step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.049967,-1.737410,-4.145935,0.492373,0.233497,-2.779687,0.240000,0.280000,0.380000,0.000000,-0.400000,0.492373
211,1.045355,-1.734508,-4.173732,0.482123,0.230488,-2.775694,0.240000,0.280000,0.380000,0.000000,-0.400000,0.482123
212,1.040903,-1.731552,-4.201489,0.471966,0.227167,-2.771449,0.240000,0.260000,0.360000,0.000000,-0.400000,0.471966
213,1.036614,-1.728546,-4.229203,0.461912,0.223539,-2.766932,0.240000,0.260000,0.340000,0.000000,-0.400000,0.461912
214,1.032488,-1.725494,-4.256873,0.451971,0.219609,-2.762119,0.260000,0.260000,0.320000,0.000000,-0.400000,0.451971
215,1.028528,-1.722401,-4.284494,0.442150,0.215380,-2.756981,0.260000,0.240000,0.320000,0.000000,-0.600000,0.442150
216,1.024733,-1.719272,-4.312064,0.430622,0.211545,-2.722061,0.260000,0.240000,0.300000,0.000000,-0.400000,0.430622
217,1.021107,-1.716131,-4.339284,0.421111,0.206547,-2.716465,0.260000,0.240000,0.300000,0.000000,-0.400000,0.421111
218,1.017649,-1.712962,-4.366449,0.411751,0.201272,-2.710412,0.260000,0.240000,0.280000,0.000000,-0.400000,0.411751
219,1.014359,-1.709771,-4.393553,0.402553,0.195726,-2.703845,0.260000,0.220000,0.280000,0.000000,-0.400000,0.402553
220,1.011238,-1.706562,-4.420591,0.393523,0.189916,-2.696695,0.260000,0.220000,0.260000,0.000000,-0.400000,0.393523
221,1.008287,-1.703339,-4.447558,0.384671,0.183848,-2.688887,0.260000,0.220000,0.260000,0.000000,-0.400000,0.384671
222,1.005506,-1.700108,-4.474447,0.376004,0.177529,-2.680328,0.260000,0.220000,0.260000,0.000000,-0.400000,0.376004
223,1.002895,-1.696872,-4.501250,0.367533,0.170966,-2.670912,0.240000,0.220000,0.240000,0.000000,-0.400000,0.367533
224,1.000453,-1.693637,-4.527960,0.359264,0.164168,-2.660515,0.240000,0.200000,0.240000,0.000000,-0.400000,0.359264
225,0.998180,-1.690406,-4.554565,0.351207,0.157143,-2.648992,0.240000,0.200000,0.220000,0.000000,-0.400000,0.351207
226,0.996076,-1.687185,-4.581055,0.343369,0.149900,-2.636171,0.240000,0.200000,0.220000,0.000000,-0.400000,0.343369
227,0.994140,-1.683977,-4.607416,0.335760,0.142450,-2.621853,0.240000,0.200000,0.220000,0.000000,-0.400000,0.335760
228,0.992372,-1.680787,-4.633635,0.328388,0.134804,-2.605804,0.240000,0.200000,0.220000,0.000000,-0.400000,0.328388
229,0.990770,-1.677619,-4.659693,0.321262,0.126974,-2.587748,0.240000,0.200000,0.200000,0.000000,-0.600000,0.321262
230,0.989333,-1.674478,-4.685570,0.312486,0.119421,-2.548257,0.240000,0.180000,0.200000,0.000000,-0.600000,0.312486
231,0.988055,-1.671386,-4.711053,0.303967,0.111547,-2.508261,0.240000,0.180000,0.200000,0.000000,-0.600000,0.303967
232,0.986935,-1.668348,-4.736136,0.295711,0.103371,-2.467687,0.240000,0.180000,0.200000,0.200000,-0.600000,0.295711
233,0.985972,-1.665367,-4.760812,0.301725,0.094915,-2.426445,0.240000,0.180000,0.200000,0.200000,-0.600000,0.301725
234,0.985170,-1.662308,-4.785077,0.308018,0.086583,-2.385860,0.240000,0.220000,0.180000,0.200000,-0.600000,0.308018
235,0.984530,-1.659173,-4.808936,0.314581,0.078397,-2.346509,0.240000,0.220000,0.180000,0.200000,-0.600000,0.314581
236,0.984053,-1.655966,-4.832401,0.321407,0.070383,-2.309117,0.240000,0.220000,0.180000,0.200000,-0.600000,0.321407
237,0.983739,-1.652691,-4.855492,0.328485,0.062572,-2.274557,0.240000,0.220000,0.180000,0.200000,-0.600000,0.328485
238,0.983589,-1.649350,-4.878237,0.335804,0.054998,-2.243837,0.240000,0.220000,0.180000,0.200000,-0.600000,0.335804
239,0.983600,-1.645948,-4.900676,0.343352,0.047702,-2.218062,0.240000,0.220000,0.160000,0.200000,-0.600000,0.343352
240,0.983775,-1.642486,-4.922856,0.351118,0.040725,-2.198372,0.240000,0.200000,0.160000,0.200000,-0.600000,0.351118
241,0.984110,-1.638967,-4.944840,0.359088,0.034115,-2.185847,0.240000,0.200000,0.160000,0.200000,-0.600000,0.359088
242,0.984605,-1.635394,-4.966699,0.367249,0.027917,-2.181399,0.240000,0.200000,0.160000,0.200000,-0.600000,0.367249
243,0.985259,-1.631769,-4.988513,0.375589,0.022175,-2.185663,0.240000,0.200000,0.160000,0.200000,-0.600000,0.375589
244,0.986069,-1.628095,-5.010369,0.384093,0.016928,-2.198906,0.240000,0.200000,0.160000,0.200000,-0.600000,0.384093
245,0.987035,-1.624374,-5.032358,0.392748,0.012207,-2.220993,0.240000,0.200000,0.140000,0.200000,-0.600000,0.392748
246,0.988155,-1.620607,-5.054568,0.401541,0.008035,-2.251395,0.240000,0.200000,0.140000,0.200000,-0.600000,0.401541
247,0.989426,-1.616798,-5.077082,0.410458,0.004428,-2.289253,0.240000,0.200000,0.140000,0.200000,-0.600000,0.410458
248,0.990849,-1.612947,-5.099975,0.419484,0.001392,-2.333477,0.240000,0.200000,0.140000,0.200000,-0.600000,0.419484
249,0.992421,-1.609058,-5.123309,0.428606,-0.001072,-2.382847,0.240000,0.200000,0.180000,0.200000,-0.600000,0.428606
250,0.994143,-1.605133,-5.147138,0.437807,-0.002970,-2.436113,0.240000,0.200000,0.180000,0.200000,-0.600000,0.437807
251,0.996014,-1.601175,-5.171499,0.447072,-0.004312,-2.492068,0.240000,0.180000,0.180000,0.000000,-0.600000,0.447072
252,0.998034,-1.597186,-5.196420,0.442384,-0.005111,-2.549602,0.240000,0.180000,0.160000,0.000000,-0.600000,0.442384
253,1.000138,-1.593295,-5.221916,0.437750,-0.005810,-2.601174,0.240000,0.180000,0.160000,0.000000,-0.600000,0.437750
254,1.002324,-1.589501,-5.247927,0.433167,-0.006436,-2.647090,0.240000,0.180000,0.160000,0.000000,-0.600000,0.433167
255,1.004590,-1.585809,-5.274398,0.428632,-0.007014,-2.687677,0.320000,0.180000,0.160000,0.000000,-0.600000,0.428632
256,1.006933,-1.582219,-5.301275,0.424143,-0.007565,-2.723270,0.320000,0.180000,0.160000,0.000000,-0.600000,0.424143
257,1.009352,-1.578734,-5.328508,0.419699,-0.008106,-2.754205,1.000000,0.180000,0.160000,0.200000,-0.400000,0.419699
258,1.011843,-1.575356,-5.356050,0.431850,-0.006786,-2.700881,1.000000,0.180000,0.160000,0.200000,-0.400000,0.431850
259,1.014489,-1.571942,-5.383059,0.443863,-0.005477,-2.662886,0.940000,0.180000,0.160000,0.200000,-0.400000,0.443863
260,1.017291,-1.568499,-5.409688,0.455757,-0.004111,-2.637386,0.920000,0.180000,0.160000,0.200000,-0.600000,0.455757
261,1.020249,-1.565032,-5.436061,0.465092,-0.004142,-2.686425,0.900000,0.180000,0.160000,0.200000,-0.600000,0.465092
262,1.023360,-1.561574,-5.462926,0.474428,-0.003698,-2.735792,0.880000,0.180000,0.160000,0.200000,-0.600000,0.474428
263,1.026623,-1.558129,-5.490284,0.483747,-0.002791,-2.784803,0.880000,0.180000,0.140000,0.200000,-0.600000,0.483747
264,1.030037,-1.554703,-5.518132,0.493033,-0.001438,-2.832885,0.860000,0.180000,0.140000,0.200000,-0.600000,0.493033
265,1.033604,-1.551299,-5.546460,0.502267,0.000347,-2.879567,0.800000,0.200000,0.140000,0.200000,-0.400000,0.502267
266,1.037321,-1.547922,-5.575256,0.513855,0.003933,-2.865169,0.780000,0.200000,0.140000,0.200000,-0.400000,0.513855
267,1.041200,-1.544550,-5.603908,0.525262,0.007567,-2.857015,0.780000,0.200000,0.140000,0.200000,-0.400000,0.525262
268,1.045239,-1.541191,-5.632478,0.536496,0.011283,-2.853884,0.760000,0.200000,0.140000,0.200000,-0.400000,0.536496
269,1.049439,-1.537852,-5.661017,0.547561,0.015112,-2.854791,0.760000,0.260000,0.140000,0.200000,-0.400000,0.547561
270,1.053801,-1.534538,-5.689565,0.558459,0.019074,-2.858930,0.700000,0.280000,0.140000,0.200000,-0.400000,0.558459
271,1.058323,-1.531256,-5.718154,0.569189,0.023189,-2.865640,0.700000,0.940000,0.140000,0.200000,-0.400000,0.569189
272,1.063006,-1.528012,-5.746810,0.579749,0.027470,-2.874374,0.700000,0.880000,0.140000,0.200000,-0.400000,0.579749
273,1.067849,-1.524814,-5.775554,0.590137,0.031928,-2.884676,0.680000,0.860000,0.140000,0.200000,-0.400000,0.590137
274,1.072851,-1.521666,-5.804401,0.600347,0.036573,-2.896165,0.640000,0.840000,0.140000,0.200000,-0.400000,0.600347
275,1.078011,-1.518576,-5.833363,0.610376,0.041410,-2.908523,0.640000,0.820000,0.140000,0.200000,-0.400000,0.610376
276,1.083328,-1.515549,-5.862448,0.620218,0.046445,-2.921484,0.620000,0.820000,0.140000,0.200000,-0.400000,0.620218
277,1.088799,-1.512592,-5.891663,0.629867,0.051680,-2.934824,0.620000,0.760000,0.140000,0.200000,-0.400000,0.629867
278,1.094424,-1.509710,-5.921011,0.639317,0.057118,-2.948358,0.580000,0.740000,0.140000,0.200000,-0.400000,0.639317
279,1.100200,-1.506911,-5.950494,0.648563,0.062758,-2.961929,0.560000,0.720000,0.140000,0.000000,-0.400000,0.648563
280,1.106125,-1.504200,-5.980114,0.643598,0.068600,-2.975411,0.560000,0.720000,0.140000,0.000000,-0.400000,0.643598
281,1.112063,-1.501624,-6.009868,0.638419,0.074167,-2.985332,0.520000,0.700000,0.220000,0.000000,-0.400000,0.638419
282,1.118010,-1.499187,-6.039721,0.633038,0.079447,-2.992195,0.520000,0.660000,0.220000,0.000000,-0.400000,0.633038
283,1.123962,-1.496890,-6.069643,0.627465,0.084430,-2.996423,0.520000,0.640000,0.880000,0.000000,-0.400000,0.627465
284,1.129915,-1.494735,-6.099607,0.621714,0.089108,-2.998375,0.520000,0.640000,0.820000,0.000000,-0.400000,0.621714
285,1.135865,-1.492724,-6.129591,0.615797,0.093475,-2.998353,0.480000,0.620000,0.800000,0.000000,-0.400000,0.615797
286,1.141808,-1.490858,-6.159575,0.609727,0.097526,-2.996615,0.460000,0.580000,0.780000,0.000000,-0.400000,0.609727
287,1.147738,-1.489138,-6.189541,0.603516,0.101258,-2.993376,0.460000,0.580000,0.760000,0.000000,-0.400000,0.603516
288,1.153652,-1.487566,-6.219475,0.597177,0.104670,-2.988820,0.460000,0.560000,0.740000,0.000000,-0.400000,0.597177
289,1.159545,-1.486141,-6.249363,0.590724,0.107760,-2.983102,0.460000,0.560000,0.700000,0.000000,-0.400000,0.590724
290,1.165413,-1.484864,-6.279194,0.584168,0.110528,-2.976350,0.460000,0.560000,0.680000,0.000000,-0.400000,0.584168
291,1.171250,-1.483736,-6.308957,0.577522,0.112974,-2.968674,0.460000,0.520000,0.660000,0.000000,-0.400000,0.577522
292,1.177053,-1.482755,-6.338644,0.570800,0.115099,-2.960165,0.460000,0.500000,0.660000,0.000000,-0.400000,0.570800
293,1.182816,-1.481922,-6.368246,0.564012,0.116905,-2.950899,0.420000,0.500000,0.640000,0.200000,-0.400000,0.564012
294,1.188535,-1.481237,-6.397755,0.571170,0.118394,-2.940935,0.400000,0.500000,0.600000,0.200000,-0.400000,0.571170
295,1.194344,-1.480713,-6.427164,0.578290,0.120037,-2.932282,0.380000,0.460000,0.580000,0.200000,-0.600000,0.578290
296,1.200239,-1.480355,-6.456487,0.583374,0.121977,-2.918865,0.380000,0.460000,0.580000,0.200000,-0.600000,0.583374
297,1.206196,-1.480160,-6.485675,0.588411,0.123983,-2.905935,0.380000,0.460000,0.580000,0.200000,-0.600000,0.588411
298,1.212209,-1.480129,-6.514735,0.593401,0.126057,-2.893442,0.380000,0.420000,0.520000,0.200000,-0.400000,0.593401
299,1.218274,-1.480263,-6.543669,0.600321,0.128016,-2.889030,0.380000,0.400000,0.520000,0.200000,-0.400000,0.600321
300,1.224405,-1.480573,-6.572559,0.607183,0.130141,-2.885590,0.380000,0.400000,0.520000,0.200000,-0.400000,0.607183
301,1.230595,-1.481058,-6.601415,0.613981,0.132433,-2.883054,0.360000,0.400000,0.500000,0.200000,-0.400000,0.613981
302,1.236841,-1.481721,-6.630246,0.620709,0.134891,-2.881354,0.340000,0.400000,0.500000,0.200000,-0.400000,0.620709
303,1.243137,-1.482564,-6.659059,0.627359,0.137517,-2.880422,0.340000,0.400000,0.500000,0.200000,-0.400000,0.627359
304,1.249478,-1.483588,-6.687864,0.633928,0.140310,-2.880191,0.340000,0.400000,0.460000,0.200000,-0.400000,0.633928
305,1.255857,-1.484794,-6.716666,0.640408,0.143269,-2.880596,0.340000,0.400000,0.440000,0.200000,-0.400000,0.640408
306,1.262271,-1.486184,-6.745472,0.646793,0.146394,-2.881574,0.340000,0.400000,0.440000,0.200000,-0.400000,0.646793
307,1.268713,-1.487758,-6.774287,0.653078,0.149683,-2.883065,0.340000,0.380000,0.400000,0.200000,-0.400000,0.653078
308,1.275178,-1.489518,-6.803118,0.659257,0.153135,-2.885009,0.340000,0.340000,0.400000,0.000000,-0.600000,0.659257
309,1.281660,-1.491464,-6.831968,0.649376,0.157044,-2.874719,0.320000,0.320000,0.400000,0.000000,-0.600000,0.649376
310,1.288019,-1.493512,-6.860715,0.639391,0.160531,-2.862243,0.320000,0.320000,0.380000,0.000000,-0.600000,0.639391
311,1.294253,-1.495658,-6.889338,0.629318,0.163587,-2.847820,0.300000,0.300000,0.340000,0.000000,-0.400000,0.629318
312,1.300357,-1.497899,-6.917816,0.621104,0.165845,-2.847201,0.300000,0.300000,0.340000,0.000000,-0.400000,0.621104
313,1.306341,-1.500245,-6.946288,0.612817,0.167805,-2.845752,0.300000,0.300000,0.340000,0.200000,-0.400000,0.612817
314,1.312204,-1.502695,-6.974745,0.618469,0.169466,-2.843546,0.280000,0.300000,0.340000,0.200000,-0.400000,0.618469
315,1.318048,-1.505334,-7.003181,0.624075,0.171273,-2.841845,0.280000,0.300000,0.340000,0.200000,-0.400000,0.624075
316,1.323870,-1.508162,-7.031599,0.629628,0.173226,-2.840624,0.280000,0.300000,0.340000,0.200000,-0.400000,0.629628
317,1.329662,-1.511177,-7.060006,0.635124,0.175324,-2.839856,0.260000,0.280000,0.340000,0.000000,-0.400000,0.635124
318,1.335421,-1.514379,-7.088404,0.626558,0.177566,-2.839513,0.260000,0.280000,0.340000,0.000000,-0.400000,0.626558
319,1.341043,-1.517666,-7.116799,0.617921,0.179507,-2.838401,0.260000,0.260000,0.320000,0.000000,-0.400000,0.617921
320,1.346525,-1.521034,-7.145183,0.609223,0.181145,-2.836589,0.240000,0.260000,0.300000,0.000000,-0.600000,0.609223
321,1.351866,-1.524480,-7.173549,0.598571,0.182925,-2.814962,0.260000,0.260000,0.280000,0.000000,-0.600000,0.598571
322,1.357054,-1.527981,-7.201699,0.587902,0.184234,-2.792232,0.260000,0.260000,0.260000,0.000000,-0.600000,0.587902
323,1.362086,-1.531535,-7.229621,0.577234,0.185075,-2.768520,0.260000,0.260000,0.240000,0.000000,-0.600000,0.577234
324,1.366962,-1.535137,-7.257306,0.566583,0.185450,-2.743937,0.260000,0.260000,0.240000,0.000000,-0.600000,0.566583
325,1.371680,-1.538781,-7.284746,0.555964,0.185363,-2.718580,0.260000,0.260000,0.240000,0.000000,-0.600000,0.555964
326,1.376238,-1.542465,-7.311931,0.545392,0.184820,-2.692537,0.260000,0.260000,0.240000,0.000000,-0.600000,0.545392
327,1.380635,-1.546184,-7.338857,0.534880,0.183826,-2.665887,0.260000,0.240000,0.240000,0.000000,-0.600000,0.534880
328,1.384870,-1.549933,-7.365516,0.524443,0.182389,-2.638702,0.260000,0.240000,0.240000,0.000000,-0.600000,0.524443
329,1.388941,-1.553708,-7.391903,0.514093,0.180516,-2.611047,0.240000,0.240000,0.240000,0.000000,-0.600000,0.514093
330,1.392849,-1.557505,-7.418013,0.503841,0.178215,-2.582981,0.240000,0.220000,0.220000,0.000000,-0.600000,0.503841
331,1.396592,-1.561320,-7.443843,0.493700,0.175495,-2.554559,0.240000,0.220000,0.220000,0.000000,-0.600000,0.493700
332,1.400170,-1.565148,-7.469389,0.483679,0.172367,-2.525834,0.240000,0.220000,0.200000,0.000000,-0.600000,0.483679
333,1.403582,-1.568984,-7.494647,0.473789,0.168839,-2.496853,0.240000,0.200000,0.200000,0.000000,-0.600000,0.473789
334,1.406829,-1.572826,-7.519615,0.464038,0.164922,-2.467664,0.240000,0.200000,0.200000,0.200000,-0.600000,0.464038
335,1.409910,-1.576668,-7.544292,0.468437,0.160628,-2.438311,0.220000,0.200000,0.200000,0.000000,-0.600000,0.468437
336,1.412867,-1.580640,-7.568675,0.458994,0.156347,-2.410107,0.220000,0.200000,0.200000,0.000000,-0.600000,0.458994
337,1.415659,-1.584604,-7.592776,0.449704,0.151712,-2.381810,0.220000,0.180000,0.200000,0.000000,-0.600000,0.449704
338,1.418286,-1.588557,-7.616594,0.440573,0.146735,-2.353471,0.220000,0.180000,0.200000,0.000000,-0.600000,0.440573
339,1.420749,-1.592494,-7.640129,0.431607,0.141429,-2.325146,0.220000,0.180000,0.200000,0.000000,-0.600000,0.431607
340,1.423047,-1.596412,-7.663381,0.422812,0.135805,-2.296893,0.220000,0.180000,0.200000,0.000000,-0.600000,0.422812
341,1.425181,-1.600306,-7.686349,0.414193,0.129879,-2.268775,0.220000,0.180000,0.200000,0.200000,-0.600000,0.414193
342,1.427153,-1.604173,-7.709037,0.419756,0.123665,-2.240865,0.220000,0.160000,0.180000,0.200000,-0.600000,0.419756
343,1.428983,-1.608148,-7.731446,0.425508,0.117541,-2.215055,0.200000,0.160000,0.180000,0.200000,-0.600000,0.425508
344,1.430669,-1.612228,-7.753596,0.431442,0.111526,-2.191676,0.200000,0.160000,0.180000,0.200000,-0.600000,0.431442
345,1.432212,-1.616409,-7.775513,0.437549,0.105641,-2.171077,0.200000,0.200000,0.180000,0.200000,-0.600000,0.437549
346,1.433608,-1.620688,-7.797224,0.443823,0.099907,-2.153611,0.200000,0.200000,0.160000,0.200000,-0.600000,0.443823
347,1.434857,-1.625062,-7.818760,0.450255,0.094348,-2.139624,0.200000,0.200000,0.160000,0.200000,-0.600000,0.450255
348,1.435958,-1.629529,-7.840156,0.456835,0.088988,-2.129442,0.200000,0.180000,0.160000,0.200000,-0.600000,0.456835
349,1.436911,-1.634084,-7.861451,0.463555,0.083853,-2.123354,0.200000,0.180000,0.160000,0.200000,-0.600000,0.463555
350,1.437715,-1.638726,-7.882684,0.470407,0.078968,-2.121596,0.200000,0.180000,0.140000,0.200000,-0.600000,0.470407
351,1.438370,-1.643451,-7.903900,0.477379,0.074359,-2.124333,0.180000,0.180000,0.140000,0.200000,-0.600000,0.477379
352,1.438874,-1.648256,-7.925144,0.484464,0.070051,-2.131651,0.180000,0.180000,0.140000,0.200000,-0.600000,0.484464
353,1.439228,-1.653138,-7.946460,0.491652,0.066069,-2.143539,0.180000,0.160000,0.140000,0.200000,-0.600000,0.491652
354,1.439432,-1.658095,-7.967895,0.498931,0.062434,-2.159891,0.180000,0.160000,0.120000,0.200000,-0.600000,0.498931
355,1.439485,-1.663123,-7.989494,0.506294,0.059167,-2.180508,0.180000,0.160000,0.120000,0.200000,-0.600000,0.506294
356,1.439388,-1.668219,-8.011299,0.513728,0.056286,-2.205098,0.180000,0.160000,0.120000,0.200000,-0.600000,0.513728
357,1.439139,-1.673381,-8.033350,0.521225,0.053805,-2.233295,0.180000,0.160000,0.120000,0.200000,-0.600000,0.521225
358,1.438738,-1.678606,-8.055683,0.528773,0.051735,-2.264668,0.180000,0.140000,0.100000,0.200000,-0.600000,0.528773
359,1.438186,-1.683890,-8.078330,0.536362,0.050087,-2.298743,0.160000,0.140000,0.100000,0.000000,-0.600000,0.536362
360,1.437481,-1.689230,-8.101317,0.529980,0.048865,-2.335018,0.160000,0.140000,0.100000,0.000000,-0.600000,0.529980
361,1.436657,-1.694489,-8.124668,0.523620,0.047667,-2.368849,0.160000,0.140000,0.140000,0.000000,-0.600000,0.523620
362,1.435716,-1.699662,-8.148356,0.517282,0.046476,-2.400295,0.160000,0.140000,0.140000,0.000000,-0.600000,0.517282
363,1.434660,-1.704747,-8.172359,0.510968,0.045280,-2.429427,0.160000,0.140000,0.120000,0.000000,-0.600000,0.510968
364,1.433491,-1.709741,-8.196653,0.504682,0.044064,-2.456327,0.160000,0.120000,0.120000,0.000000,-0.600000,0.504682
365,1.432210,-1.714643,-8.221217,0.498424,0.042818,-2.481084,0.160000,0.120000,0.120000,0.000000,-0.600000,0.498424
366,1.430820,-1.719448,-8.246027,0.492199,0.041530,-2.503791,0.200000,0.120000,0.120000,0.000000,-0.600000,0.492199
367,1.429323,-1.724156,-8.271065,0.486008,0.040191,-2.524547,0.140000,0.120000,0.120000,0.000000,-0.600000,0.486008
368,1.427722,-1.728762,-8.296311,0.479855,0.038794,-2.543450,0.140000,0.120000,0.100000,0.000000,-0.600000,0.479855
369,1.426018,-1.733265,-8.321745,0.473744,0.037332,-2.560604,0.200000,0.120000,0.100000,0.000000,-0.600000,0.473744
370,1.424216,-1.737662,-8.347351,0.467677,0.035798,-2.576108,0.200000,0.120000,0.100000,0.000000,-0.600000,0.467677
371,1.422316,-1.741950,-8.373112,0.461659,0.034190,-2.590065,0.200000,0.100000,0.100000,0.000000,-0.600000,0.461659
372,1.420322,-1.746128,-8.399013,0.455694,0.032503,-2.602573,0.200000,0.100000,0.100000,0.000000,-0.600000,0.455694
373,1.418238,-1.750193,-8.425039,0.449784,0.030736,-2.613731,0.200000,0.100000,0.100000,0.000000,-0.600000,0.449784
374,1.416065,-1.754144,-8.451176,0.443936,0.028887,-2.623635,0.200000,0.100000,0.080000,0.000000,-0.600000,0.443936
375,1.413808,-1.757977,-8.477413,0.438151,0.026956,-2.632378,0.220000,0.100000,0.080000,0.000000,-0.600000,0.438151
376,1.411469,-1.761692,-8.503736,0.432436,0.024945,-2.640049,0.220000,0.100000,0.080000,0.000000,-0.600000,0.432436
377,1.409051,-1.765286,-8.530137,0.426793,0.022855,-2.646737,0.220000,0.100000,0.080000,0.000000,-0.600000,0.426793
378,1.406558,-1.768758,-8.556604,0.421227,0.020689,-2.652526,0.220000,0.100000,0.080000,0.000000,-0.600000,0.421227
379,1.403994,-1.772106,-8.583129,0.415742,0.018450,-2.657497,0.220000,0.100000,0.080000,0.000000,-0.600000,0.415742
380,1.401362,-1.775329,-8.609704,0.410343,0.016145,-2.661728,0.240000,0.100000,0.080000,0.000000,-0.600000,0.410343
381,1.398665,-1.778426,-8.636322,0.405033,0.013777,-2.665294,0.240000,0.100000,0.080000,0.000000,-0.600000,0.405033
382,1.395908,-1.781396,-8.662975,0.399816,0.011354,-2.668263,0.240000,0.080000,0.080000,0.000000,-0.600000,0.399816
383,1.393093,-1.784238,-8.689657,0.394696,0.008882,-2.670705,0.260000,0.080000,0.060000,0.000000,-0.600000,0.394696
384,1.390225,-1.786951,-8.716364,0.389677,0.006369,-2.672680,0.260000,0.080000,0.060000,0.000000,-0.600000,0.389677
385,1.387307,-1.789535,-8.743091,0.384763,0.003823,-2.674249,0.280000,0.080000,0.060000,0.200000,-0.600000,0.384763
386,1.384344,-1.791989,-8.769834,0.393957,0.001254,-2.675466,0.420000,0.080000,0.060000,0.200000,-0.400000,0.393957
387,1.381227,-1.794399,-8.796588,0.405730,0.000801,-2.611798,0.460000,0.080000,0.060000,0.200000,-0.600000,0.405730
388,1.377949,-1.796789,-8.822706,0.414974,-0.001153,-2.632055,0.500000,0.160000,0.060000,0.200000,-0.600000,0.414974
389,1.374522,-1.799130,-8.849027,0.424276,-0.002645,-2.657767,0.540000,0.160000,0.060000,0.200000,-0.600000,0.424276
390,1.370949,-1.801418,-8.875604,0.433623,-0.003678,-2.687964,0.600000,0.160000,0.060000,0.200000,-0.600000,0.433623
391,1.367231,-1.803650,-8.902484,0.443000,-0.004254,-2.721679,0.680000,0.160000,0.060000,0.200000,-0.600000,0.443000
392,1.363371,-1.805823,-8.929701,0.452390,-0.004381,-2.757993,0.800000,0.160000,0.060000,0.200000,-0.600000,0.452390
393,1.359369,-1.807934,-8.957281,0.461780,-0.004068,-2.796054,0.980000,0.180000,0.060000,0.200000,-0.400000,0.461780
394,1.355229,-1.809979,-8.985241,0.473627,-0.001740,-2.767295,1.000000,0.180000,0.060000,0.200000,-0.600000,0.473627
395,1.350935,-1.811978,-9.012914,0.482885,-0.000838,-2.810933,1.000000,0.180000,0.120000,0.200000,-0.600000,0.482885
396,1.346507,-1.813904,-9.041024,0.492107,0.000494,-2.854171,1.000000,0.200000,0.120000,0.200000,-0.600000,0.492107
397,1.341945,-1.815751,-9.069565,0.501278,0.002242,-2.896515,1.000000,0.200000,0.120000,0.200000,-0.600000,0.501278
398,1.337253,-1.817515,-9.098530,0.510380,0.004392,-2.937555,1.000000,0.220000,0.120000,0.200000,-0.600000,0.510380
399,1.332433,-1.819192,-9.127906,0.519399,0.006930,-2.976962,1.000000,0.360000,0.120000,0.200000,-0.400000,0.519399
400,1.327486,-1.820778,-9.157676,0.530704,0.011101,-2.960627,1.000000,0.400000,0.120000,0.200000,-0.400000,0.530704
401,1.322397,-1.822286,-9.187282,0.541810,0.015301,-2.949993,1.000000,0.440000,0.120000,0.200000,-0.400000,0.541810
402,1.317167,-1.823709,-9.216782,0.552724,0.019564,-2.943973,1.000000,0.500000,0.120000,0.200000,-0.400000,0.552724
403,1.311799,-1.825042,-9.246222,0.563451,0.023919,-2.941691,1.000000,0.580000,0.120000,0.200000,-0.400000,0.563451
404,1.306297,-1.826278,-9.275639,0.573992,0.028389,-2.942427,1.000000,0.680000,0.140000,0.200000,-0.400000,0.573992
405,1.300663,-1.827412,-9.305063,0.584349,0.032991,-2.945590,1.000000,0.840000,0.140000,0.200000,-0.600000,0.584349
406,1.294900,-1.828437,-9.334519,0.592289,0.037035,-2.980827,1.000000,1.000000,0.140000,0.200000,-0.600000,0.592289
407,1.289035,-1.829340,-9.364327,0.600079,0.041413,-3.013151,1.000000,1.000000,0.160000,0.200000,-0.600000,0.600079
408,1.283070,-1.830116,-9.394458,0.607705,0.046106,-3.042563,0.980000,1.000000,0.160000,0.200000,-0.600000,0.607705
409,1.277010,-1.830761,-9.424884,0.615157,0.051096,-3.069091,0.900000,1.000000,0.180000,0.200000,-0.400000,0.615157
410,1.270858,-1.831271,-9.455575,0.624595,0.056863,-3.071408,0.840000,1.000000,0.180000,0.200000,-0.400000,0.624595
411,1.264598,-1.831647,-9.486289,0.633809,0.062762,-3.074835,0.780000,1.000000,0.340000,0.200000,-0.400000,0.633809
412,1.258233,-1.831884,-9.517037,0.642799,0.068801,-3.079123,0.720000,1.000000,0.380000,0.200000,-0.600000,0.642799
413,1.251769,-1.831977,-9.547829,0.649441,0.074675,-3.097268,0.680000,1.000000,0.440000,0.200000,-0.400000,0.649441
414,1.245232,-1.831921,-9.578801,0.657974,0.081026,-3.101706,0.640000,1.000000,0.500000,0.200000,-0.400000,0.657974
415,1.238606,-1.831712,-9.609818,0.666270,0.087520,-3.106570,0.600000,1.000000,0.580000,0.200000,-0.200000,0.666270
416,1.231896,-1.831347,-9.640884,0.676452,0.096463,-3.013192,0.580000,1.000000,0.720000,0.200000,-0.400000,0.676452
417,1.225082,-1.830838,-9.671016,0.684262,0.102611,-3.022054,0.560000,1.000000,0.940000,0.200000,-0.400000,0.684262
418,1.218195,-1.830166,-9.701237,0.691851,0.108937,-3.030817,0.520000,1.000000,1.000000,0.200000,-0.400000,0.691851
419,1.211242,-1.829325,-9.731545,0.699213,0.115438,-3.039423,0.500000,1.000000,1.000000,0.200000,-0.400000,0.699213
420,1.204228,-1.828314,-9.761939,0.706343,0.122109,-3.047820,0.480000,0.920000,1.000000,0.200000,-0.400000,0.706343
