step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,-1.624438,-0.708433,-0.925411,0.423486,-0.007577,-0.536705,1.000000,0.300000,0.220000,0.148148,-0.095238,0.423486
71,-1.621951,-0.711862,-0.930778,0.433763,-0.007368,-0.550347,1.000000,0.300000,0.220000,0.148148,-0.095238,0.433763
72,-1.619420,-0.715385,-0.936282,0.444036,-0.007103,-0.563538,1.000000,0.300000,0.220000,0.148148,-0.095238,0.444036
73,-1.616845,-0.719003,-0.941917,0.454305,-0.006786,-0.576347,1.000000,0.300000,0.220000,0.148148,-0.095238,0.454305
74,-1.614227,-0.722717,-0.947681,0.464569,-0.006420,-0.588829,0.980000,0.300000,0.220000,0.055556,-0.095238,0.464569
75,-1.611568,-0.726527,-0.953569,0.468346,-0.006009,-0.601026,0.980000,0.300000,0.220000,0.055556,-0.095238,0.468346
76,-1.608907,-0.730381,-0.959579,0.472120,-0.005584,-0.611431,0.980000,0.300000,0.220000,0.055556,-0.095238,0.472120
77,-1.606243,-0.734279,-0.965693,0.475890,-0.005155,-0.620414,0.980000,0.300000,0.220000,0.055556,-0.095238,0.475890
78,-1.603579,-0.738223,-0.971898,0.479655,-0.004725,-0.628268,0.960000,0.300000,0.220000,0.148148,-0.095238,0.479655
79,-1.600914,-0.742211,-0.978180,0.489897,-0.004298,-0.635227,0.960000,0.300000,0.200000,0.148148,-0.095238,0.489897
80,-1.598213,-0.746299,-0.984533,0.500131,-0.003838,-0.643014,0.960000,0.300000,0.200000,0.148148,-0.095238,0.500131
81,-1.595478,-0.750486,-0.990963,0.510358,-0.003341,-0.651419,0.960000,0.300000,0.200000,0.148148,-0.095238,0.510358
82,-1.592710,-0.754774,-0.997477,0.520576,-0.002804,-0.660281,0.940000,0.300000,0.200000,0.055556,-0.095238,0.520576
83,-1.589910,-0.759162,-1.004080,0.524306,-0.002226,-0.669473,0.940000,0.300000,0.200000,0.055556,-0.095238,0.524306
84,-1.587114,-0.763598,-1.010774,0.528029,-0.001649,-0.677507,0.940000,0.300000,0.200000,0.055556,-0.095238,0.528029
85,-1.584323,-0.768080,-1.017549,0.531745,-0.001077,-0.684600,0.940000,0.300000,0.200000,0.055556,-0.095238,0.531745
86,-1.581538,-0.772610,-1.024395,0.535454,-0.000513,-0.690929,0.920000,0.280000,0.200000,0.095238,0.055556,0.535454
87,-1.578760,-0.777188,-1.031305,0.541943,0.004595,-0.501984,0.920000,0.280000,0.200000,0.095238,0.055556,0.541943
88,-1.575936,-0.781814,-1.036325,0.548437,0.008237,-0.341645,0.920000,0.280000,0.200000,0.095238,0.055556,0.548437
89,-1.573072,-0.786491,-1.039741,0.554950,0.010696,-0.206248,0.920000,0.280000,0.180000,0.095238,0.047619,0.554950
90,-1.570169,-0.791222,-1.041804,0.561511,0.011973,-0.102507,0.920000,0.280000,0.180000,0.095238,0.047619,0.561511
91,-1.567232,-0.796009,-1.042829,0.568092,0.012593,-0.015462,0.900000,0.280000,0.180000,0.095238,0.047619,0.568092
92,-1.564261,-0.800853,-1.042983,0.574690,0.012705,0.057525,0.900000,0.280000,0.180000,0.095238,0.047619,0.574690
93,-1.561257,-0.805754,-1.042408,0.581303,0.012432,0.118699,0.900000,0.260000,0.180000,0.095238,0.047619,0.581303
94,-1.558219,-0.810712,-1.041221,0.587925,0.011870,0.169960,0.900000,0.260000,0.180000,0.095238,0.047619,0.587925
95,-1.555147,-0.815726,-1.039521,0.594554,0.011096,0.212914,0.900000,0.260000,0.180000,0.095238,0.047619,0.594554
96,-1.552039,-0.820796,-1.037392,0.601187,0.010171,0.248912,0.880000,0.240000,0.160000,0.055556,0.047619,0.601187
97,-1.548894,-0.825921,-1.034903,0.605043,0.009142,0.279091,0.880000,0.240000,0.160000,0.055556,0.047619,0.605043
98,-1.545726,-0.831076,-1.032112,0.608898,0.008049,0.304238,0.880000,0.240000,0.160000,0.055556,0.047619,0.608898
99,-1.542534,-0.836261,-1.029070,0.612750,0.006925,0.325150,0.880000,0.240000,0.160000,0.055556,0.047619,0.612750
100,-1.539315,-0.841476,-1.025818,0.616599,0.005793,0.342507,0.880000,0.220000,0.160000,0.055556,0.047619,0.616599
101,-1.536069,-0.846719,-1.022393,0.620442,0.004671,0.356890,0.860000,0.220000,0.140000,0.055556,0.047619,0.620442
102,-1.532795,-0.851989,-1.018824,0.624281,0.003573,0.368790,0.860000,0.220000,0.140000,0.055556,0.047619,0.624281
103,-1.529491,-0.857286,-1.015136,0.628113,0.002507,0.378624,0.860000,0.200000,0.140000,0.055556,0.047619,0.628113
104,-1.526156,-0.862609,-1.011350,0.631939,0.001481,0.386744,0.860000,0.200000,0.140000,0.055556,0.047619,0.631939
105,-1.522790,-0.867957,-1.007483,0.635759,0.000497,0.393447,0.860000,0.200000,0.140000,0.055556,0.047619,0.635759
106,-1.519390,-0.873330,-1.003548,0.639573,-0.000441,0.398981,0.860000,0.180000,0.140000,0.055556,0.047619,0.639573
107,-1.515958,-0.878726,-0.999558,0.643381,-0.001333,0.403557,0.840000,0.180000,0.120000,0.055556,-0.083333,0.643381
108,-1.512490,-0.884146,-0.995523,0.646981,-0.006117,0.238954,0.420000,0.180000,0.120000,0.000000,-0.111111,0.646981
109,-1.509022,-0.889607,-0.993133,0.646562,-0.010233,0.061508,0.400000,0.160000,0.120000,0.000000,-0.111111,0.646562
110,-1.505577,-0.895080,-0.992518,0.646194,-0.012901,-0.094806,0.380000,0.160000,0.120000,0.000000,-0.111111,0.646194
111,-1.502153,-0.900561,-0.993466,0.645880,-0.014376,-0.231392,0.380000,0.160000,0.120000,0.000000,-0.111111,0.645880
112,-1.498748,-0.906052,-0.995780,0.645614,-0.014890,-0.349908,0.360000,0.160000,0.100000,0.000000,-0.083333,0.645614
113,-1.495362,-0.911551,-0.999279,0.645516,-0.013821,-0.417034,0.360000,0.160000,0.100000,0.000000,-0.083333,0.645516
114,-1.491986,-0.917055,-1.003450,0.645427,-0.012452,-0.473921,0.340000,0.140000,0.100000,0.000000,-0.083333,0.645427
115,-1.488623,-0.922565,-1.008189,0.645341,-0.010876,-0.521859,0.340000,0.140000,0.100000,0.000000,-0.111111,0.645341
116,-1.485273,-0.928082,-1.013407,0.645123,-0.009988,-0.597151,0.340000,0.140000,0.100000,0.000000,-0.111111,0.645123
117,-1.481945,-0.933609,-1.019379,0.644915,-0.008735,-0.661237,0.340000,0.140000,0.100000,0.000000,-0.111111,0.644915
118,-1.478641,-0.939148,-1.025991,0.644708,-0.007220,-0.715481,0.340000,0.140000,0.100000,0.000000,-0.111111,0.644708
119,-1.475361,-0.944699,-1.033146,0.644495,-0.005527,-0.761137,0.340000,0.120000,0.080000,0.000000,-0.111111,0.644495
120,-1.472108,-0.950263,-1.040758,0.644270,-0.003725,-0.799342,0.340000,0.120000,0.080000,0.000000,-0.111111,0.644270
121,-1.468883,-0.955841,-1.048751,0.644030,-0.001869,-0.831115,0.340000,0.120000,0.080000,0.000000,-0.111111,0.644030
122,-1.465688,-0.961433,-1.057062,0.643771,-0.000003,-0.857362,0.340000,0.120000,0.080000,0.000000,-0.111111,0.643771
123,-1.462524,-0.967039,-1.065636,0.643491,0.001840,-0.878885,0.340000,0.120000,0.080000,0.000000,-0.111111,0.643491
124,-1.459394,-0.972662,-1.074425,0.643189,0.003635,-0.896384,0.340000,0.100000,0.080000,0.000000,-0.111111,0.643189
125,-1.456299,-0.978300,-1.083388,0.642864,0.005361,-0.910470,0.340000,0.100000,0.080000,0.000000,-0.111111,0.642864
126,-1.453241,-0.983955,-1.092493,0.642517,0.007006,-0.921673,0.740000,0.100000,0.060000,0.055556,0.000000,0.642517
127,-1.450221,-0.989627,-1.101710,0.646306,0.011930,-0.786342,0.740000,0.100000,0.060000,0.055556,0.000000,0.646306
128,-1.447193,-0.995338,-1.109573,0.650065,0.015575,-0.668715,0.740000,0.100000,0.060000,0.055556,0.000000,0.650065
129,-1.444160,-1.001090,-1.116260,0.653814,0.018168,-0.566687,0.740000,0.100000,0.060000,0.055556,0.000000,0.653814
130,-1.441127,-1.006884,-1.121927,0.657563,0.019903,-0.478326,0.720000,0.080000,0.060000,0.055556,0.000000,0.657563
131,-1.438094,-1.012722,-1.126711,0.661320,0.020944,-0.401919,0.720000,0.080000,0.060000,0.055556,0.000000,0.661320
132,-1.435063,-1.018604,-1.130730,0.665087,0.021429,-0.335964,0.720000,0.080000,0.040000,0.055556,0.000000,0.665087
133,-1.432036,-1.024530,-1.134089,0.668867,0.021473,-0.279151,0.300000,0.080000,0.040000,0.000000,-0.083333,0.668867
134,-1.429013,-1.030500,-1.136881,0.668512,0.018721,-0.335213,0.280000,0.060000,0.040000,0.111111,0.200000,0.668512
135,-1.426032,-1.036487,-1.140233,0.675168,0.024493,-0.046651,0.260000,0.060000,0.040000,0.111111,0.200000,0.675168
136,-1.422992,-1.042520,-1.140700,0.681967,0.028080,0.212736,0.240000,0.060000,0.040000,0.111111,0.200000,0.681967
137,-1.419893,-1.048602,-1.138572,0.688912,0.029786,0.443775,0.200000,0.040000,0.040000,0.111111,0.200000,0.688912
138,-1.416737,-1.054732,-1.134134,0.695987,0.029902,0.648072,0.160000,0.040000,0.020000,0.111111,0.200000,0.695987
139,-1.413522,-1.060913,-1.127654,0.703162,0.028696,0.827662,0.120000,0.040000,0.020000,0.111111,0.200000,0.703162
140,-1.410248,-1.067142,-1.119377,0.710406,0.026405,0.984769,0.100000,0.020000,0.020000,0.111111,0.200000,0.710406
141,-1.406911,-1.073419,-1.109529,0.717684,0.023238,1.121665,0.060000,0.020000,0.020000,0.111111,0.200000,0.717684
142,-1.403509,-1.079743,-1.098313,0.724964,0.019369,1.240572,0.040000,0.020000,0.020000,0.111111,0.200000,0.724964
143,-1.400037,-1.086110,-1.085907,0.732215,0.014949,1.343607,0.020000,0.020000,0.020000,0.111111,0.200000,0.732215
