step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.137647,1.577084,-1.842908,1.363492,-0.382015,3.605195,0.860000,0.160000,0.120000,0.700000,0.700000,1.363492
33,-1.144991,1.564978,-1.806856,1.392200,-0.416489,3.581172,0.880000,0.140000,0.100000,0.700000,0.700000,1.392200
34,-1.152296,1.552416,-1.771045,1.419747,-0.451563,3.553416,0.920000,0.140000,0.100000,0.750000,0.700000,1.419747
35,-1.159546,1.539401,-1.735511,1.449648,-0.487141,3.522322,0.980000,0.120000,0.080000,0.800000,0.700000,1.449648
36,-1.166728,1.525899,-1.700287,1.481921,-0.523254,3.488430,1.000000,0.120000,0.080000,0.800000,0.700000,1.481921
37,-1.173831,1.511880,-1.665403,1.513084,-0.559938,3.452184,1.000000,0.100000,0.080000,0.800000,0.700000,1.513084
38,-1.180834,1.497345,-1.630881,1.543156,-0.597103,3.413792,1.000000,0.080000,0.100000,0.800000,0.700000,1.543156
39,-1.187721,1.482300,-1.596743,1.572161,-0.634660,3.373448,1.000000,0.080000,0.080000,0.800000,0.700000,1.572161
40,-1.194474,1.466749,-1.563009,1.600127,-0.672525,3.331332,1.000000,0.060000,0.060000,0.800000,0.700000,1.600127
41,-1.201074,1.450695,-1.529696,1.627086,-0.710617,3.287608,1.000000,0.060000,0.060000,0.800000,0.700000,1.627086
42,-1.207506,1.434146,-1.496819,1.653076,-0.748856,3.242429,1.000000,0.100000,0.040000,0.800000,0.700000,1.653076
43,-1.213752,1.417107,-1.464395,1.678136,-0.787167,3.195933,1.000000,0.120000,0.040000,0.800000,0.700000,1.678136
44,-1.219797,1.399585,-1.432436,1.702309,-0.825479,3.148246,1.000000,0.120000,0.040000,0.800000,0.700000,1.702309
45,-1.225625,1.381586,-1.400953,1.725641,-0.863722,3.099482,1.000000,0.140000,0.060000,0.800000,0.700000,1.725641
46,-1.231221,1.363118,-1.369959,1.748181,-0.901832,3.049745,1.000000,0.140000,0.060000,0.800000,0.700000,1.748181
47,-1.236571,1.344188,-1.339461,1.769979,-0.939748,2.999130,1.000000,0.140000,0.060000,0.800000,0.700000,1.769979
48,-1.241660,1.324805,-1.309470,1.791088,-0.977412,2.947722,1.000000,0.140000,0.060000,0.800000,0.700000,1.791088
49,-1.246474,1.304977,-1.279993,1.811561,-1.014769,2.895599,1.000000,0.140000,0.080000,0.800000,0.700000,1.811561
50,-1.251002,1.284713,-1.251037,1.831454,-1.051768,2.842831,0.960000,0.140000,0.080000,0.750000,0.700000,1.831454
51,-1.255229,1.264021,-1.222608,1.847323,-1.088361,2.789480,0.940000,0.140000,0.080000,0.750000,0.700000,1.847323
52,-1.259157,1.242942,-1.194713,1.862726,-1.124405,2.735553,0.280000,0.140000,0.080000,0.700000,0.700000,1.862726
53,-1.262774,1.221487,-1.167358,1.874223,-1.159860,2.681111,0.200000,0.140000,0.080000,0.700000,0.700000,1.874223
54,-1.266083,1.199696,-1.140547,1.885377,-1.194596,2.626163,0.160000,0.140000,0.080000,0.700000,0.700000,1.885377
55,-1.269077,1.177578,-1.114285,1.896252,-1.228584,2.570765,0.160000,0.120000,0.080000,0.700000,0.700000,1.896252
56,-1.271745,1.155142,-1.088578,1.906910,-1.261796,2.514968,0.140000,0.100000,0.080000,0.700000,0.700000,1.906910
57,-1.274081,1.132396,-1.063428,1.917413,-1.294209,2.458817,0.140000,0.080000,0.080000,0.700000,0.700000,1.917413
58,-1.276077,1.109349,-1.038840,1.927825,-1.325801,2.402350,0.120000,0.060000,0.080000,0.700000,0.700000,1.927825
59,-1.277724,1.086010,-1.014816,1.938204,-1.356553,2.345604,0.120000,0.060000,0.060000,0.700000,0.700000,1.938204
60,-1.279017,1.062387,-0.991360,1.948610,-1.386449,2.288610,0.120000,0.060000,0.040000,0.700000,0.700000,1.948610
61,-1.279949,1.038490,-0.968474,1.959101,-1.415472,2.231395,0.100000,0.060000,0.040000,0.700000,0.700000,1.959101
62,-1.280513,1.014327,-0.946160,1.969733,-1.443610,2.173987,0.100000,0.060000,0.040000,0.700000,0.700000,1.969733
63,-1.280705,0.989907,-0.924420,1.980563,-1.470849,2.116406,0.100000,0.060000,0.040000,0.700000,0.700000,1.980563
64,-1.280517,0.965238,-0.903256,1.991643,-1.497180,2.058675,0.080000,0.040000,0.040000,0.700000,0.700000,1.991643
65,-1.279946,0.940328,-0.882669,2.003026,-1.522592,2.000811,0.080000,0.040000,0.040000,0.700000,0.700000,2.003026
66,-1.278986,0.915186,-0.862661,2.014764,-1.547076,1.942833,0.080000,0.040000,0.040000,0.700000,0.700000,2.014764
67,-1.277633,0.889820,-0.843233,2.026903,-1.570625,1.884754,0.060000,0.040000,0.040000,0.700000,0.700000,2.026903
68,-1.275882,0.864238,-0.824385,2.039494,-1.593230,1.826589,0.060000,0.040000,0.040000,0.700000,0.700000,2.039494
69,-1.273730,0.838447,-0.806120,2.052580,-1.614884,1.768353,0.060000,0.040000,0.040000,0.700000,0.700000,2.052580
70,-1.271173,0.812456,-0.788436,2.066207,-1.635580,1.710056,0.060000,0.040000,0.020000,0.700000,0.700000,2.066207
71,-1.268208,0.786271,-0.771335,2.080416,-1.655312,1.651710,0.040000,0.040000,0.020000,0.700000,0.700000,2.080416
72,-1.264831,0.759900,-0.754818,2.095248,-1.674071,1.593327,0.040000,0.020000,0.020000,0.700000,0.700000,2.095248
73,-1.261039,0.733351,-0.738885,2.110743,-1.691852,1.534916,0.020000,0.020000,0.020000,0.700000,0.700000,2.110743
74,-1.256830,0.706629,-0.723536,2.126937,-1.708646,1.476488,0.020000,0.020000,0.020000,0.700000,0.700000,2.126937
75,-1.252201,0.679742,-0.708771,2.143865,-1.724446,1.418053,0.020000,0.020000,0.020000,0.700000,0.700000,2.143865
