step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-0.588208,-1.737309,0.001204,0.417734,-0.009748,-0.509749,0.500000,1.000000,0.680000,0.142857,0.333333,0.417734
43,-0.584031,-1.737402,-0.003893,0.425102,-0.000497,-0.152248,0.500000,1.000000,0.680000,0.142857,0.333333,0.425102
44,-0.579780,-1.737423,-0.005416,0.432576,0.007041,0.175785,0.500000,1.000000,0.700000,0.142857,0.333333,0.432576
45,-0.575454,-1.737376,-0.003658,0.440218,0.012980,0.471314,0.500000,1.000000,0.680000,0.125000,0.333333,0.440218
46,-0.571051,-1.737263,0.001055,0.446811,0.017464,0.733544,0.500000,1.000000,0.680000,0.125000,0.333333,0.446811
47,-0.566583,-1.737083,0.008391,0.453609,0.020662,0.963303,0.520000,1.000000,0.660000,0.125000,0.333333,0.453609
48,-0.562049,-1.736839,0.018024,0.460595,0.022745,1.162828,0.540000,1.000000,0.640000,0.142857,-0.111111,0.460595
49,-0.557448,-1.736528,0.029652,0.470169,0.012516,0.849020,0.560000,1.000000,0.620000,0.142857,-0.111111,0.470169
50,-0.552752,-1.736264,0.038142,0.479679,0.004465,0.573009,0.560000,1.000000,0.620000,0.142857,-0.111111,0.479679
51,-0.547960,-1.736036,0.043872,0.489195,-0.001650,0.335336,0.580000,1.000000,0.600000,0.125000,-0.111111,0.489195
52,-0.543072,-1.735838,0.047225,0.497505,-0.006115,0.133554,0.580000,1.000000,0.600000,0.125000,-0.111111,0.497505
53,-0.538100,-1.735664,0.048561,0.505874,-0.009210,-0.036420,0.580000,1.000000,0.600000,0.125000,-0.111111,0.505874
54,-0.533043,-1.735511,0.048197,0.514302,-0.011201,-0.178917,0.580000,1.000000,0.600000,0.125000,-0.111111,0.514302
55,-0.527900,-1.735375,0.046408,0.522784,-0.012315,-0.298163,0.580000,1.000000,0.600000,0.125000,-0.111111,0.522784
56,-0.522672,-1.735255,0.043426,0.531307,-0.012744,-0.397980,0.580000,1.000000,0.600000,0.125000,-0.111111,0.531307
57,-0.517359,-1.735152,0.039446,0.539862,-0.012640,-0.481675,0.580000,1.000000,0.620000,0.125000,-0.111111,0.539862
58,-0.511959,-1.735066,0.034629,0.548439,-0.012126,-0.552046,0.560000,1.000000,0.620000,0.142857,-0.111111,0.548439
59,-0.506474,-1.734997,0.029109,0.558277,-0.011299,-0.611431,0.560000,1.000000,0.620000,0.142857,-0.111111,0.558277
60,-0.500890,-1.734947,0.022995,0.568118,-0.010230,-0.661972,0.540000,1.000000,0.640000,0.142857,-0.111111,0.568118
61,-0.495208,-1.734919,0.016375,0.577957,-0.008973,-0.705253,0.540000,1.000000,0.640000,0.142857,-0.111111,0.577957
62,-0.489428,-1.734914,0.009322,0.587787,-0.007573,-0.742568,0.520000,1.000000,0.660000,0.142857,0.333333,0.587787
63,-0.483550,-1.734935,0.001897,0.595175,0.003433,-0.368895,0.520000,1.000000,0.680000,0.142857,0.333333,0.595175
64,-0.477598,-1.734889,-0.001792,0.602618,0.011997,-0.014819,0.520000,1.000000,0.680000,0.142857,0.333333,0.602618
65,-0.471572,-1.734780,-0.001940,0.610193,0.018286,0.315040,0.520000,1.000000,0.680000,0.142857,0.333333,0.610193
66,-0.465469,-1.734609,0.001210,0.617942,0.022499,0.617878,0.520000,1.000000,0.680000,0.142857,0.333333,0.617942
67,-0.459290,-1.734377,0.007389,0.625871,0.024852,0.892486,0.520000,1.000000,0.660000,0.142857,0.333333,0.625871
68,-0.453034,-1.734082,0.016314,0.633965,0.025566,1.138945,0.540000,1.000000,0.640000,0.142857,-0.111111,0.633965
69,-0.446699,-1.733723,0.027703,0.643613,0.013538,0.874106,0.560000,1.000000,0.620000,0.142857,-0.111111,0.643613
70,-0.440269,-1.733409,0.036444,0.653163,0.003950,0.630480,0.580000,1.000000,0.620000,0.142857,-0.111111,0.653163
71,-0.433743,-1.733132,0.042749,0.662689,-0.003440,0.410114,0.580000,1.000000,0.600000,0.142857,-0.111111,0.662689
72,-0.427121,-1.732883,0.046850,0.672234,-0.008898,0.213119,0.600000,1.000000,0.600000,0.125000,-0.111111,0.672234
73,-0.420402,-1.732657,0.048981,0.680573,-0.012688,0.038404,0.600000,1.000000,0.600000,0.125000,-0.111111,0.680573
74,-0.413598,-1.732451,0.049365,0.688966,-0.015057,-0.115767,0.600000,1.000000,0.600000,0.142857,-0.111111,0.688966
75,-0.406709,-1.732261,0.048208,0.698660,-0.016236,-0.251275,0.600000,1.000000,0.600000,0.142857,-0.111111,0.698660
76,-0.399723,-1.732086,0.045695,0.708398,-0.016427,-0.370088,0.600000,1.000000,0.600000,0.142857,-0.111111,0.708398
77,-0.392639,-1.731927,0.041994,0.718171,-0.015802,-0.474108,0.580000,1.000000,0.600000,0.125000,-0.111111,0.718171
78,-0.385457,-1.731783,0.037253,0.726715,-0.014508,-0.565088,0.580000,1.000000,0.600000,0.125000,-0.111111,0.726715
79,-0.378189,-1.731658,0.031602,0.735270,-0.012676,-0.644510,0.560000,1.000000,0.620000,0.125000,-0.111111,0.735270
80,-0.370836,-1.731552,0.025157,0.743824,-0.010411,-0.713784,0.560000,1.000000,0.620000,0.125000,-0.111111,0.743824
81,-0.363398,-1.731469,0.018019,0.752367,-0.007805,-0.774175,0.540000,1.000000,0.640000,0.125000,0.333333,0.752367
82,-0.355874,-1.731411,0.010277,0.758520,0.004753,-0.412658,0.540000,1.000000,0.660000,0.125000,0.333333,0.758520
83,-0.348290,-1.731286,0.006151,0.764696,0.014291,-0.063089,0.540000,1.000000,0.660000,0.125000,0.333333,0.764696
84,-0.340644,-1.731096,0.005520,0.770983,0.020985,0.269403,0.520000,1.000000,0.660000,0.142857,0.333333,0.770983
85,-0.332935,-1.730844,0.008214,0.778677,0.025051,0.581144,0.540000,1.000000,0.660000,0.125000,0.333333,0.778677
86,-0.325151,-1.730529,0.014025,0.785286,0.026722,0.869780,0.540000,1.000000,0.640000,0.125000,0.333333,0.785286
87,-0.317302,-1.730152,0.022723,0.792042,0.026255,1.134027,0.560000,1.000000,0.620000,0.125000,-0.111111,0.792042
88,-0.309390,-1.729709,0.034063,0.800469,0.012668,0.893000,0.580000,1.000000,0.600000,0.125000,-0.111111,0.800469
89,-0.301394,-1.729310,0.042993,0.808776,0.001745,0.666039,0.600000,1.000000,0.600000,0.142857,-0.111111,0.808776
90,-0.293315,-1.728945,0.049654,0.818291,-0.006742,0.455472,0.600000,1.000000,0.580000,0.166667,-0.111111,0.818291
91,-0.285139,-1.728606,0.054209,0.829481,-0.013048,0.262290,0.620000,1.000000,0.580000,0.125000,-0.111111,0.829481
92,-0.276849,-1.728287,0.056831,0.837792,-0.017429,0.086453,0.620000,1.000000,0.580000,0.125000,-0.111111,0.837792
93,-0.268475,-1.727985,0.057696,0.846156,-0.020113,-0.072862,0.620000,1.000000,0.580000,0.125000,-0.111111,0.846156
94,-0.260015,-1.727698,0.056967,0.854576,-0.021329,-0.216569,0.620000,1.000000,0.580000,0.125000,-0.111111,0.854576
95,-0.251471,-1.727425,0.054802,0.863045,-0.021286,-0.345727,0.620000,1.000000,0.580000,0.125000,-0.111111,0.863045
96,-0.242842,-1.727164,0.051344,0.871553,-0.020171,-0.461440,0.620000,1.000000,0.580000,0.125000,-0.111111,0.871553
97,-0.234128,-1.726919,0.046730,0.880086,-0.018151,-0.564802,0.600000,1.000000,0.580000,0.166667,-0.111111,0.880086
98,-0.225328,-1.726689,0.041082,0.891546,-0.015373,-0.656875,0.600000,1.000000,0.600000,0.166667,-0.111111,0.891546
99,-0.216414,-1.726476,0.034513,0.903001,-0.011951,-0.738870,0.580000,1.000000,0.600000,0.142857,-0.111111,0.903001
100,-0.207385,-1.726284,0.027125,0.912770,-0.007990,-0.811772,0.580000,1.000000,0.620000,0.142857,-0.111111,0.912770
101,-0.198259,-1.726116,0.019007,0.922506,-0.003594,-0.876357,0.560000,1.000000,0.620000,0.142857,-0.111111,0.922506
102,-0.189035,-1.725977,0.010243,0.932197,0.001156,-0.933469,0.540000,1.000000,0.640000,0.142857,0.333333,0.932197
103,-0.179713,-1.725870,0.000909,0.939543,0.016114,-0.559469,0.540000,1.000000,0.660000,0.142857,0.333333,0.939543
104,-0.170318,-1.725700,-0.004686,0.946908,0.027254,-0.193717,0.520000,1.000000,0.660000,0.142857,0.333333,0.946908
105,-0.160848,-1.725472,-0.006623,0.954403,0.034745,0.158494,0.520000,1.000000,0.660000,0.142857,0.333333,0.954403
106,-0.151302,-1.725188,-0.005038,0.962085,0.038809,0.493133,0.520000,1.000000,0.660000,0.142857,0.333333,0.962085
107,-0.141679,-1.724848,-0.000107,0.969969,0.039701,0.807248,0.540000,1.000000,0.660000,0.125000,0.333333,0.969969
108,-0.131979,-1.724452,0.007965,0.976781,0.037703,1.098795,0.540000,1.000000,0.640000,0.125000,0.333333,0.976781
109,-0.122215,-1.723997,0.018953,0.983717,0.033120,1.366457,0.560000,1.000000,0.620000,0.125000,0.333333,0.983717
110,-0.112386,-1.723480,0.032618,0.990704,0.026253,1.609619,0.600000,1.000000,0.600000,0.142857,-0.111111,0.990704
111,-0.102492,-1.722894,0.048714,1.000478,0.006166,1.348074,0.620000,1.000000,0.580000,0.142857,-0.111111,1.000478
112,-0.092502,-1.722346,0.062195,1.009982,-0.010445,1.095784,0.660000,1.000000,0.560000,0.142857,-0.111111,1.009982
113,-0.082416,-1.721822,0.073153,1.019353,-0.023784,0.856306,0.680000,1.000000,0.540000,0.142857,-0.333333,1.019353
114,-0.072232,-1.721314,0.081716,1.026588,-0.037939,0.467340,0.700000,1.000000,0.520000,0.125000,-0.333333,1.026588
115,-0.061969,-1.720854,0.086389,1.032698,-0.047842,0.089313,0.720000,1.000000,0.520000,0.111111,-0.333333,1.032698
116,-0.051640,-1.720440,0.087282,1.038060,-0.053702,-0.273213,0.720000,1.000000,0.520000,0.125000,-0.333333,1.038060
117,-0.041252,-1.720070,0.084550,1.044657,-0.055787,-0.616698,0.720000,1.000000,0.520000,0.125000,-0.333333,1.044657
118,-0.030795,-1.719744,0.078383,1.051507,-0.054404,-0.938416,0.700000,1.000000,0.540000,0.125000,-0.333333,1.051507
119,-0.020270,-1.719463,0.068999,1.058560,-0.049878,-1.236432,0.680000,1.000000,0.540000,0.142857,-0.333333,1.058560
120,-0.009675,-1.719231,0.056635,1.066986,-0.042546,-1.509463,0.660000,1.000000,0.560000,0.125000,-0.111111,1.066986
121,0.001002,-1.719051,0.041540,1.076177,-0.027607,-1.538050,0.620000,1.000000,0.580000,0.142857,-0.111111,1.076177
122,0.011766,-1.718880,0.026160,1.086352,-0.013140,-1.560071,0.600000,1.000000,0.600000,0.125000,-0.111111,1.086352
123,0.022629,-1.718728,0.010559,1.095012,0.000862,-1.576566,0.560000,1.000000,0.620000,0.142857,0.333333,1.095012
124,0.033578,-1.718603,-0.005207,1.102283,0.024043,-1.174733,0.540000,1.000000,0.640000,0.142857,0.333333,1.102283
125,0.044602,-1.718420,-0.016954,1.109394,0.042314,-0.772746,0.520000,1.000000,0.660000,0.095238,0.333333,1.109394
126,0.055702,-1.718185,-0.024682,1.113232,0.055771,-0.377447,0.520000,1.000000,0.680000,0.111111,0.333333,1.113232
127,0.066844,-1.717902,-0.028456,1.118394,0.064570,0.006014,0.520000,1.000000,0.700000,0.111111,0.333333,1.118394
128,0.078042,-1.717575,-0.028396,1.123854,0.068974,0.373305,0.520000,1.000000,0.680000,0.111111,0.333333,1.123854
129,0.089296,-1.717205,-0.024663,1.129633,0.069288,0.721151,0.520000,1.000000,0.680000,0.111111,0.333333,1.129633
130,0.100606,-1.716791,-0.017451,1.135701,0.065846,1.047004,0.540000,1.000000,0.660000,0.142857,0.333333,1.135701
131,0.111973,-1.716331,-0.006981,1.144206,0.059008,1.348902,0.540000,1.000000,0.640000,0.142857,0.333333,1.144206
132,0.123418,-1.715820,0.006508,1.152821,0.049114,1.625499,0.560000,1.000000,0.620000,0.125000,0.333333,1.152821
133,0.134943,-1.715254,0.022763,1.160175,0.036520,1.876013,0.600000,1.000000,0.600000,0.125000,-0.111111,1.160175
134,0.146534,-1.714625,0.041523,1.168919,0.010336,1.618735,0.640000,1.000000,0.560000,0.142857,-0.111111,1.168919
135,0.158208,-1.714037,0.057710,1.178466,-0.011847,1.364988,0.660000,1.000000,0.540000,0.125000,-0.111111,1.178466
136,0.169980,-1.713475,0.071360,1.186502,-0.030196,1.119500,0.700000,1.000000,0.520000,0.125000,-0.333333,1.186502
137,0.181837,-1.712930,0.082555,1.192318,-0.048737,0.721451,0.720000,1.000000,0.520000,0.125000,-0.333333,1.192318
138,0.193759,-1.712433,0.089770,1.198221,-0.062166,0.329397,0.720000,1.000000,0.500000,0.000000,-0.333333,1.198221
139,0.205749,-1.711978,0.093064,1.195611,-0.070671,-0.051463,0.700000,1.000000,0.500000,0.000000,-0.111111,1.195611
140,0.217719,-1.711570,0.092549,1.195352,-0.069679,-0.211741,0.700000,1.000000,0.500000,0.000000,-0.111111,1.195352
141,0.229686,-1.711159,0.090432,1.195215,-0.066847,-0.359905,0.680000,1.000000,0.500000,0.000000,-0.111111,1.195215
142,0.241650,-1.710746,0.086833,1.195175,-0.062417,-0.496277,0.680000,1.000000,0.500000,0.000000,-0.111111,1.195175
143,0.253610,-1.710331,0.081870,1.195202,-0.056616,-0.621176,0.680000,1.000000,0.500000,0.000000,-0.111111,1.195202
144,0.265569,-1.709918,0.075658,1.195266,-0.049653,-0.734923,0.660000,1.000000,0.520000,0.000000,-0.111111,1.195266
145,0.277525,-1.709510,0.068309,1.195332,-0.041725,-0.837858,0.660000,1.000000,0.520000,0.000000,-0.111111,1.195332
146,0.289479,-1.709110,0.059930,1.195370,-0.033012,-0.930361,0.640000,1.000000,0.540000,0.142857,-0.111111,1.195370
147,0.301431,-1.708724,0.050627,1.205348,-0.023678,-1.012865,0.640000,1.000000,0.540000,0.142857,-0.111111,1.205348
148,0.313481,-1.708350,0.040498,1.215237,-0.013781,-1.086435,0.620000,1.000000,0.560000,0.142857,-0.111111,1.215237
149,0.325629,-1.707996,0.029634,1.225012,-0.003430,-1.151679,0.620000,1.000000,0.560000,0.142857,-0.111111,1.225012
150,0.337874,-1.707667,0.018117,1.234651,0.007278,-1.209219,0.600000,1.000000,0.700000,0.142857,0.333333,1.234651
151,0.350218,-1.707371,0.006025,1.241882,0.028280,-0.831088,0.580000,1.000000,0.720000,0.125000,0.333333,1.241882
152,0.362635,-1.707013,-0.002286,1.247809,0.044180,-0.454052,0.580000,1.000000,0.740000,0.125000,0.333333,1.247809
153,0.375114,-1.706600,-0.006827,1.253858,0.055086,-0.083823,0.560000,0.980000,0.740000,0.095238,0.333333,1.253858
154,0.387656,-1.706135,-0.007665,1.258053,0.061198,0.274923,0.560000,0.980000,1.000000,0.095238,0.333333,1.258053
155,0.400240,-1.705619,-0.004916,1.262523,0.062777,0.618497,0.560000,0.960000,1.000000,0.095238,0.333333,1.262523
156,0.412869,-1.705053,0.001269,1.267258,0.060137,0.943819,0.560000,0.960000,1.000000,0.095238,0.333333,1.267258
157,0.425540,-1.704436,0.010707,1.272197,0.053630,1.248399,0.540000,1.000000,0.700000,0.111111,0.333333,1.272197
158,0.438256,-1.703763,0.023191,1.278355,0.043623,1.530268,0.520000,1.000000,0.680000,0.125000,0.333333,1.278355
159,0.451026,-1.703031,0.038494,1.285474,0.030482,1.788041,0.520000,1.000000,0.660000,0.125000,0.333333,1.285474
160,0.463859,-1.702232,0.056374,1.292444,0.014561,2.020968,0.560000,1.000000,0.620000,0.095238,0.333333,1.292444
161,0.476755,-1.701358,0.076584,1.297041,-0.003778,2.228904,0.600000,1.000000,0.600000,0.125000,0.333333,1.297041
162,0.489690,-1.700403,0.098873,1.303295,-0.024147,2.412172,0.660000,1.000000,0.560000,0.142857,-0.111111,1.303295
163,0.502684,-1.699357,0.122995,1.312101,-0.057155,2.106507,0.660000,1.000000,0.440000,0.000000,-0.111111,1.312101
164,0.515776,-1.698315,0.144060,1.310376,-0.085048,1.812060,0.660000,1.000000,0.420000,0.000000,-0.111111,1.310376
165,0.528866,-1.697275,0.162181,1.308400,-0.107895,1.531660,0.660000,1.000000,0.420000,0.000000,-0.111111,1.308400
166,0.541952,-1.696227,0.177497,1.306389,-0.126076,1.267174,0.740000,1.000000,0.400000,0.000000,-0.333333,1.306389
167,0.555033,-1.695161,0.190169,1.302484,-0.144926,0.807989,0.740000,1.000000,0.400000,0.000000,-0.333333,1.302484
168,0.568097,-1.694123,0.198249,1.299142,-0.157274,0.361721,0.720000,1.000000,0.380000,0.000000,-0.333333,1.299142
169,0.581144,-1.693106,0.201866,1.296519,-0.163497,-0.068330,0.720000,1.000000,0.380000,0.000000,-0.333333,1.296519
170,0.594174,-1.692108,0.201183,1.294671,-0.164013,-0.479852,0.700000,1.000000,0.380000,0.000000,-0.111111,1.294671
171,0.607187,-1.691128,0.196384,1.295402,-0.153427,-0.621079,0.700000,1.000000,0.460000,0.000000,-0.111111,1.295402
172,0.620192,-1.690105,0.190173,1.296282,-0.141480,-0.753342,0.680000,1.000000,0.460000,0.000000,-0.111111,1.296282
173,0.633188,-1.689044,0.182640,1.297253,-0.128362,-0.876398,0.680000,1.000000,0.460000,0.000000,-0.111111,1.297253
174,0.646178,-1.687950,0.173876,1.298258,-0.114262,-0.989944,0.660000,0.980000,0.480000,0.000000,-0.111111,1.298258
175,0.659163,-1.686830,0.163977,1.299241,-0.099361,-1.093687,0.660000,0.980000,0.480000,0.000000,-0.111111,1.299241
176,0.672143,-1.685689,0.153040,1.300147,-0.083837,-1.187407,0.640000,0.920000,0.480000,0.000000,-0.111111,1.300147
177,0.685120,-1.684536,0.141166,1.300928,-0.067861,-1.271011,0.640000,0.920000,0.500000,0.000000,-0.111111,1.300928
178,0.698096,-1.683377,0.128455,1.301541,-0.051592,-1.344573,0.620000,0.900000,1.000000,0.125000,-0.111111,1.301541
179,0.711070,-1.682221,0.115010,1.310698,-0.035177,-1.408352,0.580000,0.840000,1.000000,0.125000,0.333333,1.310698
180,0.724131,-1.681067,0.100926,1.317132,-0.009318,-1.064915,0.560000,0.840000,1.000000,0.095238,0.333333,1.317132
181,0.737244,-1.679832,0.090277,1.321172,0.011485,-0.713861,0.540000,0.820000,1.000000,0.125000,0.333333,1.321172
182,0.750392,-1.678527,0.083138,1.327195,0.027219,-0.361664,0.540000,0.820000,1.000000,0.125000,0.333333,1.327195
183,0.763595,-1.677153,0.079522,1.333278,0.038001,-0.014008,0.520000,0.760000,1.000000,0.111111,0.333333,1.333278
184,0.776856,-1.675716,0.079382,1.338545,0.044002,0.324462,0.540000,0.760000,1.000000,0.125000,0.333333,1.338545
185,0.790164,-1.674215,0.082626,1.344984,0.045456,0.649935,0.540000,0.780000,1.000000,0.125000,0.333333,1.344984
186,0.803531,-1.672652,0.089126,1.351611,0.042643,0.959256,0.540000,0.780000,1.000000,0.125000,0.333333,1.351611
187,0.816955,-1.671025,0.098718,1.358371,0.035878,1.249879,0.540000,0.760000,1.000000,0.125000,0.333333,1.358371
188,0.830437,-1.669329,0.111217,1.365173,0.025500,1.519798,0.520000,0.760000,1.000000,0.125000,0.333333,1.365173
189,0.843976,-1.667560,0.126415,1.371903,0.011864,1.767552,0.500000,0.740000,1.000000,0.125000,0.333333,1.371903
190,0.857571,-1.665713,0.144091,1.378430,-0.004672,1.992265,0.540000,0.780000,1.000000,0.125000,0.333333,1.378430
191,0.871219,-1.663780,0.164013,1.384617,-0.023754,2.193682,0.560000,0.760000,1.000000,0.083333,0.333333,1.384617
192,0.884918,-1.661753,0.185950,1.387415,-0.045040,2.372173,0.540000,0.800000,1.000000,0.047619,0.333333,1.387415
193,0.898637,-1.659631,0.209672,1.387115,-0.068137,2.528401,0.540000,0.780000,1.000000,0.047619,0.333333,1.387115
194,0.912346,-1.657410,0.234956,1.386107,-0.092668,2.663538,0.560000,0.780000,1.000000,0.000000,0.333333,1.386107
195,0.926042,-1.655085,0.261591,1.380964,-0.118346,2.779401,0.560000,0.780000,1.000000,0.000000,0.333333,1.380964
196,0.939688,-1.652656,0.289385,1.374945,-0.144816,2.877661,0.620000,0.820000,1.000000,0.047619,0.333333,1.374945
197,0.953279,-1.650121,0.318162,1.371326,-0.171847,2.960485,0.600000,0.800000,0.400000,-0.142857,0.333333,1.371326
198,0.966841,-1.647463,0.347767,1.353400,-0.199351,3.030341,0.600000,0.800000,0.380000,-0.142857,0.333333,1.353400
199,0.980244,-1.644725,0.378070,1.334471,-0.226725,3.087852,0.580000,0.840000,0.360000,-0.142857,0.333333,1.334471
200,0.993484,-1.641906,0.408949,1.314536,-0.253807,3.135078,0.620000,0.840000,0.340000,-0.083333,0.333333,1.314536
201,1.006554,-1.639008,0.440299,1.297769,-0.280464,3.173845,0.600000,0.840000,0.340000,0.000000,0.333333,1.297769
202,1.019490,-1.636014,0.472038,1.285852,-0.306732,3.206037,0.640000,0.840000,0.260000,0.000000,-0.333333,1.285852
203,1.032337,-1.632899,0.504098,1.274327,-0.345608,2.682362,0.640000,0.900000,0.260000,0.000000,-0.111111,1.274327
204,1.045164,-1.629770,0.530922,1.265237,-0.369960,2.465678,0.660000,0.900000,0.240000,0.000000,-0.111111,1.265237
205,1.057948,-1.626554,0.555579,1.256372,-0.390563,2.272441,0.660000,0.900000,0.240000,0.000000,-0.111111,1.256372
206,1.070682,-1.623245,0.578303,1.247816,-0.407897,2.098571,0.660000,0.900000,0.280000,0.000000,-0.111111,1.247816
207,1.083361,-1.619841,0.599289,1.239626,-0.422361,1.940675,0.640000,0.900000,0.220000,0.000000,-0.111111,1.239626
208,1.095979,-1.616336,0.618695,1.231842,-0.434283,1.795970,0.640000,0.900000,0.260000,0.000000,-0.111111,1.231842
209,1.108533,-1.612729,0.636655,1.224491,-0.443936,1.662173,0.680000,0.940000,0.260000,0.000000,-0.111111,1.224491
210,1.121018,-1.609019,0.653277,1.217588,-0.451545,1.537409,0.660000,0.940000,0.260000,0.000000,-0.111111,1.217588
211,1.133431,-1.605205,0.668651,1.211146,-0.457298,1.420121,0.660000,0.940000,0.240000,0.000000,-0.111111,1.211146
