step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.621177,1.170598,-1.943274,0.572983,0.000000,0.000000,0.460000,0.720000,1.000000,0.111111,0.000000,0.572983
37,1.619092,1.165261,-1.943274,0.580732,0.000000,0.000000,0.460000,0.720000,1.000000,0.111111,0.000000,0.580732
38,1.616978,1.159852,-1.943274,0.588481,0.000000,0.000000,0.460000,0.700000,1.000000,0.111111,0.000000,0.588481
39,1.614837,1.154371,-1.943274,0.596230,0.000000,0.000000,0.460000,0.700000,1.000000,0.111111,0.000000,0.596230
40,1.612667,1.148817,-1.943274,0.603977,0.000000,0.000000,0.440000,0.700000,1.000000,0.238095,0.000000,0.603977
41,1.610469,1.143192,-1.943274,0.620613,0.000000,0.000000,0.440000,0.700000,1.000000,0.238095,0.000000,0.620613
42,1.608210,1.137411,-1.943274,0.637246,0.000000,0.000000,0.440000,0.680000,1.000000,0.238095,0.000000,0.637246
43,1.605891,1.131476,-1.943274,0.653878,0.000000,0.000000,0.440000,0.680000,1.000000,0.238095,0.000000,0.653878
44,1.603512,1.125385,-1.943274,0.670508,0.000000,0.000000,0.440000,0.680000,1.000000,0.238095,0.000000,0.670508
45,1.601072,1.119140,-1.943274,0.687137,0.000000,0.000000,0.440000,0.680000,1.000000,0.238095,0.000000,0.687137
46,1.598571,1.112740,-1.943274,0.703763,0.000000,0.000000,0.440000,0.660000,1.000000,0.111111,0.000000,0.703763
47,1.596010,1.106185,-1.943274,0.711499,0.000000,0.000000,0.420000,0.660000,1.000000,0.111111,0.000000,0.711499
48,1.593420,1.099557,-1.943274,0.719233,0.000000,0.000000,0.420000,0.660000,1.000000,0.111111,0.000000,0.719233
49,1.590803,1.092858,-1.943274,0.726967,0.000000,0.000000,0.420000,0.640000,1.000000,0.238095,0.000000,0.726967
50,1.588157,1.086087,-1.943274,0.743588,0.000000,0.000000,0.420000,0.640000,1.000000,0.238095,0.000000,0.743588
51,1.585451,1.079161,-1.943274,0.760208,0.000000,0.000000,0.420000,0.640000,1.000000,0.238095,0.000000,0.760208
52,1.582685,1.072080,-1.943274,0.776825,0.000000,0.000000,0.420000,0.640000,1.000000,0.238095,0.000000,0.776825
53,1.579858,1.064845,-1.943274,0.793440,0.000000,0.000000,0.400000,0.620000,1.000000,0.238095,0.000000,0.793440
54,1.576970,1.057454,-1.943274,0.810053,0.000000,0.000000,0.400000,0.620000,1.000000,0.238095,0.000000,0.810053
55,1.574022,1.049909,-1.943274,0.826664,0.000000,0.000000,0.400000,0.620000,1.000000,0.238095,0.000000,0.826664
56,1.571014,1.042210,-1.943274,0.843272,0.000000,0.000000,0.400000,0.600000,1.000000,0.238095,0.000000,0.843272
57,1.567945,1.034355,-1.943274,0.859878,0.000000,0.000000,0.400000,0.600000,1.000000,0.238095,0.000000,0.859878
58,1.564816,1.026346,-1.943274,0.876482,0.000000,0.000000,0.400000,0.600000,1.000000,0.238095,0.000000,0.876482
59,1.561626,1.018182,-1.943274,0.893083,0.000000,0.000000,0.380000,0.580000,1.000000,0.238095,0.000000,0.893083
60,1.558376,1.009864,-1.943274,0.909681,0.000000,0.000000,0.380000,0.580000,1.000000,0.238095,0.000000,0.909681
61,1.555065,1.001391,-1.943274,0.926277,0.000000,0.000000,0.380000,0.580000,1.000000,0.238095,0.000000,0.926277
62,1.551694,0.992763,-1.943274,0.942871,0.000000,0.000000,0.380000,0.560000,1.000000,0.111111,0.000000,0.942871
63,1.548263,0.983981,-1.943274,0.950573,0.000000,0.000000,0.380000,0.560000,1.000000,0.111111,0.000000,0.950573
64,1.544803,0.975127,-1.943274,0.958273,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.958273
65,1.541316,0.966201,-1.943274,0.965973,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.965973
66,1.537801,0.957204,-1.943274,0.973671,0.000000,0.000000,0.360000,0.540000,1.000000,0.111111,0.000000,0.973671
67,1.534257,0.948135,-1.943274,0.981368,0.000000,0.000000,0.360000,0.520000,1.000000,0.111111,0.000000,0.981368
68,1.530686,0.938994,-1.943274,0.989063,0.000000,0.000000,0.340000,0.520000,1.000000,0.111111,0.000000,0.989063
69,1.527086,0.929782,-1.943274,0.996758,0.000000,0.000000,0.340000,0.500000,1.000000,0.111111,0.000000,0.996758
70,1.523459,0.920498,-1.943274,1.004451,0.000000,0.000000,0.340000,0.500000,1.000000,0.111111,0.000000,1.004451
71,1.519803,0.911142,-1.943274,1.012142,0.000000,0.000000,0.340000,0.500000,1.000000,0.111111,0.000000,1.012142
72,1.516120,0.901715,-1.943274,1.019833,0.000000,0.000000,0.340000,0.480000,1.000000,0.111111,0.000000,1.019833
73,1.512409,0.892216,-1.943274,1.027521,0.000000,0.000000,0.320000,0.480000,1.000000,0.111111,0.000000,1.027521
74,1.508669,0.882645,-1.943274,1.035209,0.000000,0.000000,0.320000,0.460000,1.000000,0.111111,0.000000,1.035209
75,1.504902,0.873003,-1.943274,1.042895,0.000000,0.000000,0.320000,0.460000,1.000000,0.111111,0.000000,1.042895
76,1.501106,0.863289,-1.943274,1.050580,0.000000,0.000000,0.320000,0.460000,1.000000,0.111111,0.000000,1.050580
77,1.497283,0.853504,-1.943274,1.058264,0.000000,0.000000,0.300000,0.440000,1.000000,0.111111,0.000000,1.058264
78,1.493432,0.843647,-1.943274,1.065946,0.000000,0.000000,0.300000,0.440000,1.000000,0.111111,0.000000,1.065946
79,1.489553,0.833718,-1.943274,1.073627,0.000000,0.000000,0.300000,0.420000,1.000000,0.111111,0.000000,1.073627
80,1.485645,0.823718,-1.943274,1.081306,0.000000,0.000000,0.300000,0.420000,0.980000,0.111111,0.000000,1.081306
81,1.481710,0.813646,-1.943274,1.088984,0.000000,0.000000,0.300000,0.400000,0.980000,0.111111,0.000000,1.088984
82,1.477747,0.803503,-1.943274,1.096661,0.000000,0.000000,0.280000,0.400000,0.960000,0.111111,0.000000,1.096661
83,1.473756,0.793289,-1.943274,1.104336,0.000000,0.000000,0.280000,0.400000,0.840000,0.111111,0.000000,1.104336
84,1.469737,0.783003,-1.943274,1.112010,0.000000,0.000000,0.280000,0.380000,0.840000,0.111111,0.000000,1.112010
85,1.465690,0.772645,-1.943274,1.119682,0.000000,0.000000,0.280000,0.380000,0.820000,0.111111,0.000000,1.119682
86,1.461616,0.762216,-1.943274,1.127353,0.000000,0.000000,0.260000,0.360000,0.820000,0.238095,0.000000,1.127353
87,1.457513,0.751715,-1.943274,1.143911,0.000000,0.000000,0.260000,0.360000,0.820000,0.238095,0.000000,1.143911
88,1.453350,0.741061,-1.943274,1.160466,0.000000,0.000000,0.260000,0.340000,0.800000,0.238095,0.000000,1.160466
89,1.449127,0.730252,-1.943274,1.177017,0.000000,0.000000,0.260000,0.340000,0.800000,0.238095,0.000000,1.177017
90,1.444843,0.719289,-1.943274,1.193566,0.000000,0.000000,0.240000,0.320000,0.780000,0.111111,0.000000,1.193566
91,1.440500,0.708172,-1.943274,1.201222,0.000000,0.000000,0.240000,0.320000,0.780000,0.111111,0.000000,1.201222
92,1.436128,0.696983,-1.943274,1.208877,0.000000,0.000000,0.220000,0.300000,0.760000,0.238095,0.000000,1.208877
93,1.431729,0.685723,-1.943274,1.225418,0.000000,0.000000,0.200000,0.300000,0.760000,0.111111,0.000000,1.225418
94,1.427269,0.674309,-1.943274,1.233068,0.000000,0.000000,0.200000,0.280000,0.740000,0.238095,0.000000,1.233068
95,1.422782,0.662824,-1.943274,1.249605,0.000000,0.000000,0.180000,0.280000,0.740000,0.238095,0.000000,1.249605
96,1.418234,0.651185,-1.943274,1.266138,0.000000,0.000000,0.180000,0.260000,0.640000,0.238095,0.000000,1.266138
97,1.413626,0.639392,-1.943274,1.282668,0.000000,0.000000,0.160000,0.260000,0.560000,0.238095,0.000000,1.282668
98,1.408958,0.627445,-1.943274,1.299194,0.000000,0.000000,0.140000,0.240000,0.560000,0.111111,0.000000,1.299194
99,1.404230,0.615344,-1.943274,1.306828,0.000000,0.000000,0.140000,0.240000,0.540000,0.238095,0.000000,1.306828
100,1.399474,0.603171,-1.943274,1.323349,0.000000,0.000000,0.140000,0.220000,0.540000,0.238095,0.000000,1.323349
101,1.394658,0.590845,-1.943274,1.339866,0.000000,0.000000,0.120000,0.220000,0.520000,0.238095,0.000000,1.339866
102,1.389782,0.578366,-1.943274,1.356379,0.000000,0.000000,0.120000,0.200000,0.520000,0.238095,0.000000,1.356379
103,1.384846,0.565732,-1.943274,1.372889,0.000000,0.000000,0.120000,0.200000,0.500000,0.238095,0.000000,1.372889
104,1.379850,0.552944,-1.943274,1.389395,0.000000,0.000000,0.100000,0.180000,0.500000,0.238095,0.000000,1.389395
105,1.374793,0.540003,-1.943274,1.405897,0.000000,0.000000,0.100000,0.180000,0.480000,0.238095,0.000000,1.405897
106,1.369677,0.526908,-1.943274,1.422395,0.000000,0.000000,0.100000,0.160000,0.480000,0.238095,0.000000,1.422395
107,1.364501,0.513660,-1.943274,1.438889,0.000000,0.000000,0.080000,0.160000,0.460000,0.111111,0.000000,1.438889
108,1.359264,0.500257,-1.943274,1.446490,0.000000,0.000000,0.080000,0.140000,0.320000,0.111111,0.166667,1.446490
109,1.354000,0.486784,-1.943274,1.453310,0.004628,0.197932,0.080000,0.120000,0.280000,0.111111,0.166667,1.453310
110,1.348754,0.473231,-1.941295,1.460166,0.006259,0.386637,0.060000,0.120000,0.260000,0.111111,0.166667,1.460166
111,1.343526,0.459597,-1.937428,1.467054,0.005116,0.565247,0.060000,0.100000,0.260000,0.111111,0.166667,1.467054
112,1.338314,0.445884,-1.931776,1.473956,0.001424,0.733163,0.060000,0.100000,0.240000,0.111111,0.166667,1.473956
113,1.333122,0.432089,-1.924444,1.480841,-0.004586,0.890000,0.060000,0.080000,0.240000,0.111111,0.166667,1.480841
114,1.327950,0.418213,-1.915544,1.487669,-0.012690,1.035550,0.040000,0.080000,0.220000,0.111111,0.166667,1.487669
115,1.322803,0.404254,-1.905189,1.494393,-0.022668,1.169767,0.040000,0.060000,0.220000,0.111111,0.166667,1.494393
116,1.317684,0.390213,-1.893491,1.500966,-0.034308,1.292748,0.040000,0.060000,0.200000,0.111111,0.166667,1.500966
117,1.312599,0.376086,-1.880564,1.507338,-0.047409,1.404729,0.020000,0.040000,0.200000,0.111111,0.166667,1.507338
118,1.307553,0.361875,-1.866516,1.513460,-0.061782,1.506077,0.020000,0.040000,0.180000,0.111111,0.166667,1.513460
119,1.302551,0.347577,-1.851455,1.519288,-0.077252,1.597271,0.020000,0.020000,0.160000,0.111111,0.166667,1.519288
