step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,-1.548179,1.161020,-1.714539,0.243644,-0.013729,-0.398440,0.360000,1.000000,0.980000,0.100000,0.500000,0.243644
60,-1.548663,1.158628,-1.718523,0.246215,-0.004478,-0.051757,0.340000,1.000000,1.000000,0.100000,0.500000,0.246215
61,-1.549070,1.156199,-1.719041,0.248884,0.003956,0.268335,0.340000,1.000000,1.000000,0.100000,0.500000,0.248884
62,-1.549399,1.153732,-1.716358,0.251756,0.011527,0.559229,0.340000,1.000000,1.000000,0.100000,0.500000,0.251756
63,-1.549650,1.151224,-1.710765,0.254916,0.018193,0.818888,0.360000,1.000000,0.980000,0.100000,0.500000,0.254916
64,-1.549825,1.148675,-1.702576,0.258422,0.023941,1.046447,0.360000,1.000000,0.940000,0.100000,0.400000,0.258422
65,-1.549927,1.146081,-1.692112,0.263613,0.027481,1.186745,0.360000,1.000000,0.900000,0.100000,0.300000,0.263613
66,-1.549974,1.143431,-1.680245,0.270308,0.027869,1.200300,0.380000,1.000000,0.860000,0.100000,0.200000,0.270308
67,-1.549992,1.140714,-1.668242,0.277808,0.025247,1.092772,0.380000,1.000000,0.860000,0.100000,0.200000,0.277808
68,-1.550011,1.137925,-1.657314,0.285090,0.023464,1.025799,0.380000,1.000000,0.860000,0.100000,0.200000,0.285090
69,-1.550023,1.135064,-1.647056,0.292229,0.022246,0.985760,0.400000,1.000000,0.860000,0.100000,0.200000,0.292229
70,-1.550024,1.132133,-1.637198,0.299270,0.021402,0.963645,0.400000,1.000000,0.860000,0.100000,0.200000,0.299270
71,-1.550009,1.129133,-1.627562,0.306244,0.020804,0.953568,0.420000,1.000000,0.840000,0.100000,0.200000,0.306244
72,-1.549975,1.126064,-1.618026,0.313171,0.020366,0.951662,0.420000,1.000000,0.820000,0.100000,0.200000,0.313171
73,-1.549920,1.122926,-1.608510,0.320063,0.020030,0.955355,0.440000,1.000000,0.800000,0.100000,0.100000,0.320063
74,-1.549840,1.119720,-1.598956,0.327393,0.016720,0.833151,0.440000,1.000000,0.780000,0.100000,0.100000,0.327393
75,-1.549765,1.116443,-1.590624,0.334598,0.014364,0.746818,0.460000,1.000000,0.760000,0.100000,-0.200000,0.334598
76,-1.549688,1.113095,-1.583156,0.340262,0.005834,0.393310,0.460000,1.000000,0.740000,0.100000,-0.200000,0.340262
77,-1.549672,1.109691,-1.579223,0.346009,-0.001031,0.091398,0.460000,1.000000,0.720000,0.100000,-0.200000,0.346009
78,-1.549711,1.106232,-1.578309,0.351902,-0.006355,-0.159365,0.460000,1.000000,0.720000,0.100000,-0.200000,0.351902
79,-1.549801,1.102713,-1.579903,0.357959,-0.010335,-0.363346,0.460000,1.000000,0.720000,0.100000,-0.200000,0.357959
80,-1.549937,1.099135,-1.583536,0.364172,-0.013205,-0.527222,0.460000,1.000000,0.740000,0.100000,-0.200000,0.364172
81,-1.550116,1.095495,-1.588809,0.370519,-0.015191,-0.658270,0.460000,1.000000,0.740000,0.100000,-0.200000,0.370519
82,-1.550334,1.091793,-1.595391,0.376971,-0.016494,-0.763232,0.440000,1.000000,0.760000,0.100000,-0.200000,0.376971
83,-1.550592,1.088029,-1.603024,0.383502,-0.017276,-0.847827,0.440000,1.000000,0.780000,0.100000,0.100000,0.383502
84,-1.550888,1.084201,-1.611502,0.390077,-0.009404,-0.563301,0.420000,1.000000,0.800000,0.100000,0.100000,0.390077
85,-1.551141,1.080307,-1.617135,0.396650,-0.003358,-0.325271,0.420000,1.000000,0.820000,0.100000,0.200000,0.396650
86,-1.551358,1.076347,-1.620388,0.402446,0.003224,-0.040857,0.420000,1.000000,0.820000,0.100000,0.200000,0.402446
87,-1.551525,1.072326,-1.620796,0.408375,0.008211,0.200921,0.420000,1.000000,0.820000,0.100000,0.200000,0.408375
88,-1.551647,1.068243,-1.618787,0.414449,0.011834,0.403084,0.420000,1.000000,0.820000,0.100000,0.200000,0.414449
89,-1.551728,1.064097,-1.614756,0.420662,0.014334,0.570378,0.420000,1.000000,0.820000,0.100000,0.200000,0.420662
90,-1.551770,1.059889,-1.609052,0.426991,0.015936,0.708125,0.420000,1.000000,0.800000,0.100000,0.100000,0.426991
91,-1.551774,1.055616,-1.601971,0.434043,0.013963,0.698694,0.440000,1.000000,0.780000,0.100000,0.100000,0.434043
92,-1.551770,1.051273,-1.594984,0.441058,0.012302,0.691977,0.440000,1.000000,0.760000,0.100000,-0.100000,0.441058
93,-1.551753,1.046861,-1.588064,0.447643,0.005245,0.446209,0.460000,1.000000,0.760000,0.100000,-0.200000,0.447643
94,-1.551778,1.042384,-1.583602,0.453418,-0.002104,0.151250,0.460000,1.000000,0.740000,0.100000,-0.200000,0.453418
95,-1.551857,1.037851,-1.582090,0.459300,-0.007669,-0.106371,0.460000,1.000000,0.740000,0.100000,-0.200000,0.459300
96,-1.551986,1.033259,-1.583153,0.465313,-0.011692,-0.327635,0.460000,1.000000,0.740000,0.100000,-0.200000,0.465313
97,-1.552160,1.028607,-1.586430,0.471457,-0.014420,-0.515449,0.460000,1.000000,0.740000,0.100000,-0.200000,0.471457
98,-1.552378,1.023896,-1.591584,0.477719,-0.016092,-0.673698,0.440000,1.000000,0.760000,0.100000,-0.200000,0.477719
99,-1.552638,1.019123,-1.598321,0.484077,-0.016919,-0.806529,0.440000,1.000000,0.780000,0.100000,0.100000,0.484077
100,-1.552941,1.014289,-1.606387,0.490688,-0.008662,-0.557806,0.440000,1.000000,0.780000,0.100000,0.100000,0.490688
101,-1.553202,1.009388,-1.611965,0.497286,-0.002313,-0.341348,0.420000,1.000000,0.780000,0.100000,0.100000,0.497286
102,-1.553430,1.004420,-1.615378,0.503908,0.002404,-0.155962,0.420000,1.000000,0.760000,0.100000,-0.100000,0.503908
103,-1.553630,0.999385,-1.616938,0.510596,-0.000181,-0.253292,0.420000,1.000000,0.760000,0.100000,-0.200000,0.510596
104,-1.553867,0.994285,-1.619471,0.516559,-0.004443,-0.440851,0.420000,1.000000,0.760000,0.100000,-0.200000,0.516559
105,-1.554163,0.989127,-1.623879,0.522623,-0.007433,-0.605047,0.420000,1.000000,0.760000,0.100000,-0.200000,0.522623
106,-1.554515,0.983912,-1.629930,0.528780,-0.009353,-0.747638,0.400000,1.000000,0.740000,0.100000,-0.200000,0.528780
107,-1.554921,0.978639,-1.637406,0.535015,-0.010388,-0.870832,0.400000,1.000000,0.740000,0.100000,-0.200000,0.535015
108,-1.555380,0.973308,-1.646114,0.541309,-0.010700,-0.976966,0.380000,1.000000,0.760000,0.100000,-0.200000,0.541309
109,-1.555894,0.967918,-1.655884,0.547645,-0.010428,-1.068312,0.380000,1.000000,0.800000,0.100000,0.100000,0.547645
110,-1.556464,0.962470,-1.666567,0.554242,-0.001238,-0.785609,0.360000,1.000000,0.820000,0.100000,0.200000,0.554242
111,-1.557006,0.956955,-1.674423,0.559985,0.007733,-0.450653,0.360000,1.000000,0.860000,0.100000,0.200000,0.559985
112,-1.557508,0.951377,-1.678930,0.565808,0.014394,-0.148792,0.360000,1.000000,0.880000,0.100000,0.300000,0.565808
113,-1.557976,0.945736,-1.680418,0.570729,0.020640,0.188286,0.360000,1.000000,0.880000,0.100000,0.300000,0.570729
114,-1.558395,0.940041,-1.678535,0.575840,0.024848,0.493027,0.360000,1.000000,0.880000,0.100000,0.300000,0.575840
115,-1.558767,0.934289,-1.673604,0.581147,0.027276,0.764834,0.360000,1.000000,0.860000,0.100000,0.200000,0.581147
116,-1.559092,0.928480,-1.665956,0.587651,0.026046,0.913299,0.360000,1.000000,0.840000,0.100000,0.200000,0.587651
117,-1.559391,0.922605,-1.656823,0.594206,0.024139,1.039508,0.380000,1.000000,0.800000,0.100000,0.100000,0.594206
118,-1.559661,0.916665,-1.646428,0.601399,0.018822,1.022803,0.380000,1.000000,0.780000,0.100000,0.100000,0.601399
119,-1.559928,0.910654,-1.636200,0.608501,0.014120,1.007396,0.380000,1.000000,0.760000,0.100000,-0.100000,0.608501
120,-1.560185,0.904572,-1.626126,0.615132,0.004288,0.751351,0.400000,1.000000,0.720000,0.100000,-0.100000,0.615132
121,-1.560482,0.898428,-1.618613,0.621722,-0.003290,0.521391,0.400000,1.000000,0.720000,0.100000,-0.200000,0.621722
122,-1.560812,0.892220,-1.613399,0.627520,-0.011096,0.223731,0.400000,1.000000,0.700000,0.100000,-1.000000,0.627520
123,-1.561190,0.885955,-1.611161,0.626099,-0.016867,-0.054671,0.400000,1.000000,0.700000,0.100000,-1.000000,0.626099
124,-1.561612,0.879706,-1.611708,0.624724,-0.021067,-0.323937,0.400000,1.000000,0.700000,0.100000,-1.000000,0.624724
125,-1.562078,0.873472,-1.614947,0.623418,-0.023831,-0.580620,0.400000,1.000000,0.700000,0.100000,-1.000000,0.623418
126,-1.562591,0.867255,-1.620754,0.622192,-0.025304,-0.821895,0.400000,1.000000,0.720000,0.100000,-0.200000,0.622192
127,-1.563154,0.861053,-1.628973,0.628659,-0.023784,-0.966438,0.380000,1.000000,0.740000,0.100000,-0.200000,0.628659
128,-1.563757,0.854791,-1.638637,0.635165,-0.021554,-1.090584,0.380000,1.000000,0.780000,0.100000,0.100000,0.635165
129,-1.564403,0.848469,-1.649543,0.641859,-0.010355,-0.836988,0.360000,1.000000,0.800000,0.100000,0.100000,0.641859
130,-1.565011,0.842078,-1.657913,0.648472,-0.001530,-0.605519,0.360000,1.000000,0.820000,0.100000,0.200000,0.648472
131,-1.565591,0.835619,-1.663968,0.654254,0.007305,-0.307027,0.360000,1.000000,0.840000,0.100000,0.200000,0.654254
132,-1.566126,0.829098,-1.667038,0.660108,0.013769,-0.033456,0.360000,1.000000,0.860000,0.100000,0.200000,0.660108
133,-1.566624,0.822515,-1.667373,0.666071,0.018129,0.213888,0.360000,1.000000,0.860000,0.100000,0.200000,0.666071
134,-1.567086,0.815867,-1.665234,0.672155,0.020663,0.435143,0.360000,1.000000,0.860000,0.100000,0.200000,0.672155
135,-1.567514,0.809156,-1.660882,0.678350,0.021641,0.631407,0.360000,1.000000,0.840000,0.100000,0.200000,0.678350
136,-1.567908,0.802381,-1.654568,0.684637,0.021315,0.804352,0.360000,1.000000,0.820000,0.100000,0.200000,0.684637
137,-1.568269,0.795541,-1.646525,0.690990,0.019911,0.955947,0.360000,1.000000,0.800000,0.100000,0.100000,0.690990
138,-1.568593,0.788635,-1.636965,0.698043,0.014840,0.968951,0.360000,1.000000,0.780000,0.100000,0.100000,0.698043
139,-1.568907,0.781660,-1.627276,0.705026,0.010097,0.978850,0.380000,1.000000,0.760000,0.100000,-0.100000,0.705026
140,-1.569204,0.774616,-1.617487,0.711643,-0.000118,0.739211,0.380000,1.000000,0.740000,0.100000,-0.200000,0.711643
141,-1.569537,0.767507,-1.610095,0.717406,-0.010095,0.430550,0.400000,1.000000,0.720000,0.100000,-0.200000,0.717406
142,-1.569920,0.760343,-1.605790,0.723227,-0.017414,0.144414,0.400000,1.000000,0.700000,0.100000,-1.000000,0.723227
143,-1.570347,0.753121,-1.604346,0.721801,-0.022781,-0.135840,0.400000,1.000000,0.700000,0.100000,-1.000000,0.721801
144,-1.570817,0.745915,-1.605704,0.720440,-0.026296,-0.407124,0.400000,1.000000,0.720000,0.100000,-0.200000,0.720440
145,-1.571331,0.738724,-1.609775,0.726663,-0.026897,-0.614002,0.380000,1.000000,0.720000,0.100000,-0.200000,0.726663
146,-1.571883,0.731473,-1.615915,0.732986,-0.026055,-0.797426,0.380000,1.000000,0.740000,0.100000,-0.200000,0.732986
147,-1.572474,0.724162,-1.623889,0.739379,-0.024017,-0.959136,0.380000,1.000000,0.760000,0.100000,-0.200000,0.739379
148,-1.573106,0.716792,-1.633481,0.745808,-0.020998,-1.101017,0.360000,1.000000,0.780000,0.100000,0.100000,0.745808
149,-1.573783,0.709362,-1.644491,0.752514,-0.008724,-0.863055,0.360000,1.000000,0.800000,0.100000,0.100000,0.752514
150,-1.574424,0.701863,-1.653122,0.759125,0.001025,-0.642076,0.340000,1.000000,0.800000,0.100000,0.100000,0.759125
151,-1.575038,0.694297,-1.659542,0.765708,0.008502,-0.439690,0.340000,1.000000,0.800000,0.100000,0.100000,0.765708
152,-1.575632,0.686662,-1.663939,0.772307,0.013974,-0.256161,0.340000,1.000000,0.780000,0.100000,0.100000,0.772307
153,-1.576211,0.678960,-1.666501,0.778945,0.017703,-0.090911,0.340000,1.000000,0.780000,0.100000,0.100000,0.778945
154,-1.576779,0.671189,-1.667410,0.785633,0.019936,0.057102,0.340000,1.000000,0.780000,0.100000,0.100000,0.785633
155,-1.577339,0.663350,-1.666839,0.792372,0.020899,0.189136,0.340000,1.000000,0.760000,0.100000,-0.100000,0.792372
156,-1.577890,0.655443,-1.664948,0.798971,0.014909,0.054807,0.340000,1.000000,0.760000,0.100000,-0.100000,0.798971
157,-1.578493,0.647475,-1.664400,0.805570,0.010378,-0.069004,0.340000,1.000000,0.760000,0.100000,-0.100000,0.805570
158,-1.579143,0.639444,-1.665090,0.812180,0.007138,-0.182269,0.320000,1.000000,0.740000,0.100000,-0.100000,0.812180
159,-1.579836,0.631352,-1.666912,0.818806,0.005026,-0.285272,0.320000,1.000000,0.740000,0.100000,-0.100000,0.818806
160,-1.580572,0.623197,-1.669765,0.825447,0.003894,-0.378494,0.320000,1.000000,0.760000,0.100000,-0.100000,0.825447
161,-1.581349,0.614979,-1.673550,0.832100,0.003605,-0.462531,0.320000,1.000000,0.760000,0.100000,-0.100000,0.832100
162,-1.582167,0.606698,-1.678175,0.838758,0.004034,-0.538033,0.320000,1.000000,0.780000,0.100000,0.100000,0.838758
163,-1.583025,0.598355,-1.683556,0.845340,0.011012,-0.351650,0.300000,1.000000,0.800000,0.100000,0.100000,0.845340
164,-1.583867,0.589942,-1.687072,0.851945,0.016022,-0.181180,0.300000,1.000000,0.820000,0.100000,0.200000,0.851945
165,-1.584696,0.581462,-1.688884,0.857830,0.021739,0.077758,0.300000,1.000000,0.840000,0.100000,0.200000,0.857830
166,-1.585491,0.572918,-1.688106,0.863827,0.025029,0.316747,0.300000,1.000000,0.840000,0.100000,0.200000,0.863827
167,-1.586254,0.564310,-1.684939,0.869939,0.026172,0.535394,0.300000,1.000000,0.820000,0.100000,0.200000,0.869939
168,-1.586984,0.555637,-1.679585,0.876151,0.025442,0.733927,0.300000,1.000000,0.800000,0.100000,0.100000,0.876151
169,-1.587683,0.546900,-1.672246,0.883129,0.020394,0.797431,0.300000,1.000000,0.780000,0.100000,0.100000,0.883129
170,-1.588374,0.538093,-1.664271,0.890069,0.015133,0.852633,0.320000,1.000000,0.760000,0.100000,-0.100000,0.890069
171,-1.589054,0.529217,-1.655745,0.896714,0.003896,0.650956,0.320000,1.000000,0.740000,0.100000,-0.100000,0.896714
172,-1.589776,0.520279,-1.649235,0.903304,-0.004928,0.461972,0.320000,1.000000,0.720000,0.100000,-0.200000,0.903304
173,-1.590533,0.511278,-1.644616,0.909097,-0.013839,0.189646,0.320000,1.000000,0.720000,0.100000,-0.200000,0.909097
174,-1.591342,0.502222,-1.642719,0.914961,-0.019934,-0.066288,0.320000,1.000000,0.720000,0.100000,-0.200000,0.914961
175,-1.592198,0.493110,-1.643382,0.920928,-0.023476,-0.304262,0.320000,1.000000,0.720000,0.100000,-0.200000,0.920928
176,-1.593100,0.483942,-1.646425,0.927002,-0.024735,-0.523571,0.320000,1.000000,0.740000,0.100000,-0.200000,0.927002
177,-1.594047,0.474717,-1.651660,0.933171,-0.023982,-0.724124,0.300000,1.000000,0.740000,0.100000,-0.200000,0.933171
178,-1.595040,0.465435,-1.658902,0.939408,-0.021477,-0.906257,0.300000,1.000000,0.760000,0.100000,-0.200000,0.939408
179,-1.596081,0.456097,-1.667964,0.945678,-0.017462,-1.070608,0.300000,1.000000,0.800000,0.100000,0.100000,0.945678
180,-1.597172,0.446701,-1.678670,0.952356,-0.003677,-0.855050,0.280000,1.000000,0.840000,0.100000,0.200000,0.952356
181,-1.598234,0.437237,-1.687221,0.958117,0.009473,-0.560613,0.280000,1.000000,0.860000,0.100000,0.200000,0.958117
182,-1.599253,0.427710,-1.692827,0.963880,0.019306,-0.278935,0.280000,1.000000,0.860000,0.100000,0.200000,0.963880
183,-1.600234,0.418119,-1.695616,0.969718,0.026062,-0.012939,0.280000,1.000000,0.840000,0.100000,0.200000,0.969718
184,-1.601183,0.408465,-1.695746,0.975671,0.030010,0.235623,0.280000,1.000000,0.840000,0.100000,0.200000,0.975671
185,-1.602101,0.398747,-1.693389,0.981749,0.031432,0.465862,0.280000,1.000000,0.820000,0.100000,0.200000,0.981749
186,-1.602990,0.388965,-1.688731,0.987939,0.030612,0.677499,0.280000,1.000000,0.820000,0.100000,0.200000,0.987939
187,-1.603848,0.379118,-1.681956,0.994213,0.027824,0.870677,0.280000,1.000000,0.820000,0.100000,0.200000,0.994213
188,-1.604674,0.369206,-1.673249,1.000534,0.023330,1.045842,0.280000,1.000000,0.800000,0.100000,0.100000,1.000534
189,-1.605466,0.359230,-1.662791,1.007550,0.014670,1.088025,0.380000,1.000000,0.800000,0.100000,0.100000,1.007550
190,-1.606245,0.349183,-1.651910,1.014457,0.006080,1.123731,0.380000,1.000000,0.780000,0.100000,0.100000,1.014457
191,-1.607007,0.339067,-1.640673,1.021248,-0.002397,1.153702,0.380000,1.000000,0.760000,0.100000,-0.200000,1.021248
192,-1.607743,0.328881,-1.629136,1.026937,-0.018731,0.836303,0.400000,1.000000,0.720000,0.100000,-0.200000,1.026937
193,-1.608529,0.318640,-1.620773,1.032591,-0.031219,0.530324,0.400000,1.000000,0.720000,0.100000,-0.200000,1.032591
194,-1.609357,0.308343,-1.615470,1.038322,-0.040100,0.239279,0.400000,1.000000,0.700000,0.100000,-1.000000,1.038322
195,-1.610221,0.297988,-1.613077,1.036784,-0.046387,-0.065894,0.400000,1.000000,0.700000,0.100000,-1.000000,1.036784
196,-1.611123,0.287649,-1.613736,1.035381,-0.049619,-0.365133,0.400000,1.000000,0.700000,0.100000,-1.000000,1.035381
197,-1.612063,0.277326,-1.617387,1.034135,-0.049960,-0.653945,0.400000,1.000000,0.720000,0.100000,-0.200000,1.034135
198,-1.613044,0.267019,-1.623927,1.040599,-0.046068,-0.862210,0.400000,1.000000,0.740000,0.100000,-0.200000,1.040599
199,-1.614056,0.256652,-1.632549,1.047140,-0.040282,-1.051375,0.380000,1.000000,0.720000,0.100000,-0.200000,1.047140
200,-1.615105,0.246226,-1.643063,1.053704,-0.032873,-1.222041,0.380000,1.000000,0.720000,0.100000,-0.200000,1.053704
201,-1.616193,0.235740,-1.655283,1.060230,-0.024090,-1.374970,0.360000,1.000000,0.700000,0.100000,-1.000000,1.060230
202,-1.617328,0.225196,-1.669033,1.059131,-0.015548,-1.570486,0.340000,1.000000,0.720000,0.100000,-0.200000,1.059131
203,-1.618522,0.214671,-1.684738,1.065463,-0.004105,-1.686118,0.340000,1.000000,0.760000,0.100000,-0.200000,1.065463
204,-1.619774,0.204090,-1.701599,1.071580,0.008013,-1.787252,0.320000,1.000000,0.820000,0.100000,0.200000,1.071580
205,-1.621092,0.193455,-1.719471,1.077107,0.031161,-1.425924,0.300000,1.000000,0.900000,0.100000,0.300000,1.077107
206,-1.622379,0.182757,-1.733731,1.081421,0.051049,-1.013088,0.300000,1.000000,0.980000,0.100000,0.500000,1.081421
207,-1.623630,0.172003,-1.743861,1.083589,0.067156,-0.558325,0.300000,1.000000,1.000000,0.100000,0.500000,1.083589
208,-1.624834,0.161213,-1.749445,1.085980,0.078184,-0.108662,0.280000,1.000000,1.000000,0.100000,0.500000,1.085980
209,-1.625995,0.150387,-1.750531,1.088735,0.084316,0.329763,0.280000,1.000000,1.000000,0.100000,0.500000,1.088735
210,-1.627111,0.139525,-1.747234,1.091916,0.085804,0.751497,0.280000,1.000000,1.000000,0.100000,0.500000,1.091916
