step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.212818,1.721698,-1.987225,0.594882,-0.012397,-0.553068,0.580000,1.000000,1.000000,0.300000,0.300000,0.594882
44,-1.215337,1.716308,-1.992756,0.613642,-0.002079,-0.221669,0.560000,1.000000,1.000000,0.300000,0.300000,0.613642
45,-1.217870,1.710718,-1.994973,0.632455,0.005970,0.091080,0.560000,1.000000,1.000000,0.300000,0.300000,0.632455
46,-1.220418,1.704929,-1.994062,0.651378,0.011855,0.382093,0.560000,1.000000,1.000000,0.300000,0.300000,0.651378
47,-1.222986,1.698942,-1.990241,0.670436,0.015714,0.649958,0.560000,1.000000,1.000000,0.300000,0.300000,0.670436
48,-1.225572,1.692755,-1.983742,0.689628,0.017700,0.894523,0.560000,1.000000,1.000000,0.300000,0.300000,0.689628
49,-1.228178,1.686367,-1.974796,0.708934,0.017973,1.116493,0.560000,1.000000,1.000000,0.300000,0.300000,0.708934
50,-1.230799,1.679778,-1.963631,0.728322,0.016687,1.317110,0.560000,1.000000,1.000000,0.300000,0.300000,0.728322
51,-1.233433,1.672985,-1.950460,0.747750,0.013987,1.497908,0.580000,1.000000,1.000000,0.300000,0.300000,0.747750
52,-1.236075,1.665988,-1.935481,0.767173,0.010004,1.660545,0.580000,1.000000,0.500000,0.100000,-0.100000,0.767173
53,-1.238717,1.658786,-1.918876,0.773800,-0.005657,1.357118,0.580000,1.000000,0.500000,0.100000,-0.100000,0.773800
54,-1.241410,1.651531,-1.905305,0.780259,-0.018109,1.075617,0.600000,1.000000,0.500000,0.100000,-0.100000,0.780259
55,-1.244143,1.644220,-1.894548,0.786668,-0.027656,0.818165,0.600000,1.000000,0.480000,0.100000,-0.200000,0.786668
56,-1.246907,1.636850,-1.886367,0.792332,-0.037004,0.483312,0.600000,1.000000,0.480000,0.100000,-0.200000,0.792332
57,-1.249718,1.629433,-1.881534,0.798148,-0.043313,0.174499,0.600000,1.000000,0.480000,0.100000,-0.200000,0.798148
58,-1.252571,1.621966,-1.879789,0.804154,-0.046917,-0.107521,0.600000,1.000000,0.460000,0.100000,-0.200000,0.804154
59,-1.255463,1.614448,-1.880864,0.810356,-0.048159,-0.363037,0.600000,1.000000,0.460000,0.100000,-0.200000,0.810356
60,-1.258395,1.606878,-1.884494,0.816732,-0.047371,-0.592960,0.580000,1.000000,0.460000,0.100000,-0.200000,0.816732
61,-1.261365,1.599255,-1.890424,0.823248,-0.044864,-0.798549,0.580000,1.000000,0.440000,0.100000,-0.200000,0.823248
62,-1.264378,1.591581,-1.898409,0.829860,-0.040922,-0.981266,0.560000,1.000000,0.540000,0.100000,-0.200000,0.829860
63,-1.267436,1.583855,-1.908222,0.836519,-0.035800,-1.142698,0.560000,1.000000,1.000000,0.300000,0.300000,0.836519
64,-1.270543,1.576080,-1.919649,0.855486,-0.018620,-0.809587,0.540000,1.000000,1.000000,0.300000,0.300000,0.855486
65,-1.273642,1.568104,-1.927745,0.874292,-0.004638,-0.478185,0.540000,1.000000,1.000000,0.300000,0.300000,0.874292
66,-1.276741,1.559929,-1.932527,0.893062,0.006175,-0.154670,0.520000,1.000000,1.000000,0.300000,0.300000,0.893062
67,-1.279843,1.551554,-1.934073,0.911887,0.013904,0.156328,0.520000,1.000000,1.000000,0.300000,0.300000,0.911887
68,-1.282954,1.542981,-1.932510,0.930818,0.018679,0.451534,0.520000,1.000000,1.000000,0.300000,0.300000,0.930818
69,-1.286073,1.534209,-1.927995,0.949872,0.020662,0.728792,0.520000,1.000000,1.000000,0.300000,0.300000,0.949872
70,-1.289201,1.525238,-1.920707,0.969037,0.020033,0.986826,0.520000,1.000000,1.000000,0.300000,0.300000,0.969037
71,-1.292334,1.516066,-1.910839,0.988276,0.016986,1.225046,0.520000,1.000000,1.000000,0.300000,0.300000,0.988276
72,-1.295470,1.506692,-1.898588,1.007537,0.011714,1.443388,0.520000,1.000000,1.000000,0.300000,0.300000,1.007537
73,-1.298603,1.497116,-1.884154,1.026755,0.004406,1.642202,0.540000,1.000000,1.000000,0.300000,0.300000,1.026755
74,-1.301726,1.487335,-1.867732,1.045861,-0.004757,1.822158,0.540000,1.000000,0.800000,0.100000,0.000000,1.045861
75,-1.304832,1.477348,-1.849511,1.052681,-0.023161,1.661053,0.540000,1.000000,0.640000,0.000000,-0.100000,1.052681
76,-1.307951,1.467291,-1.832900,1.051839,-0.041820,1.387687,0.620000,1.000000,0.540000,0.000000,-0.100000,1.051839
77,-1.311080,1.457240,-1.819023,1.050870,-0.056632,1.129914,0.640000,1.000000,0.500000,0.000000,-0.100000,1.050870
78,-1.314211,1.447192,-1.807724,1.049902,-0.067943,0.889147,0.640000,1.000000,0.460000,0.000000,-0.100000,1.049902
79,-1.317336,1.437146,-1.798833,1.049021,-0.076110,0.665580,0.640000,1.000000,0.460000,0.000000,-0.100000,1.049021
80,-1.320449,1.427100,-1.792177,1.048279,-0.081483,0.458722,0.640000,1.000000,0.460000,0.000000,-0.100000,1.048279
81,-1.323545,1.417052,-1.787590,1.047703,-0.084391,0.267761,0.640000,1.000000,0.460000,0.000000,-0.100000,1.047703
82,-1.326623,1.407001,-1.784912,1.047300,-0.085143,0.091805,0.640000,1.000000,0.460000,0.000000,-0.100000,1.047300
83,-1.329680,1.396948,-1.783994,1.047062,-0.084019,-0.069993,0.640000,1.000000,0.480000,0.000000,-0.100000,1.047062
84,-1.332717,1.386893,-1.784694,1.046972,-0.081280,-0.218381,0.640000,1.000000,0.500000,0.000000,-0.100000,1.046972
85,-1.335734,1.376834,-1.786878,1.047005,-0.077164,-0.354000,0.620000,1.000000,0.520000,0.000000,-0.100000,1.047005
86,-1.338732,1.366773,-1.790418,1.047133,-0.071889,-0.477401,0.620000,1.000000,0.560000,0.000000,-0.100000,1.047133
87,-1.341715,1.356710,-1.795192,1.047326,-0.065656,-0.589076,0.620000,1.000000,0.600000,0.000000,-0.100000,1.047326
88,-1.344686,1.346645,-1.801082,1.047553,-0.058648,-0.689495,0.600000,1.000000,0.640000,0.000000,-0.100000,1.047553
89,-1.347648,1.336580,-1.807977,1.047787,-0.051034,-0.779138,0.600000,1.000000,0.700000,0.000000,-0.100000,1.047787
90,-1.350606,1.326515,-1.815769,1.047998,-0.042964,-0.858516,0.580000,1.000000,0.780000,0.100000,0.000000,1.047998
91,-1.353564,1.316452,-1.824354,1.055274,-0.031515,-0.797285,0.560000,1.000000,0.880000,0.200000,0.200000,1.055274
92,-1.356517,1.306316,-1.832327,1.068160,-0.016671,-0.537694,0.560000,1.000000,0.980000,0.300000,0.300000,1.068160
93,-1.359439,1.296041,-1.837704,1.086934,-0.003789,-0.229228,0.560000,1.000000,0.980000,0.300000,0.300000,1.086934
94,-1.362343,1.285566,-1.839996,1.105699,0.005511,0.072840,0.540000,1.000000,0.960000,0.200000,0.200000,1.105699
95,-1.365230,1.274893,-1.839268,1.118550,0.009783,0.298772,0.540000,1.000000,0.960000,0.200000,0.200000,1.118550
96,-1.368103,1.264082,-1.836280,1.131465,0.011414,0.511258,0.540000,1.000000,0.940000,0.200000,0.200000,1.131465
97,-1.370962,1.253134,-1.831167,1.144435,0.010620,0.709612,0.540000,1.000000,0.940000,0.200000,0.200000,1.144435
98,-1.373805,1.242048,-1.824071,1.157439,0.007617,0.893544,0.540000,1.000000,0.920000,0.200000,0.200000,1.157439
99,-1.376632,1.230824,-1.815136,1.170440,0.002618,1.063060,0.540000,1.000000,0.920000,0.200000,0.200000,1.170440
100,-1.379438,1.219461,-1.804505,1.183397,-0.004173,1.218391,0.540000,1.000000,0.900000,0.200000,0.200000,1.183397
101,-1.382219,1.207958,-1.792321,1.196263,-0.012564,1.359953,0.560000,1.000000,0.840000,0.100000,0.100000,1.196263
102,-1.384970,1.196316,-1.778722,1.202735,-0.024875,1.381337,0.560000,1.000000,0.780000,0.000000,0.000000,1.202735
103,-1.387696,1.184599,-1.764908,1.202268,-0.039922,1.269310,0.580000,1.000000,0.720000,0.000000,0.000000,1.202268
104,-1.390407,1.172879,-1.752215,1.201638,-0.052847,1.162976,0.580000,1.000000,0.680000,0.000000,-0.100000,1.201638
105,-1.393095,1.161155,-1.740585,1.200646,-0.066853,0.933307,0.580000,1.000000,0.660000,0.000000,-0.100000,1.200646
106,-1.395783,1.149434,-1.731252,1.199695,-0.077429,0.717025,0.600000,1.000000,0.640000,0.000000,-0.100000,1.199695
107,-1.398464,1.137715,-1.724082,1.198855,-0.084898,0.514318,0.600000,1.000000,0.620000,0.000000,-0.100000,1.198855
108,-1.401133,1.125997,-1.718939,1.198168,-0.089575,0.324925,0.600000,1.000000,0.620000,0.000000,-0.100000,1.198168
109,-1.403788,1.114278,-1.715690,1.197652,-0.091758,0.148377,0.600000,1.000000,0.620000,0.000000,-0.100000,1.197652
110,-1.406425,1.102560,-1.714206,1.197309,-0.091728,-0.015855,0.600000,1.000000,0.620000,0.000000,-0.100000,1.197309
111,-1.409044,1.090841,-1.714364,1.197130,-0.089747,-0.168275,0.580000,1.000000,0.640000,0.000000,-0.100000,1.197130
112,-1.411645,1.079121,-1.716047,1.197093,-0.086057,-0.309321,0.580000,1.000000,0.640000,0.000000,-0.100000,1.197093
113,-1.414229,1.067401,-1.719140,1.197173,-0.080886,-0.439363,0.580000,1.000000,0.660000,0.000000,-0.100000,1.197173
114,-1.416798,1.055680,-1.723534,1.197338,-0.074445,-0.558713,0.560000,1.000000,0.700000,0.000000,-0.100000,1.197338
115,-1.419356,1.043959,-1.729121,1.197556,-0.066931,-0.667651,0.560000,1.000000,0.720000,0.000000,0.000000,1.197556
116,-1.421905,1.032239,-1.735798,1.197881,-0.055475,-0.635885,0.540000,1.000000,0.760000,0.000000,0.000000,1.197881
117,-1.424420,1.020514,-1.742157,1.198111,-0.044993,-0.602968,0.540000,1.000000,0.760000,0.000000,0.000000,1.198111
118,-1.426906,1.008785,-1.748186,1.198260,-0.035454,-0.569333,0.520000,1.000000,0.740000,0.000000,0.000000,1.198260
119,-1.429370,0.997053,-1.753880,1.198339,-0.026821,-0.535376,0.520000,1.000000,0.740000,0.000000,0.000000,1.198339
120,-1.431815,0.985319,-1.759233,1.198360,-0.019053,-0.501449,0.500000,1.000000,0.720000,0.000000,0.000000,1.198360
121,-1.434247,0.973583,-1.764248,1.198333,-0.012106,-0.467853,0.500000,1.000000,0.720000,0.000000,0.000000,1.198333
122,-1.436670,0.961847,-1.768926,1.198267,-0.005931,-0.434842,0.500000,1.000000,0.740000,0.000000,0.000000,1.198267
123,-1.439086,0.950110,-1.773275,1.198170,-0.000481,-0.402625,0.480000,1.000000,0.780000,0.000000,0.000000,1.198170
124,-1.441501,0.938374,-1.777301,1.198049,0.004292,-0.371371,0.480000,1.000000,0.800000,0.000000,0.000000,1.198049
125,-1.443915,0.926639,-1.781015,1.197911,0.008436,-0.341211,0.480000,1.000000,0.840000,0.100000,0.100000,1.197911
126,-1.446332,0.914906,-1.784427,1.204458,0.014971,-0.185174,0.460000,1.000000,0.880000,0.200000,0.200000,1.204458
127,-1.448740,0.903104,-1.786279,1.217262,0.021754,0.064223,0.460000,1.000000,0.900000,0.200000,0.200000,1.217262
128,-1.451130,0.891166,-1.785636,1.230155,0.025329,0.300975,0.460000,1.000000,0.920000,0.200000,0.200000,1.230155
129,-1.453505,0.879093,-1.782627,1.243144,0.025925,0.523957,0.460000,1.000000,0.900000,0.200000,0.200000,1.243144
130,-1.455865,0.866885,-1.777387,1.256214,0.023779,0.732500,0.460000,1.000000,0.880000,0.200000,0.200000,1.256214
131,-1.458209,0.854542,-1.770062,1.269333,0.019130,0.926265,0.460000,1.000000,0.860000,0.100000,0.100000,1.269333
132,-1.460534,0.842061,-1.760799,1.276178,0.009621,0.994195,0.460000,1.000000,0.820000,0.100000,0.100000,1.276178
133,-1.462850,0.829511,-1.750857,1.282922,-0.000328,1.054575,0.460000,1.000000,0.780000,0.000000,0.000000,1.282922
134,-1.465151,0.816890,-1.740312,1.282778,-0.013655,0.977967,0.460000,1.000000,0.740000,0.000000,0.000000,1.282778
135,-1.467450,0.804269,-1.730532,1.282504,-0.025341,0.903642,0.480000,1.000000,0.720000,0.000000,0.000000,1.282504
136,-1.469740,0.791648,-1.721496,1.282134,-0.035498,0.832011,0.480000,1.000000,0.700000,0.000000,0.000000,1.282134
137,-1.472015,0.779025,-1.713176,1.281699,-0.044238,0.763340,0.480000,1.000000,0.680000,0.000000,0.000000,1.281699
138,-1.474272,0.766400,-1.705542,1.281221,-0.051670,0.697781,0.480000,1.000000,0.660000,0.000000,0.000000,1.281221
139,-1.476505,0.753774,-1.698564,1.280720,-0.057902,0.635408,0.480000,1.000000,0.660000,0.000000,0.000000,1.280720
140,-1.478712,0.741145,-1.692210,1.280212,-0.063035,0.576232,0.480000,1.000000,0.640000,0.000000,-0.100000,1.280212
141,-1.480888,0.728513,-1.686448,1.279514,-0.070220,0.389474,0.500000,1.000000,0.640000,0.000000,-0.100000,1.279514
142,-1.483062,0.715885,-1.682553,1.278936,-0.074694,0.213950,0.500000,1.000000,0.640000,0.000000,-0.100000,1.278936
143,-1.485230,0.703258,-1.680414,1.278494,-0.076727,0.049551,0.480000,1.000000,0.640000,0.000000,-0.100000,1.278494
144,-1.487392,0.690634,-1.679918,1.278189,-0.076580,-0.103940,0.480000,1.000000,0.640000,0.000000,-0.100000,1.278189
145,-1.489545,0.678012,-1.680958,1.278013,-0.074497,-0.246777,0.480000,1.000000,0.660000,0.000000,0.000000,1.278013
146,-1.491690,0.665391,-1.683425,1.278057,-0.067650,-0.248278,0.480000,1.000000,0.660000,0.000000,0.000000,1.278057
147,-1.493799,0.652767,-1.685908,1.278086,-0.061117,-0.247988,0.460000,1.000000,0.680000,0.000000,0.000000,1.278086
148,-1.495874,0.640141,-1.688388,1.278098,-0.054907,-0.246071,0.460000,1.000000,0.700000,0.000000,0.000000,1.278098
149,-1.497919,0.627513,-1.690849,1.278094,-0.049029,-0.242698,0.460000,1.000000,0.700000,0.000000,0.000000,1.278094
150,-1.499936,0.614883,-1.693276,1.278073,-0.043486,-0.238038,0.460000,1.000000,0.720000,0.000000,0.000000,1.278073
151,-1.501929,0.602251,-1.695656,1.278037,-0.038279,-0.232256,0.440000,1.000000,0.700000,0.000000,0.000000,1.278037
152,-1.503901,0.589618,-1.697979,1.277987,-0.033407,-0.225512,0.440000,1.000000,0.700000,0.000000,0.000000,1.277987
153,-1.505853,0.576983,-1.700234,1.277923,-0.028865,-0.217959,0.440000,1.000000,0.680000,0.000000,0.000000,1.277923
154,-1.507789,0.564348,-1.702413,1.277846,-0.024649,-0.209741,0.420000,1.000000,0.680000,0.000000,0.000000,1.277846
155,-1.509710,0.551713,-1.704511,1.277758,-0.020750,-0.200992,0.420000,1.000000,0.660000,0.000000,0.000000,1.277758
156,-1.511619,0.539077,-1.706521,1.277661,-0.017159,-0.191835,0.420000,1.000000,0.660000,0.000000,0.000000,1.277661
157,-1.513518,0.526441,-1.708439,1.277554,-0.013867,-0.182384,0.420000,1.000000,0.640000,0.000000,-0.100000,1.277554
158,-1.515408,0.513805,-1.710263,1.277184,-0.013882,-0.301878,0.400000,1.000000,0.640000,0.000000,-0.100000,1.277184
159,-1.517321,0.501177,-1.713282,1.276838,-0.012398,-0.412920,0.400000,1.000000,0.660000,0.000000,0.000000,1.276838
160,-1.519257,0.488555,-1.717411,1.276750,-0.006567,-0.386025,0.480000,1.000000,0.680000,0.000000,0.000000,1.276750
161,-1.521187,0.475934,-1.721271,1.276636,-0.001373,-0.359525,0.480000,1.000000,0.700000,0.000000,0.000000,1.276636
162,-1.523115,0.463314,-1.724866,1.276502,0.003223,-0.333576,0.460000,1.000000,0.720000,0.000000,0.000000,1.276502
163,-1.525042,0.450696,-1.728202,1.276352,0.007256,-0.308309,0.460000,1.000000,0.740000,0.000000,0.000000,1.276352
164,-1.526971,0.438078,-1.731285,1.276191,0.010765,-0.283830,0.460000,1.000000,0.760000,0.000000,0.000000,1.276191
165,-1.528904,0.425463,-1.734123,1.276021,0.013787,-0.260223,0.460000,1.000000,0.780000,0.000000,0.000000,1.276021
166,-1.530843,0.412850,-1.736726,1.275846,0.016356,-0.237555,0.440000,1.000000,0.800000,0.000000,0.000000,1.275846
167,-1.532789,0.400240,-1.739101,1.275669,0.018509,-0.215877,0.440000,1.000000,0.820000,0.100000,0.100000,1.275669
168,-1.534743,0.387633,-1.741260,1.282218,0.023284,-0.066696,0.440000,1.000000,0.820000,0.100000,0.100000,1.282218
169,-1.536689,0.374957,-1.741927,1.288811,0.025968,0.073572,0.440000,1.000000,0.800000,0.000000,0.000000,1.288811
170,-1.538628,0.362213,-1.741191,1.288688,0.023721,0.075061,0.440000,1.000000,0.800000,0.000000,0.000000,1.288688
171,-1.540579,0.349472,-1.740441,1.288564,0.021568,0.075857,0.420000,1.000000,0.780000,0.000000,0.000000,1.288564
172,-1.542542,0.336735,-1.739682,1.288439,0.019513,0.076033,0.420000,1.000000,0.780000,0.000000,0.000000,1.288439
173,-1.544516,0.324001,-1.738922,1.288312,0.017560,0.075658,0.420000,1.000000,0.760000,0.000000,0.000000,1.288312
174,-1.546498,0.311271,-1.738165,1.288183,0.015710,0.074796,0.420000,1.000000,0.760000,0.000000,0.000000,1.288183
175,-1.548489,0.298543,-1.737417,1.288053,0.013964,0.073511,0.420000,1.000000,0.740000,0.000000,0.000000,1.288053
176,-1.550488,0.285817,-1.736682,1.287922,0.012323,0.071860,0.420000,1.000000,0.740000,0.000000,0.000000,1.287922
177,-1.552493,0.273095,-1.735964,1.287789,0.010787,0.069895,0.420000,1.000000,0.720000,0.000000,0.000000,1.287789
178,-1.554504,0.260374,-1.735265,1.287655,0.009353,0.067668,0.400000,1.000000,0.720000,0.000000,0.000000,1.287655
179,-1.556520,0.247656,-1.734588,1.287520,0.008019,0.065223,0.400000,1.000000,0.700000,0.000000,0.000000,1.287520
180,-1.558540,0.234940,-1.733936,1.287384,0.006785,0.062604,0.480000,1.000000,0.700000,0.000000,0.000000,1.287384
181,-1.560564,0.222226,-1.733310,1.287247,0.005646,0.059849,0.480000,1.000000,0.700000,0.000000,0.000000,1.287247
182,-1.562591,0.209514,-1.732711,1.287108,0.004600,0.056993,0.480000,1.000000,0.700000,0.000000,0.000000,1.287108
183,-1.564621,0.196804,-1.732141,1.286970,0.003644,0.054068,0.480000,1.000000,0.720000,0.000000,0.000000,1.286970
184,-1.566652,0.184096,-1.731601,1.286830,0.002773,0.051102,0.480000,1.000000,0.720000,0.000000,0.000000,1.286830
185,-1.568685,0.171389,-1.731090,1.286690,0.001984,0.048122,0.480000,1.000000,0.720000,0.000000,0.000000,1.286690
186,-1.570719,0.158684,-1.730608,1.286550,0.001272,0.045149,0.460000,1.000000,0.740000,0.000000,0.000000,1.286550
187,-1.572754,0.145980,-1.730157,1.286409,0.000635,0.042205,0.460000,1.000000,0.740000,0.000000,0.000000,1.286409
188,-1.574789,0.133278,-1.729735,1.286268,0.000067,0.039306,0.460000,1.000000,0.740000,0.000000,0.000000,1.286268
189,-1.576824,0.120577,-1.729342,1.286127,-0.000434,0.036467,0.460000,1.000000,0.760000,0.000000,0.000000,1.286127
190,-1.578859,0.107878,-1.728977,1.285986,-0.000875,0.033702,0.460000,1.000000,0.760000,0.000000,0.000000,1.285986
191,-1.580894,0.095180,-1.728640,1.285844,-0.001258,0.031021,0.460000,1.000000,0.780000,0.000000,0.000000,1.285844
192,-1.582927,0.082484,-1.728330,1.285703,-0.001587,0.028434,0.460000,1.000000,0.780000,0.000000,0.000000,1.285703
193,-1.584960,0.069788,-1.728045,1.285561,-0.001867,0.025947,0.440000,1.000000,0.780000,0.000000,0.000000,1.285561
194,-1.586992,0.057094,-1.727786,1.285419,-0.002101,0.023568,0.440000,1.000000,0.800000,0.000000,0.000000,1.285419
195,-1.589022,0.044401,-1.727550,1.285278,-0.002293,0.021299,0.440000,1.000000,0.800000,0.000000,0.000000,1.285278
196,-1.591051,0.031710,-1.727337,1.285136,-0.002447,0.019144,0.440000,1.000000,0.800000,0.000000,0.000000,1.285136
197,-1.593079,0.019019,-1.727146,1.284995,-0.002565,0.017105,0.440000,1.000000,0.820000,0.100000,0.100000,1.284995
198,-1.595105,0.006330,-1.726975,1.291551,0.000318,0.142198,0.440000,1.000000,0.820000,0.100000,0.100000,1.291551
199,-1.597111,-0.006429,-1.725553,1.298120,0.001477,0.259727,0.420000,1.000000,0.820000,0.100000,0.100000,1.298120
200,-1.599097,-0.019257,-1.722956,1.304701,0.001075,0.369613,0.420000,1.000000,0.820000,0.100000,0.100000,1.304701
201,-1.601064,-0.032155,-1.719259,1.311286,-0.000732,0.471883,0.420000,1.000000,0.820000,0.100000,0.100000,1.311286
202,-1.603011,-0.045122,-1.714541,1.317865,-0.003795,0.566644,0.420000,1.000000,0.800000,0.000000,0.000000,1.317865
203,-1.604936,-0.058160,-1.708874,1.317695,-0.010977,0.525538,0.420000,1.000000,0.800000,0.000000,0.000000,1.317695
204,-1.606859,-0.071196,-1.703619,1.317489,-0.017269,0.485547,0.420000,1.000000,0.780000,0.000000,0.000000,1.317489
205,-1.608775,-0.084232,-1.698763,1.317257,-0.022730,0.446840,0.440000,1.000000,0.780000,0.000000,0.000000,1.317257
206,-1.610681,-0.097268,-1.694295,1.317007,-0.027417,0.409545,0.440000,1.000000,0.760000,0.000000,0.000000,1.317007
207,-1.612576,-0.110304,-1.690199,1.316747,-0.031388,0.373757,0.440000,1.000000,0.760000,0.000000,0.000000,1.316747
208,-1.614456,-0.123340,-1.686462,1.316482,-0.034698,0.339546,0.440000,1.000000,0.760000,0.000000,0.000000,1.316482
209,-1.616320,-0.136377,-1.683066,1.316216,-0.037399,0.306955,0.420000,1.000000,0.740000,0.000000,0.000000,1.316216
210,-1.618166,-0.149414,-1.679997,1.315953,-0.039544,0.276012,0.420000,1.000000,0.740000,0.000000,0.000000,1.315953
211,-1.619993,-0.162453,-1.677237,1.315696,-0.041181,0.246728,0.420000,1.000000,0.740000,0.000000,0.000000,1.315696
212,-1.621801,-0.175491,-1.674770,1.315447,-0.042356,0.219102,0.420000,1.000000,0.740000,0.000000,0.000000,1.315447
