step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.448791,-1.727769,2.267504,0.141917,-0.047899,-1.642829,0.240000,0.300000,0.460000,0.100000,-1.000000,0.141917
27,-0.449335,-1.726373,2.251076,0.142733,-0.051544,-1.761110,0.240000,0.300000,0.440000,0.100000,-1.000000,0.142733
28,-0.449832,-1.724939,2.233465,0.143901,-0.054910,-1.870554,0.240000,0.280000,0.420000,0.100000,-1.000000,0.143901
29,-0.450284,-1.723467,2.214759,0.145409,-0.058000,-1.971830,0.240000,0.280000,0.420000,0.100000,-1.000000,0.145409
30,-0.450693,-1.721956,2.195041,0.147234,-0.060826,-2.065624,0.240000,0.280000,0.400000,0.100000,-1.000000,0.147234
31,-0.451060,-1.720405,2.174385,0.149348,-0.063405,-2.152645,0.240000,0.280000,0.380000,0.100000,-1.000000,0.149348
32,-0.451386,-1.718816,2.152858,0.151719,-0.065755,-2.233594,0.240000,0.260000,0.380000,0.100000,-1.000000,0.151719
33,-0.451671,-1.717187,2.130523,0.154315,-0.067896,-2.309135,0.220000,0.260000,0.360000,0.100000,-1.000000,0.154315
34,-0.451915,-1.715519,2.107431,0.157105,-0.069846,-2.379874,0.220000,0.260000,0.340000,0.100000,-1.000000,0.157105
35,-0.452118,-1.713812,2.083632,0.160061,-0.071624,-2.446343,0.220000,0.260000,0.340000,0.100000,-1.000000,0.160061
36,-0.452279,-1.712066,2.059169,0.163155,-0.073243,-2.509002,0.220000,0.240000,0.320000,0.100000,-1.000000,0.163155
37,-0.452398,-1.710281,2.034079,0.166365,-0.074719,-2.568241,0.220000,0.240000,0.320000,0.100000,-1.000000,0.166365
38,-0.452473,-1.708459,2.008397,0.169670,-0.076062,-2.624385,0.220000,0.240000,0.300000,0.100000,-1.000000,0.169670
39,-0.452503,-1.706600,1.982153,0.173053,-0.077282,-2.677706,0.220000,0.240000,0.300000,0.100000,-1.000000,0.173053
40,-0.452487,-1.704705,1.955376,0.176498,-0.078389,-2.728424,0.220000,0.220000,0.280000,0.100000,-1.000000,0.176498
41,-0.452422,-1.702774,1.928091,0.179991,-0.079388,-2.776723,0.220000,0.220000,0.280000,0.100000,-1.000000,0.179991
42,-0.452308,-1.700811,1.900324,0.183520,-0.080287,-2.822750,0.220000,0.220000,0.260000,0.100000,-1.000000,0.183520
43,-0.452142,-1.698814,1.872097,0.187076,-0.081090,-2.866628,0.200000,0.220000,0.260000,0.100000,-1.000000,0.187076
44,-0.451923,-1.696787,1.843430,0.190650,-0.081802,-2.908455,0.200000,0.220000,0.260000,0.100000,-1.000000,0.190650
45,-0.451648,-1.694731,1.814346,0.194233,-0.082426,-2.948312,0.200000,0.220000,0.240000,0.100000,-1.000000,0.194233
46,-0.451317,-1.692647,1.784863,0.197819,-0.082966,-2.986266,0.200000,0.200000,0.240000,0.100000,-1.000000,0.197819
47,-0.450926,-1.690538,1.755000,0.201401,-0.083425,-3.022372,0.200000,0.200000,0.240000,0.100000,-1.000000,0.201401
48,-0.450475,-1.688405,1.724776,0.204974,-0.083806,-3.056677,0.200000,0.200000,0.220000,0.100000,-1.000000,0.204974
49,-0.449961,-1.686251,1.694210,0.208532,-0.084110,-3.089219,0.200000,0.200000,0.220000,0.100000,-1.000000,0.208532
50,-0.449383,-1.684078,1.663317,0.212070,-0.084340,-3.120032,0.200000,0.200000,0.220000,0.100000,-1.000000,0.212070
51,-0.448739,-1.681888,1.632117,0.215585,-0.084499,-3.149147,0.200000,0.200000,0.220000,0.100000,-1.000000,0.215585
52,-0.448028,-1.679685,1.600626,0.219073,-0.084589,-3.176590,0.200000,0.200000,0.200000,0.100000,-1.000000,0.219073
53,-0.447248,-1.677470,1.568860,0.222530,-0.084611,-3.202387,0.200000,0.200000,0.200000,0.100000,-1.000000,0.222530
54,-0.446398,-1.675246,1.536836,0.225952,-0.084568,-3.226561,0.200000,0.200000,0.200000,0.100000,-1.000000,0.225952
55,-0.445476,-1.673017,1.504570,0.229336,-0.084462,-3.249136,0.200000,0.180000,0.200000,0.100000,-1.000000,0.229336
56,-0.444481,-1.670784,1.472079,0.232680,-0.084295,-3.270134,0.200000,0.180000,0.200000,0.100000,-1.000000,0.232680
57,-0.443413,-1.668552,1.439378,0.235980,-0.084069,-3.289581,0.200000,0.180000,0.180000,0.100000,-1.000000,0.235980
58,-0.442270,-1.666323,1.406482,0.239235,-0.083787,-3.307499,0.200000,0.180000,0.180000,0.100000,-1.000000,0.239235
59,-0.441052,-1.664100,1.373407,0.242441,-0.083450,-3.323915,0.220000,0.180000,0.180000,0.100000,-1.000000,0.242441
60,-0.439759,-1.661886,1.340168,0.245597,-0.083062,-3.338854,0.220000,0.180000,0.180000,0.100000,-1.000000,0.245597
61,-0.438389,-1.659685,1.306779,0.248701,-0.082625,-3.352344,0.220000,0.180000,0.180000,0.100000,-1.000000,0.248701
62,-0.436942,-1.657500,1.273256,0.251750,-0.082140,-3.364413,0.220000,0.180000,0.180000,0.100000,-1.000000,0.251750
63,-0.435419,-1.655333,1.239612,0.254744,-0.081612,-3.375093,0.220000,0.180000,0.180000,0.100000,-1.000000,0.254744
64,-0.433818,-1.653190,1.205861,0.257680,-0.081041,-3.384416,0.220000,0.180000,0.180000,0.100000,-1.000000,0.257680
65,-0.432142,-1.651072,1.172016,0.260557,-0.080431,-3.392413,0.220000,0.180000,0.180000,0.100000,-1.000000,0.260557
66,-0.430389,-1.648983,1.138092,0.263374,-0.079785,-3.399121,0.240000,0.180000,0.160000,0.100000,-1.000000,0.263374
67,-0.428560,-1.646927,1.104101,0.266130,-0.079104,-3.404574,0.240000,0.180000,0.160000,0.100000,-1.000000,0.266130
68,-0.426656,-1.644906,1.070055,0.268824,-0.078393,-3.408812,0.240000,0.180000,0.160000,0.100000,-1.000000,0.268824
69,-0.424678,-1.642924,1.035967,0.271455,-0.077653,-3.411873,0.260000,0.180000,0.160000,0.100000,-1.000000,0.271455
70,-0.422626,-1.640984,1.001848,0.274023,-0.076887,-3.413796,0.260000,0.200000,0.160000,0.100000,-1.000000,0.274023
71,-0.420502,-1.639090,0.967711,0.276527,-0.076099,-3.414624,0.280000,0.200000,0.160000,0.100000,-1.000000,0.276527
72,-0.418307,-1.637244,0.933564,0.278966,-0.075289,-3.414398,0.280000,0.200000,0.160000,0.100000,-1.000000,0.278966
73,-0.416042,-1.635450,0.899420,0.281341,-0.074462,-3.413162,0.300000,0.200000,0.160000,0.100000,-1.000000,0.281341
74,-0.413709,-1.633710,0.865289,0.283651,-0.073620,-3.410961,0.300000,0.200000,0.160000,0.100000,-1.000000,0.283651
75,-0.411309,-1.632028,0.831179,0.285897,-0.072766,-3.407838,0.320000,0.200000,0.160000,0.100000,-1.000000,0.285897
76,-0.408845,-1.630407,0.797101,0.288079,-0.071901,-3.403839,0.340000,0.220000,0.160000,0.100000,-1.000000,0.288079
77,-0.406318,-1.628849,0.763062,0.290196,-0.071028,-3.399011,0.360000,0.220000,0.160000,0.100000,-1.000000,0.290196
78,-0.403729,-1.627356,0.729072,0.292250,-0.070150,-3.393399,0.400000,0.220000,0.180000,0.100000,-1.000000,0.292250
79,-0.401082,-1.625932,0.695138,0.294241,-0.069269,-3.387051,0.420000,0.220000,0.180000,0.100000,-1.000000,0.294241
80,-0.398379,-1.624580,0.661268,0.296169,-0.068388,-3.380012,0.460000,0.240000,0.180000,0.100000,-1.000000,0.296169
81,-0.395622,-1.623301,0.627468,0.298035,-0.067507,-3.372330,0.520000,0.240000,0.180000,0.100000,-1.000000,0.298035
82,-0.392813,-1.622097,0.593744,0.299841,-0.066630,-3.364050,0.580000,0.260000,0.180000,0.100000,-1.000000,0.299841
83,-0.389955,-1.620972,0.560104,0.301586,-0.065759,-3.355219,0.660000,0.260000,0.180000,0.100000,-1.000000,0.301586
84,-0.387050,-1.619927,0.526552,0.303273,-0.064894,-3.345882,0.780000,0.280000,0.180000,0.100000,-1.000000,0.303273
85,-0.384102,-1.618964,0.493093,0.304901,-0.064038,-3.336086,0.960000,0.300000,0.200000,0.100000,-1.000000,0.304901
86,-0.381113,-1.618085,0.459732,0.306473,-0.063192,-3.325873,1.000000,0.320000,0.200000,0.100000,-1.000000,0.306473
87,-0.378086,-1.617291,0.426473,0.307989,-0.062358,-3.315289,1.000000,0.340000,0.200000,0.100000,-1.000000,0.307989
88,-0.375024,-1.616585,0.393320,0.309450,-0.061538,-3.304375,1.000000,0.360000,0.200000,0.100000,-1.000000,0.309450
89,-0.371930,-1.615967,0.360277,0.310858,-0.060731,-3.293175,1.000000,0.380000,0.220000,0.100000,-1.000000,0.310858
90,-0.368807,-1.615440,0.327345,0.312215,-0.059940,-3.281728,1.000000,0.420000,0.220000,0.100000,-1.000000,0.312215
91,-0.365658,-1.615004,0.294528,0.313521,-0.059166,-3.270074,1.000000,0.460000,0.220000,0.100000,-1.000000,0.313521
92,-0.362486,-1.614660,0.261827,0.314777,-0.058408,-3.258252,1.000000,0.520000,0.240000,0.100000,-1.000000,0.314777
93,-0.359295,-1.614409,0.229244,0.315986,-0.057669,-3.246298,1.000000,0.580000,0.260000,0.100000,-1.000000,0.315986
94,-0.356086,-1.614253,0.196781,0.317149,-0.056949,-3.234249,1.000000,0.680000,0.260000,0.100000,-1.000000,0.317149
95,-0.352865,-1.614191,0.164439,0.318267,-0.056248,-3.222139,1.000000,0.820000,0.280000,0.100000,-1.000000,0.318267
96,-0.349633,-1.614225,0.132217,0.319342,-0.055567,-3.209999,1.000000,1.000000,0.300000,0.100000,-1.000000,0.319342
97,-0.346394,-1.614355,0.100117,0.320374,-0.054905,-3.197862,1.000000,1.000000,0.320000,0.100000,-1.000000,0.320374
98,-0.343152,-1.614581,0.068139,0.321366,-0.054265,-3.185756,0.980000,1.000000,0.340000,0.100000,-1.000000,0.321366
99,-0.339908,-1.614903,0.036281,0.322318,-0.053644,-3.173710,0.880000,1.000000,0.360000,0.100000,-1.000000,0.322318
100,-0.336668,-1.615323,0.004544,0.323233,-0.053045,-3.161748,0.800000,1.000000,0.400000,0.100000,-1.000000,0.323233
101,-0.333433,-1.615838,-0.027073,0.324112,-0.052466,-3.149896,0.740000,1.000000,0.420000,0.100000,-1.000000,0.324112
102,-0.330207,-1.616451,-0.058572,0.324955,-0.051907,-3.138177,0.680000,1.000000,0.480000,0.100000,-1.000000,0.324955
103,-0.326994,-1.617159,-0.089954,0.325765,-0.051369,-3.126610,0.640000,1.000000,0.540000,0.100000,-1.000000,0.325765
104,-0.323795,-1.617963,-0.121220,0.326543,-0.050850,-3.115214,0.600000,1.000000,0.600000,0.100000,-1.000000,0.326543
105,-0.320615,-1.618863,-0.152372,0.327289,-0.050352,-3.104009,0.560000,1.000000,0.700000,0.100000,-1.000000,0.327289
106,-0.317457,-1.619857,-0.183412,0.328006,-0.049874,-3.093008,0.540000,1.000000,0.840000,0.100000,0.200000,0.328006
107,-0.314323,-1.620946,-0.214342,0.334684,-0.035224,-2.475326,0.500000,1.000000,1.000000,0.100000,0.500000,0.334684
108,-0.311128,-1.622002,-0.239096,0.337858,-0.022553,-1.904051,0.480000,1.000000,1.000000,0.100000,0.500000,0.337858
109,-0.307898,-1.623021,-0.258136,0.340651,-0.011366,-1.361074,0.460000,1.000000,1.000000,0.100000,0.500000,0.340651
110,-0.304634,-1.624001,-0.271747,0.343253,-0.001570,-0.851812,0.460000,0.980000,1.000000,0.100000,0.500000,0.343253
111,-0.301332,-1.624937,-0.280265,0.345823,0.006930,-0.381121,0.460000,0.960000,1.000000,0.100000,0.500000,0.345823
112,-0.297989,-1.625827,-0.284076,0.348487,0.014228,0.047330,0.440000,0.940000,1.000000,0.100000,0.500000,0.348487
113,-0.294604,-1.626667,-0.283603,0.351343,0.020410,0.431532,0.440000,0.940000,1.000000,0.100000,0.500000,0.351343
114,-0.291174,-1.627454,-0.279288,0.354453,0.025556,0.771315,0.440000,0.940000,1.000000,0.100000,0.500000,0.354453
115,-0.287696,-1.628186,-0.271575,0.357853,0.029743,1.068235,0.460000,0.960000,1.000000,0.100000,0.500000,0.357853
116,-0.284169,-1.628859,-0.260892,0.361550,0.033054,1.325214,0.460000,1.000000,1.000000,0.100000,0.500000,0.361550
117,-0.280591,-1.629473,-0.247640,0.365531,0.035575,1.546085,0.460000,1.000000,1.000000,0.100000,0.500000,0.365531
118,-0.276960,-1.630024,-0.232179,0.369767,0.037398,1.735112,0.480000,1.000000,1.000000,0.100000,0.500000,0.369767
119,-0.273275,-1.630511,-0.214828,0.374222,0.038610,1.896610,0.480000,1.000000,1.000000,0.100000,0.500000,0.374222
120,-0.269537,-1.630931,-0.195862,0.378854,0.039297,2.034656,0.500000,1.000000,0.960000,0.100000,0.400000,0.378854
121,-0.265744,-1.631283,-0.175515,0.385005,0.037882,2.082230,0.520000,1.000000,0.840000,0.100000,0.200000,0.385005
122,-0.261887,-1.631582,-0.154693,0.393086,0.030985,1.890307,0.540000,1.000000,0.760000,0.100000,-1.000000,0.393086
123,-0.257955,-1.631882,-0.135790,0.392236,0.020763,1.531683,0.560000,1.000000,0.700000,0.100000,-1.000000,0.392236
124,-0.254041,-1.632207,-0.120473,0.391126,0.011850,1.179058,0.580000,1.000000,0.660000,0.100000,-1.000000,0.391126
125,-0.250144,-1.632559,-0.108683,0.389849,0.004132,0.836776,0.580000,1.000000,0.620000,0.100000,-1.000000,0.389849
126,-0.246264,-1.632941,-0.100315,0.388478,-0.002508,0.508478,0.600000,1.000000,0.600000,0.100000,-1.000000,0.388478
127,-0.242401,-1.633355,-0.095230,0.387075,-0.008192,0.197100,0.600000,1.000000,0.600000,0.100000,-1.000000,0.387075
128,-0.238556,-1.633805,-0.093259,0.385684,-0.013038,-0.095168,0.600000,1.000000,0.600000,0.100000,-1.000000,0.385684
129,-0.234728,-1.634294,-0.094211,0.384338,-0.017154,-0.366904,0.600000,1.000000,0.600000,0.100000,-1.000000,0.384338
130,-0.230917,-1.634826,-0.097880,0.383062,-0.020642,-0.617436,0.600000,1.000000,0.600000,0.100000,-1.000000,0.383062
131,-0.227125,-1.635406,-0.104054,0.381868,-0.023588,-0.846760,0.580000,1.000000,0.620000,0.100000,-1.000000,0.381868
132,-0.223352,-1.636037,-0.112522,0.380766,-0.026067,-1.055417,0.580000,1.000000,0.640000,0.100000,-1.000000,0.380766
133,-0.219598,-1.636724,-0.123076,0.379758,-0.028144,-1.244346,0.560000,1.000000,0.680000,0.100000,-1.000000,0.379758
134,-0.215863,-1.637469,-0.135519,0.378844,-0.029872,-1.414750,0.540000,1.000000,0.720000,0.100000,-1.000000,0.378844
135,-0.212150,-1.638277,-0.149667,0.378019,-0.031299,-1.567966,0.540000,1.000000,0.780000,0.100000,0.000000,0.378019
136,-0.208459,-1.639150,-0.165347,0.385498,-0.021756,-1.247469,0.520000,1.000000,0.840000,0.100000,0.200000,0.385498
137,-0.204692,-1.639999,-0.177821,0.391222,-0.011069,-0.841250,0.500000,1.000000,0.900000,0.100000,0.300000,0.391222
138,-0.200861,-1.640800,-0.186234,0.395898,-0.001449,-0.438688,0.500000,1.000000,0.960000,0.100000,0.400000,0.395898
139,-0.196973,-1.641547,-0.190621,0.399580,0.007001,-0.049334,0.500000,1.000000,1.000000,0.100000,0.500000,0.399580
140,-0.193037,-1.642236,-0.191114,0.402331,0.014208,0.317855,0.480000,1.000000,1.000000,0.100000,0.500000,0.402331
141,-0.189060,-1.642861,-0.187935,0.405265,0.020112,0.654005,0.500000,1.000000,1.000000,0.100000,0.500000,0.405265
142,-0.185041,-1.643420,-0.181395,0.408426,0.024828,0.957696,0.500000,1.000000,0.940000,0.100000,0.400000,0.408426
143,-0.180979,-1.643913,-0.171818,0.413035,0.027668,1.194611,0.500000,1.000000,0.880000,0.100000,0.300000,0.413035
144,-0.176862,-1.644346,-0.159872,0.419079,0.027814,1.323291,0.520000,1.000000,0.840000,0.100000,0.200000,0.419079
145,-0.172680,-1.644739,-0.146639,0.426167,0.024859,1.316869,0.520000,1.000000,0.780000,0.100000,0.000000,0.426167
146,-0.168428,-1.645116,-0.133471,0.433479,0.016501,1.064625,0.540000,1.000000,0.740000,0.100000,-1.000000,0.433479
147,-0.164110,-1.645529,-0.122824,0.432236,0.007943,0.763194,0.540000,1.000000,0.700000,0.100000,-1.000000,0.432236
148,-0.159810,-1.645980,-0.115193,0.430890,0.000607,0.467035,0.560000,1.000000,0.680000,0.100000,-1.000000,0.430890
149,-0.155529,-1.646469,-0.110522,0.429498,-0.005618,0.180169,0.560000,1.000000,0.680000,0.100000,-1.000000,0.429498
150,-0.151267,-1.646998,-0.108721,0.428108,-0.010846,-0.094177,0.560000,1.000000,0.680000,0.100000,-1.000000,0.428108
151,-0.147023,-1.647571,-0.109662,0.426753,-0.015187,-0.353535,0.560000,1.000000,0.680000,0.100000,-1.000000,0.426753
152,-0.142797,-1.648189,-0.113198,0.425456,-0.018747,-0.596160,0.560000,1.000000,0.680000,0.100000,-1.000000,0.425456
153,-0.138591,-1.648856,-0.119159,0.424233,-0.021627,-0.820994,0.540000,1.000000,0.700000,0.100000,-1.000000,0.424233
154,-0.134405,-1.649575,-0.127369,0.423092,-0.023916,-1.027586,0.540000,1.000000,0.740000,0.100000,-1.000000,0.423092
155,-0.130238,-1.650349,-0.137645,0.422034,-0.025697,-1.216006,0.520000,1.000000,0.780000,0.100000,0.000000,0.422034
156,-0.126093,-1.651183,-0.149805,0.429331,-0.017590,-0.982616,0.500000,1.000000,0.820000,0.100000,0.200000,0.429331
157,-0.121874,-1.651998,-0.159631,0.435054,-0.007472,-0.623041,0.500000,1.000000,0.860000,0.100000,0.200000,0.435054
158,-0.117591,-1.652763,-0.165862,0.440793,0.000589,-0.300620,0.500000,1.000000,0.900000,0.100000,0.300000,0.440793
159,-0.113242,-1.653485,-0.168868,0.445598,0.008136,0.039862,0.480000,1.000000,1.000000,0.100000,0.500000,0.445598
160,-0.108836,-1.654154,-0.168469,0.448371,0.015147,0.395142,0.480000,1.000000,1.000000,0.100000,0.500000,0.448371
161,-0.104391,-1.654756,-0.164518,0.451321,0.020707,0.723434,0.500000,1.000000,1.000000,0.100000,0.500000,0.451321
162,-0.099904,-1.655291,-0.157283,0.454481,0.024954,1.022746,0.500000,1.000000,0.880000,0.100000,0.300000,0.454481
163,-0.095377,-1.655756,-0.147056,0.460240,0.025747,1.195025,0.500000,1.000000,0.840000,0.100000,0.200000,0.460240
164,-0.090786,-1.656176,-0.135106,0.467109,0.023334,1.234540,0.520000,1.000000,0.780000,0.100000,0.000000,0.467109
165,-0.086126,-1.656574,-0.122760,0.474378,0.015142,1.015277,0.520000,1.000000,0.740000,0.100000,-1.000000,0.474378
166,-0.081400,-1.657005,-0.112608,0.473114,0.006244,0.720827,0.540000,1.000000,0.720000,0.100000,-1.000000,0.473114
167,-0.076691,-1.657474,-0.105399,0.471753,-0.001294,0.429313,0.540000,1.000000,0.700000,0.100000,-1.000000,0.471753
168,-0.072001,-1.657983,-0.101106,0.470354,-0.007583,0.145121,0.540000,1.000000,0.680000,0.100000,-1.000000,0.470354
169,-0.067329,-1.658534,-0.099655,0.468962,-0.012739,-0.128130,0.540000,1.000000,0.680000,0.100000,-1.000000,0.468962
170,-0.062676,-1.659127,-0.100936,0.467612,-0.016878,-0.387559,0.540000,1.000000,0.700000,0.100000,-1.000000,0.467612
171,-0.058040,-1.659766,-0.104812,0.466324,-0.020118,-0.631000,0.540000,1.000000,0.700000,0.100000,-1.000000,0.466324
172,-0.053424,-1.660454,-0.111122,0.465112,-0.022570,-0.856983,0.540000,1.000000,0.720000,0.100000,-1.000000,0.465112
173,-0.048826,-1.661194,-0.119692,0.463979,-0.024338,-1.064682,0.520000,1.000000,0.760000,0.100000,-1.000000,0.463979
174,-0.044249,-1.661990,-0.130338,0.462925,-0.025518,-1.253850,0.500000,1.000000,0.800000,0.100000,0.000000,0.462925
175,-0.039692,-1.662844,-0.142877,0.470227,-0.017008,-1.031768,0.500000,1.000000,0.840000,0.100000,0.200000,0.470227
176,-0.035062,-1.663682,-0.153195,0.475970,-0.006412,-0.673676,0.480000,1.000000,1.000000,0.100000,0.500000,0.475970
177,-0.030368,-1.664472,-0.159931,0.478601,0.003706,-0.274861,0.480000,1.000000,1.000000,0.100000,0.500000,0.478601
178,-0.025637,-1.665198,-0.162680,0.481280,0.011967,0.105368,0.480000,1.000000,1.000000,0.100000,0.500000,0.481280
179,-0.020868,-1.665859,-0.161626,0.484090,0.018514,0.462158,0.480000,1.000000,1.000000,0.100000,0.500000,0.484090
180,-0.016061,-1.666455,-0.157005,0.487085,0.023497,0.792071,0.480000,1.000000,1.000000,0.100000,0.500000,0.487085
181,-0.011213,-1.666985,-0.149084,0.490291,0.027074,1.093093,0.480000,1.000000,1.000000,0.100000,0.500000,0.490291
182,-0.006324,-1.667445,-0.138153,0.493709,0.029402,1.364549,0.500000,1.000000,1.000000,0.100000,0.500000,0.493709
183,-0.001394,-1.667834,-0.124508,0.497325,0.030632,1.606916,0.500000,1.000000,0.800000,0.100000,0.000000,0.497325
184,0.003579,-1.668148,-0.108438,0.504796,0.019765,1.344960,0.520000,1.000000,0.740000,0.100000,-1.000000,0.504796
185,0.008619,-1.668498,-0.094989,0.503636,0.009222,1.034262,0.540000,1.000000,0.700000,0.100000,-1.000000,0.503636
186,0.013641,-1.668883,-0.084646,0.502316,0.000288,0.722759,0.540000,1.000000,0.680000,0.100000,-1.000000,0.502316
187,0.018647,-1.669305,-0.077419,0.500915,-0.007144,0.415616,0.560000,1.000000,0.660000,0.100000,-1.000000,0.500915
188,0.023635,-1.669764,-0.073263,0.499495,-0.013191,0.117237,0.560000,1.000000,0.660000,0.100000,-1.000000,0.499495
189,0.028607,-1.670261,-0.072090,0.498102,-0.017982,-0.168679,0.560000,1.000000,0.660000,0.100000,-1.000000,0.498102
190,0.033562,-1.670799,-0.073777,0.496769,-0.021649,-0.439133,0.560000,1.000000,0.660000,0.100000,-1.000000,0.496769
191,0.038500,-1.671381,-0.078168,0.495514,-0.024323,-0.691837,0.540000,1.000000,0.680000,0.100000,-1.000000,0.495514
192,0.043421,-1.672011,-0.085087,0.494345,-0.026131,-0.925227,0.540000,1.000000,0.700000,0.100000,-1.000000,0.494345
193,0.048325,-1.672691,-0.094339,0.493262,-0.027194,-1.138434,0.520000,1.000000,0.720000,0.100000,-1.000000,0.493262
194,0.053210,-1.673426,-0.105723,0.492259,-0.027621,-1.331226,0.520000,1.000000,0.760000,0.100000,-1.000000,0.492259
195,0.058076,-1.674221,-0.119036,0.491323,-0.027511,-1.503904,0.500000,1.000000,1.000000,0.100000,0.500000,0.491323
196,0.062922,-1.675077,-0.134075,0.494179,-0.013337,-1.074766,0.480000,1.000000,1.000000,0.100000,0.500000,0.494179
197,0.067801,-1.675870,-0.144822,0.496845,-0.001379,-0.652274,0.480000,1.000000,1.000000,0.100000,0.500000,0.496845
198,0.072716,-1.676601,-0.151345,0.499469,0.008478,-0.243816,0.460000,1.000000,1.000000,0.100000,0.500000,0.499469
199,0.077666,-1.677270,-0.153783,0.502165,0.016373,0.144534,0.460000,1.000000,1.000000,0.100000,0.500000,0.502165
200,0.082654,-1.677877,-0.152338,0.505014,0.022461,0.508033,0.460000,1.000000,1.000000,0.100000,0.500000,0.505014
201,0.087679,-1.678422,-0.147257,0.508063,0.026911,0.843349,0.460000,1.000000,1.000000,0.100000,0.500000,0.508063
202,0.092744,-1.678901,-0.138824,0.511331,0.029895,1.148581,0.480000,1.000000,1.000000,0.100000,0.500000,0.511331
203,0.097850,-1.679312,-0.127338,0.514812,0.031587,1.423182,0.480000,1.000000,1.000000,0.100000,0.500000,0.514812
204,0.102996,-1.679653,-0.113106,0.518483,0.032152,1.667767,0.500000,1.000000,1.000000,0.100000,0.500000,0.518483
205,0.108184,-1.679919,-0.096429,0.522309,0.031743,1.883842,0.520000,1.000000,0.900000,0.100000,0.300000,0.522309
206,0.113414,-1.680106,-0.077590,0.528716,0.027626,1.950518,0.540000,1.000000,0.700000,0.100000,-1.000000,0.528716
207,0.118706,-1.680240,-0.058085,0.527818,0.014211,1.607527,0.560000,1.000000,0.660000,0.100000,-1.000000,0.527818
208,0.123984,-1.680404,-0.042010,0.526619,0.002756,1.258680,0.580000,1.000000,0.620000,0.100000,-1.000000,0.526619
