step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.582589,-1.346227,-2.483102,1.017259,0.334439,-1.692952,1.000000,0.800000,0.540000,0.000000,-0.200000,1.017259
212,1.576589,-1.355097,-2.500031,1.009769,0.335866,-1.708645,1.000000,0.800000,0.540000,0.000000,-0.200000,1.009769
213,1.570510,-1.363831,-2.517118,1.002201,0.337284,-1.723910,1.000000,0.820000,0.520000,0.100000,-0.200000,1.002201
214,1.564351,-1.372427,-2.534357,1.001555,0.338686,-1.738770,1.000000,0.820000,0.520000,0.100000,-0.200000,1.001555
215,1.558058,-1.380923,-2.551745,1.000834,0.340210,-1.753408,1.000000,0.820000,0.520000,0.100000,-0.200000,1.000834
216,1.551634,-1.389318,-2.569279,1.000034,0.341850,-1.767833,1.000000,0.840000,0.520000,0.100000,-0.200000,1.000034
217,1.545078,-1.397607,-2.586957,0.999156,0.343602,-1.782051,1.000000,0.840000,0.520000,0.100000,-0.200000,0.999156
218,1.538394,-1.405790,-2.604777,0.998196,0.345461,-1.796070,1.000000,0.860000,0.520000,0.100000,-0.200000,0.998196
219,1.531583,-1.413864,-2.622738,0.997153,0.347422,-1.809899,1.000000,0.880000,0.520000,0.100000,-0.200000,0.997153
220,1.524646,-1.421825,-2.640837,0.996024,0.349480,-1.823547,1.000000,0.900000,0.520000,0.100000,-0.200000,0.996024
221,1.517587,-1.429673,-2.659073,0.994809,0.351631,-1.837023,1.000000,0.900000,0.520000,0.100000,-0.200000,0.994809
222,1.510406,-1.437404,-2.677443,0.993505,0.353870,-1.850337,1.000000,0.920000,0.520000,0.100000,-0.200000,0.993505
223,1.503106,-1.445016,-2.695946,0.992111,0.356193,-1.863498,1.000000,0.940000,0.580000,0.200000,-0.100000,0.992111
224,1.495690,-1.452506,-2.714581,0.998573,0.359160,-1.852417,1.000000,0.980000,0.580000,0.300000,-0.100000,0.998573
225,1.488088,-1.459911,-2.733105,1.012017,0.362126,-1.841809,1.000000,1.000000,0.580000,0.300000,-0.100000,1.012017
226,1.480239,-1.467254,-2.751523,1.025443,0.365252,-1.831495,1.000000,1.000000,0.580000,0.300000,-0.100000,1.025443
227,1.472144,-1.474531,-2.769838,1.038847,0.368536,-1.821495,1.000000,1.000000,0.580000,0.300000,-0.100000,1.038847
228,1.463804,-1.481739,-2.788053,1.052226,0.371976,-1.811827,1.000000,1.000000,0.580000,0.300000,-0.100000,1.052226
229,1.455220,-1.488871,-2.806172,1.065576,0.375570,-1.802506,1.000000,1.000000,0.600000,0.300000,-0.100000,1.065576
230,1.446394,-1.495925,-2.824197,1.078893,0.379317,-1.793546,1.000000,1.000000,0.600000,0.300000,-0.100000,1.078893
231,1.437328,-1.502896,-2.842132,1.092175,0.383215,-1.784957,0.860000,1.000000,0.600000,0.300000,-0.100000,1.092175
232,1.428023,-1.509780,-2.859982,1.105417,0.387263,-1.776747,0.720000,1.000000,0.600000,0.300000,-0.100000,1.105417
233,1.418480,-1.516572,-2.877749,1.118616,0.391462,-1.768925,0.640000,1.000000,0.620000,0.300000,0.000000,1.118616
234,1.408702,-1.523268,-2.895438,1.132584,0.396890,-1.715308,0.580000,1.000000,0.620000,0.300000,0.000000,1.132584
235,1.398685,-1.529877,-2.912591,1.146667,0.401934,-1.663377,0.540000,1.000000,0.620000,0.300000,0.000000,1.146667
236,1.388430,-1.536395,-2.929225,1.160869,0.406610,-1.612934,0.520000,1.000000,0.640000,0.300000,0.000000,1.160869
237,1.377939,-1.542816,-2.945355,1.175196,0.410927,-1.563804,0.500000,1.000000,0.640000,0.300000,0.000000,1.175196
238,1.367214,-1.549138,-2.960993,1.189652,0.414896,-1.515834,0.480000,1.000000,0.640000,0.300000,0.000000,1.189652
239,1.356256,-1.555356,-2.976151,1.204242,0.418525,-1.468883,0.480000,1.000000,0.660000,0.300000,0.100000,1.204242
240,1.345067,-1.561468,-2.990840,1.219517,0.423530,-1.349689,0.460000,1.000000,0.660000,0.300000,0.100000,1.219517
241,1.333647,-1.567487,-3.004337,1.235226,0.427269,-1.233831,0.460000,1.000000,0.660000,0.300000,0.100000,1.235226
242,1.321995,-1.573409,-3.016675,1.251379,0.429783,-1.120550,0.460000,1.000000,0.680000,0.300000,0.100000,1.251379
243,1.310114,-1.579233,-3.027880,1.267986,0.431099,-1.009193,0.460000,1.000000,0.680000,0.300000,0.100000,1.267986
244,1.298006,-1.584955,-3.037972,1.285053,0.431237,-0.899193,0.460000,1.000000,0.680000,0.300000,0.100000,1.285053
245,1.285670,-1.590573,-3.046964,1.302587,0.430206,-0.790054,0.460000,1.000000,0.680000,0.300000,0.100000,1.302587
246,1.273109,-1.596087,-3.054865,1.320591,0.428011,-0.681347,0.460000,1.000000,0.680000,0.300000,0.100000,1.320591
247,1.260323,-1.601494,-3.061678,1.339067,0.424647,-0.572696,0.460000,1.000000,0.680000,0.300000,0.100000,1.339067
248,1.247314,-1.606796,-3.067405,1.358014,0.420105,-0.463778,0.480000,1.000000,0.680000,0.300000,0.100000,1.358014
249,1.234083,-1.611992,-3.072043,1.377431,0.414373,-0.354323,0.480000,1.000000,0.680000,0.300000,0.100000,1.377431
250,1.220630,-1.617083,-3.075586,1.397311,0.407432,-0.244113,0.480000,1.000000,0.680000,0.300000,0.100000,1.397311
251,1.206956,-1.622070,-3.078027,1.417646,0.399262,-0.132984,0.500000,1.000000,0.660000,0.300000,0.100000,1.417646
252,1.193062,-1.626956,-3.079357,1.438424,0.389842,-0.020835,0.520000,1.000000,0.660000,0.300000,0.100000,1.438424
253,1.178948,-1.631741,-3.079566,1.459630,0.379147,0.092364,0.520000,1.000000,0.640000,0.300000,0.000000,1.459630
254,1.164615,-1.636430,-3.078642,1.480798,0.365113,0.119245,0.540000,1.000000,0.640000,0.300000,0.000000,1.480798
255,1.150066,-1.641005,-3.077450,1.502046,0.351031,0.146640,0.560000,1.000000,0.620000,0.300000,0.000000,1.502046
256,1.135301,-1.645471,-3.075983,1.523368,0.336897,0.174270,0.560000,1.000000,0.620000,0.300000,0.000000,1.523368
257,1.120321,-1.649832,-3.074240,1.544757,0.322714,0.201842,0.580000,1.000000,0.600000,0.300000,-0.100000,1.544757
258,1.105126,-1.654091,-3.072222,1.565481,0.306887,0.160689,0.600000,1.000000,0.600000,0.300000,-0.100000,1.565481
259,1.089721,-1.658238,-3.070615,1.586059,0.292039,0.117277,0.620000,1.000000,0.580000,0.200000,-0.100000,1.586059
260,1.074108,-1.662276,-3.069442,1.599498,0.278219,0.071706,0.640000,1.000000,0.580000,0.200000,-0.100000,1.599498
261,1.058355,-1.666204,-3.068725,1.612806,0.265447,0.024373,0.640000,1.000000,0.560000,0.200000,-0.100000,1.612806
262,1.042463,-1.670025,-3.068482,1.625992,0.253753,-0.024519,0.660000,1.000000,0.560000,0.200000,-0.100000,1.625992
263,1.026432,-1.673744,-3.068727,1.639061,0.243156,-0.074732,0.660000,1.000000,0.540000,0.200000,-0.200000,1.639061
264,1.010262,-1.677362,-3.069474,1.651123,0.232397,-0.180608,0.680000,1.000000,0.540000,0.200000,-0.200000,1.651123
265,0.993961,-1.680870,-3.071280,1.662963,0.223621,-0.288103,0.680000,1.000000,0.540000,0.200000,-0.200000,1.662963
266,0.977529,-1.684269,-3.074161,1.674595,0.216842,-0.396333,0.680000,1.000000,0.540000,0.200000,-0.200000,1.674595
267,0.960968,-1.687561,-3.078125,1.686024,0.212058,-0.504432,0.680000,1.000000,0.540000,0.200000,-0.200000,1.686024
268,0.944276,-1.690746,-3.083169,1.697253,0.209247,-0.611578,0.680000,1.000000,0.540000,0.200000,-0.200000,1.697253
269,0.927454,-1.693826,-3.089285,1.708280,0.208376,-0.717013,0.680000,1.000000,0.540000,0.200000,-0.200000,1.708280
270,0.910504,-1.696800,-3.096455,1.719097,0.209395,-0.820059,0.660000,1.000000,0.540000,0.200000,-0.200000,1.719097
271,0.893425,-1.699668,-3.104655,1.729692,0.212247,-0.920124,0.660000,1.000000,0.540000,0.200000,-0.200000,1.729692
272,0.876218,-1.702428,-3.113857,1.740050,0.216861,-1.016714,0.640000,1.000000,0.540000,0.200000,-0.200000,1.740050
273,0.858885,-1.705078,-3.124024,1.750152,0.223162,-1.109428,0.640000,1.000000,0.560000,0.200000,-0.100000,1.750152
274,0.841425,-1.707617,-3.135118,1.760856,0.232592,-1.132762,0.620000,1.000000,0.560000,0.200000,-0.100000,1.760856
275,0.823832,-1.710057,-3.146446,1.771389,0.242360,-1.154432,0.620000,1.000000,0.580000,0.200000,-0.100000,1.771389
276,0.806106,-1.712394,-3.157990,1.781748,0.252438,-1.174534,0.600000,1.000000,0.600000,0.200000,-0.100000,1.781748
277,0.788250,-1.714626,-3.169735,1.791927,0.262800,-1.193167,0.580000,1.000000,0.600000,0.200000,-0.100000,1.791927
278,0.770264,-1.716749,-3.181667,1.801924,0.273421,-1.210426,0.580000,1.000000,0.620000,0.200000,0.000000,1.801924
279,0.752150,-1.718759,-3.193771,1.812337,0.286451,-1.133563,0.560000,1.000000,0.640000,0.200000,0.000000,1.812337
280,0.733901,-1.720674,-3.205107,1.822809,0.297931,-1.060411,0.560000,1.000000,0.660000,0.200000,0.100000,1.822809
281,0.715521,-1.722491,-3.215711,1.833507,0.310752,-0.871192,0.540000,1.000000,0.680000,0.200000,0.100000,1.833507
282,0.697006,-1.724232,-3.224423,1.844679,0.319903,-0.691174,0.540000,1.000000,0.700000,0.200000,0.100000,1.844679
283,0.678358,-1.725894,-3.231335,1.856364,0.325620,-0.519099,0.520000,1.000000,0.700000,0.200000,0.100000,1.856364
284,0.659577,-1.727473,-3.236526,1.868580,0.328109,-0.353870,0.520000,1.000000,0.720000,0.200000,0.200000,1.868580
285,0.640664,-1.728968,-3.240064,1.880928,0.330577,-0.064889,0.520000,1.000000,0.720000,0.200000,0.200000,1.880928
286,0.621621,-1.730409,-3.240713,1.894245,0.327611,0.213731,0.520000,1.000000,0.720000,0.200000,0.200000,1.894245
287,0.602448,-1.731794,-3.238576,1.908482,0.319482,0.483221,0.540000,1.000000,0.700000,-0.600000,0.100000,1.908482
288,0.583143,-1.733126,-3.233744,1.867936,0.303404,0.614888,0.540000,1.000000,0.700000,0.200000,0.100000,1.867936
289,0.564264,-1.734428,-3.227595,1.883718,0.285302,0.742062,0.540000,1.000000,0.680000,0.200000,0.100000,1.883718
290,0.545251,-1.735653,-3.220174,1.899720,0.265266,0.865854,0.560000,1.000000,0.660000,-0.600000,0.100000,1.899720
291,0.526104,-1.736806,-3.211516,1.859867,0.243387,0.985711,0.580000,1.000000,0.620000,0.200000,0.000000,1.859867
292,0.507381,-1.737935,-3.201659,1.875971,0.217314,0.980320,0.580000,1.000000,0.600000,0.200000,-0.100000,1.875971
293,0.488525,-1.738978,-3.191855,1.891201,0.189782,0.878268,0.600000,1.000000,0.580000,0.200000,-0.100000,1.891201
294,0.469541,-1.739923,-3.183073,1.905994,0.164741,0.770896,0.620000,1.000000,0.560000,-0.600000,-0.100000,1.905994
295,0.450429,-1.740778,-3.175364,1.864417,0.142287,0.659376,0.640000,1.000000,0.540000,0.200000,-0.200000,1.864417
296,0.431748,-1.741571,-3.168770,1.877681,0.121051,0.473465,0.640000,1.000000,0.540000,0.200000,-0.200000,1.877681
297,0.412945,-1.742271,-3.164035,1.890620,0.103704,0.283679,0.660000,1.000000,0.520000,0.200000,-0.200000,1.890620
298,0.394020,-1.742883,-3.161198,1.903316,0.090280,0.092428,0.660000,1.000000,0.520000,-0.600000,-0.200000,1.903316
299,0.374973,-1.743413,-3.160274,1.859831,0.080762,-0.098065,0.660000,1.000000,0.520000,0.200000,-0.200000,1.859831
300,0.356363,-1.743873,-3.161255,1.872220,0.074966,-0.284601,0.660000,1.000000,0.520000,0.200000,-0.200000,1.872220
301,0.337630,-1.744254,-3.164101,1.884494,0.072787,-0.466658,0.660000,1.000000,0.520000,0.200000,-0.200000,1.884494
302,0.318773,-1.744558,-3.168767,1.896653,0.074091,-0.642767,0.660000,1.000000,0.520000,-0.900000,-0.200000,1.896653
303,0.299794,-1.744783,-3.175195,1.831679,0.078719,-0.811711,0.640000,1.000000,0.540000,0.200000,-0.200000,1.831679
304,0.281461,-1.744955,-3.183312,1.843560,0.085771,-0.969824,0.620000,1.000000,0.560000,0.200000,-0.100000,1.843560
305,0.263005,-1.745043,-3.193010,1.856056,0.097717,-1.029247,0.620000,1.000000,0.560000,0.200000,-0.100000,1.856056
306,0.244419,-1.745065,-3.203303,1.868360,0.110533,-1.083730,0.600000,1.000000,0.580000,0.200000,-0.100000,1.868360
307,0.225703,-1.745016,-3.214140,1.880454,0.124125,-1.133482,0.580000,1.000000,0.620000,0.200000,0.000000,1.880454
308,0.206858,-1.744890,-3.225475,1.892746,0.141153,-1.061224,0.580000,1.000000,0.640000,0.200000,0.000000,1.892746
309,0.187879,-1.744711,-3.236087,1.904942,0.156452,-0.991376,0.560000,1.000000,0.660000,-0.900000,0.100000,1.904942
310,0.168767,-1.744471,-3.246001,1.839979,0.173174,-0.793169,0.540000,1.000000,0.680000,0.200000,0.100000,1.839979
311,0.150287,-1.744276,-3.253933,1.852259,0.184913,-0.601876,0.540000,1.000000,0.720000,0.200000,0.200000,1.852259
312,0.131673,-1.744037,-3.259952,1.864206,0.195770,-0.295507,0.540000,1.000000,0.740000,0.200000,0.200000,1.864206
313,0.112931,-1.743780,-3.262907,1.876737,0.200729,-0.000961,0.520000,1.000000,0.740000,0.200000,0.200000,1.876737
314,0.094058,-1.743501,-3.262916,1.889876,0.200108,0.281731,0.520000,1.000000,0.740000,0.200000,0.200000,1.889876
315,0.075056,-1.743200,-3.260099,1.903596,0.194220,0.552577,0.540000,1.000000,0.740000,-0.600000,0.200000,1.903596
316,0.055924,-1.742878,-3.254573,1.861821,0.183372,0.811442,0.540000,1.000000,0.720000,0.200000,0.200000,1.861821
317,0.037218,-1.742601,-3.246459,1.876479,0.168159,1.057683,0.540000,1.000000,0.700000,0.200000,0.100000,1.876479
318,0.018380,-1.742309,-3.235882,1.891974,0.145792,1.164569,0.560000,1.000000,0.660000,0.200000,0.100000,1.891974
319,-0.000593,-1.741980,-3.224236,1.907350,0.122026,1.264099,0.560000,1.000000,0.640000,-0.400000,0.000000,1.907350
320,-0.019702,-1.741621,-3.211595,1.880582,0.093981,1.226031,0.580000,1.000000,0.620000,0.200000,0.000000,1.880582
321,-0.038527,-1.741243,-3.199335,1.895432,0.067860,1.183532,0.600000,1.000000,0.600000,-0.400000,-0.100000,1.895432
322,-0.057489,-1.740827,-3.187500,1.867490,0.040539,1.021980,0.620000,1.000000,0.580000,0.200000,-0.100000,1.867490
323,-0.076163,-1.740375,-3.177280,1.881209,0.017361,0.858352,0.620000,1.000000,0.560000,0.200000,-0.100000,1.881209
324,-0.094969,-1.739877,-3.168696,1.894696,-0.002167,0.695525,0.640000,1.000000,0.540000,0.200000,-0.200000,1.894696
325,-0.113909,-1.739342,-3.161741,1.907259,-0.020395,0.438111,0.660000,1.000000,0.540000,-0.600000,-0.200000,1.907259
326,-0.132973,-1.738754,-3.157360,1.863799,-0.033358,0.183959,0.660000,1.000000,0.520000,0.200000,-0.200000,1.863799
327,-0.151604,-1.738126,-3.155520,1.876427,-0.041067,-0.065114,0.660000,1.000000,0.520000,0.200000,-0.200000,1.876427
328,-0.170361,-1.737455,-3.156171,1.889174,-0.043969,-0.306243,0.660000,1.000000,0.520000,0.200000,-0.200000,1.889174
329,-0.189244,-1.736739,-3.159234,1.902047,-0.042291,-0.537917,0.640000,1.000000,0.540000,-0.900000,-0.200000,1.902047
330,-0.208254,-1.735981,-3.164613,1.838020,-0.036284,-0.758910,0.640000,1.000000,0.540000,0.200000,-0.200000,1.838020
331,-0.226621,-1.735195,-3.172202,1.851067,-0.026762,-0.967387,0.620000,1.000000,0.560000,0.200000,-0.100000,1.851067
332,-0.245115,-1.734361,-3.181876,1.864819,-0.011083,-1.053975,0.600000,1.000000,0.580000,0.200000,-0.100000,1.864819
333,-0.263743,-1.733499,-3.192416,1.878404,0.005793,-1.133086,0.600000,1.000000,0.600000,0.200000,-0.100000,1.878404
334,-0.282506,-1.732603,-3.203747,1.891779,0.023721,-1.204890,0.580000,1.000000,0.620000,0.200000,0.000000,1.891779
335,-0.301402,-1.731665,-3.215795,1.905188,0.045559,-1.141547,0.560000,1.000000,0.660000,-1.000000,0.100000,1.905188
336,-0.320435,-1.730707,-3.227211,1.834078,0.068626,-0.950256,0.540000,1.000000,0.680000,0.200000,0.100000,1.834078
337,-0.338768,-1.729822,-3.236714,1.846903,0.086569,-0.761110,0.540000,1.000000,0.720000,0.200000,0.200000,1.846903
338,-0.357235,-1.728930,-3.244325,1.859028,0.103172,-0.467723,0.520000,1.000000,0.700000,0.200000,0.100000,1.859028
339,-0.375833,-1.728050,-3.249002,1.872092,0.111328,-0.296657,0.520000,1.000000,0.680000,0.200000,0.100000,1.872092
340,-0.394566,-1.727149,-3.251968,1.885323,0.116115,-0.132775,0.500000,1.000000,0.680000,0.200000,0.100000,1.885323
341,-0.413432,-1.726227,-3.253296,1.898741,0.117735,0.023886,0.500000,1.000000,0.660000,-0.600000,0.100000,1.898741
342,-0.432433,-1.725280,-3.253057,1.856345,0.116386,0.173337,0.500000,1.000000,0.640000,0.200000,0.000000,1.856345
343,-0.451010,-1.724372,-3.251324,1.870253,0.109183,0.184932,0.500000,1.000000,0.620000,0.200000,0.000000,1.870253
344,-0.469720,-1.723409,-3.249475,1.884156,0.102006,0.194789,0.500000,1.000000,0.620000,0.200000,0.000000,1.884156
345,-0.488562,-1.722395,-3.247527,1.898052,0.094882,0.202981,0.500000,1.000000,0.600000,-0.600000,-0.100000,1.898052
346,-0.507536,-1.721331,-3.245497,1.855501,0.085114,0.093229,0.500000,1.000000,0.600000,0.200000,-0.100000,1.855501
347,-0.526079,-1.720253,-3.244565,1.868864,0.077681,-0.014146,0.500000,1.000000,0.600000,0.200000,-0.100000,1.868864
348,-0.544749,-1.719105,-3.244706,1.882147,0.072470,-0.119060,0.500000,1.000000,0.600000,0.200000,-0.100000,1.882147
349,-0.563545,-1.717888,-3.245897,1.895362,0.069392,-0.220937,0.500000,1.000000,0.620000,-0.900000,0.000000,1.895362
350,-0.582468,-1.716605,-3.248106,1.831902,0.071184,-0.198194,0.500000,1.000000,0.620000,0.200000,0.000000,1.831902
351,-0.600759,-1.715366,-3.250088,1.845475,0.072278,-0.175542,0.500000,1.000000,0.620000,0.200000,0.000000,1.845475
352,-0.619183,-1.714086,-3.251843,1.859057,0.072964,-0.153985,0.480000,1.000000,0.640000,0.200000,0.000000,1.859057
353,-0.637741,-1.712765,-3.253383,1.872650,0.073270,-0.133520,0.480000,0.980000,0.640000,0.200000,0.000000,1.872650
354,-0.656433,-1.711404,-3.254718,1.886253,0.073224,-0.114137,0.480000,0.980000,0.660000,0.200000,0.100000,1.886253
355,-0.675257,-1.710003,-3.255860,1.899673,0.075911,0.034966,0.480000,0.960000,0.660000,-1.000000,0.100000,1.899673
356,-0.694217,-1.708591,-3.255510,1.829210,0.075727,0.177380,0.480000,0.940000,0.660000,-1.000000,0.100000,1.829210
357,-0.712476,-1.707264,-3.253736,1.758888,0.072891,0.313214,0.480000,0.920000,0.660000,-1.000000,0.100000,1.758888
358,-0.730036,-1.706020,-3.250604,1.688688,0.067807,0.441735,0.560000,0.920000,0.660000,-1.000000,0.100000,1.688688
359,-0.746897,-1.704857,-3.246187,1.618584,0.060874,0.562232,0.560000,0.900000,0.660000,-1.000000,0.100000,1.618584
360,-0.763057,-1.703772,-3.240565,1.548542,0.052482,0.674003,1.000000,0.840000,0.640000,-0.300000,0.000000,1.548542
361,-0.778519,-1.702765,-3.233825,1.527691,0.039948,0.645282,1.000000,0.840000,0.640000,-0.300000,0.000000,1.527691
362,-0.793768,-1.701755,-3.227372,1.506750,0.028488,0.614964,0.980000,0.820000,0.620000,-0.300000,0.000000,1.506750
363,-0.808804,-1.700748,-3.221222,1.485731,0.018086,0.583389,0.960000,0.800000,0.600000,-1.000000,-0.100000,1.485731
364,-0.823629,-1.699747,-3.215388,1.415286,0.005836,0.427735,0.960000,0.800000,0.600000,-1.000000,-0.100000,1.415286
365,-0.837748,-1.698761,-3.211111,1.344806,-0.003343,0.275725,0.940000,0.780000,0.600000,-1.000000,-0.100000,1.344806
366,-0.851161,-1.697794,-3.208354,1.274334,-0.009805,0.128991,0.920000,0.780000,0.600000,-1.000000,-0.100000,1.274334
367,-0.863869,-1.696846,-3.207064,1.203898,-0.013915,-0.010982,0.920000,0.760000,0.580000,0.000000,-0.100000,1.203898
368,-0.875873,-1.695919,-3.207173,1.203510,-0.016042,-0.142834,0.900000,0.760000,0.580000,0.000000,-0.100000,1.203510
369,-0.887872,-1.694971,-3.208602,1.203158,-0.016505,-0.265603,0.900000,0.740000,0.560000,0.000000,-0.100000,1.203158
370,-0.899866,-1.694000,-3.211258,1.202837,-0.015497,-0.379311,0.880000,0.740000,0.560000,0.000000,-0.100000,1.202837
371,-0.911854,-1.693009,-3.215051,1.202536,-0.013203,-0.484080,0.880000,0.720000,0.540000,0.000000,-0.200000,1.202536
372,-0.923837,-1.691994,-3.219892,1.201496,-0.012298,-0.687134,0.860000,0.720000,0.520000,0.000000,-0.200000,1.201496
373,-0.935806,-1.690932,-3.226763,1.200495,-0.009083,-0.875716,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.200495
374,-0.947759,-1.689820,-3.235520,1.192499,-0.003838,-1.049423,0.860000,0.700000,0.520000,-0.100000,-0.200000,1.192499
375,-0.959628,-1.688663,-3.246014,1.184464,0.003094,-1.207739,0.840000,0.680000,0.540000,-0.100000,-0.200000,1.184464
376,-0.971412,-1.687460,-3.258092,1.176346,0.011427,-1.350716,0.840000,0.720000,0.560000,0.000000,-0.100000,1.176346
377,-0.983109,-1.686206,-3.271599,1.175842,0.023404,-1.371373,0.840000,0.700000,0.560000,-0.100000,-0.100000,1.175842
378,-0.994798,-1.684914,-3.285313,1.168143,0.034992,-1.386951,0.840000,0.700000,0.540000,-0.100000,-0.200000,1.168143
379,-1.006409,-1.683587,-3.299182,1.159483,0.043681,-1.498918,0.820000,0.700000,0.540000,-0.100000,-0.200000,1.159483
380,-1.017929,-1.682198,-3.314171,1.150635,0.053113,-1.598354,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.150635
381,-1.029356,-1.680746,-3.330155,1.141572,0.063101,-1.685999,0.820000,0.680000,0.600000,-0.100000,-0.100000,1.141572
382,-1.040687,-1.679226,-3.347015,1.133065,0.075723,-1.666671,0.820000,0.680000,0.580000,-0.100000,-0.100000,1.133065
383,-1.051934,-1.677656,-3.363682,1.124329,0.087369,-1.645802,0.820000,0.700000,0.580000,-0.100000,-0.100000,1.124329
384,-1.063094,-1.676032,-3.380140,1.115391,0.098078,-1.623874,0.820000,0.700000,0.560000,-0.100000,-0.100000,1.115391
385,-1.074163,-1.674349,-3.396378,1.106274,0.107892,-1.601272,0.820000,0.700000,0.560000,-0.100000,-0.100000,1.106274
386,-1.085141,-1.672605,-3.412391,1.097000,0.116853,-1.578299,0.820000,0.680000,0.540000,-0.100000,-0.200000,1.097000
387,-1.096024,-1.670796,-3.428174,1.086741,0.123159,-1.634128,0.800000,0.680000,0.540000,-0.100000,-0.200000,1.086741
388,-1.106796,-1.668906,-3.444515,1.076301,0.129644,-1.683968,0.800000,0.680000,0.540000,-0.100000,-0.200000,1.076301
389,-1.117456,-1.666932,-3.461355,1.065675,0.136230,-1.728292,0.800000,0.660000,0.560000,-0.100000,-0.100000,1.065675
390,-1.128001,-1.664876,-3.478638,1.055724,0.144575,-1.693728,0.800000,0.660000,0.540000,-0.100000,-0.200000,1.055724
391,-1.138442,-1.662749,-3.495575,1.044792,0.150364,-1.731285,0.800000,0.660000,0.540000,-0.100000,-0.200000,1.044792
392,-1.148763,-1.660538,-3.512888,1.033693,0.156136,-1.764703,0.800000,0.660000,0.540000,-0.100000,-0.200000,1.033693
393,-1.158962,-1.658242,-3.530535,1.022428,0.161842,-1.794355,0.820000,0.660000,0.520000,-0.100000,-0.200000,1.022428
394,-1.169037,-1.655863,-3.548479,1.011001,0.167439,-1.820596,0.820000,0.640000,0.520000,-0.100000,-0.200000,1.011001
395,-1.178984,-1.653399,-3.566685,0.999416,0.172890,-1.843758,0.820000,0.640000,0.500000,-0.100000,-0.300000,0.999416
396,-1.188802,-1.650853,-3.585122,0.986669,0.177387,-1.897390,0.820000,0.640000,0.540000,-0.100000,-0.200000,0.986669
397,-1.198475,-1.648221,-3.604096,0.974744,0.182777,-1.914119,0.820000,0.640000,0.540000,-0.100000,-0.200000,0.974744
398,-1.208014,-1.645507,-3.623237,0.962674,0.187916,-1.928661,0.840000,0.640000,0.520000,-0.100000,-0.200000,0.962674
399,-1.217416,-1.642713,-3.642524,0.950465,0.192785,-1.941263,0.840000,0.640000,0.520000,-0.100000,-0.200000,0.950465
400,-1.226679,-1.639840,-3.661937,0.938125,0.197369,-1.952146,0.840000,0.640000,0.520000,0.100000,-0.200000,0.938125
401,-1.235799,-1.636888,-3.681458,0.939662,0.201656,-1.961506,0.820000,0.620000,0.520000,0.100000,-0.200000,0.939662
402,-1.244896,-1.633788,-3.701073,0.941089,0.205974,-1.970513,0.800000,0.620000,0.500000,0.100000,-0.300000,0.941089
403,-1.253965,-1.630539,-3.720778,0.941399,0.209711,-2.005287,0.800000,0.620000,0.540000,0.100000,-0.200000,0.941399
404,-1.262992,-1.627141,-3.740831,0.942561,0.214315,-2.012875,0.820000,0.620000,0.540000,0.100000,-0.200000,0.942561
405,-1.271984,-1.623595,-3.760960,0.943606,0.218927,-2.020232,0.820000,0.620000,0.540000,0.100000,-0.200000,0.943606
406,-1.280938,-1.619899,-3.781162,0.944532,0.223545,-2.027381,0.840000,0.620000,0.520000,0.100000,-0.200000,0.944532
407,-1.289851,-1.616056,-3.801436,0.945341,0.228165,-2.034349,0.860000,0.620000,0.520000,0.100000,-0.200000,0.945341
408,-1.298719,-1.612063,-3.821780,0.946032,0.232786,-2.041156,0.860000,0.620000,0.520000,0.100000,-0.200000,0.946032
409,-1.307538,-1.607923,-3.842191,0.946604,0.237405,-2.047825,0.880000,0.640000,0.520000,0.100000,-0.200000,0.946604
410,-1.316305,-1.603636,-3.862669,0.947058,0.242022,-2.054376,0.900000,0.640000,0.520000,0.100000,-0.200000,0.947058
411,-1.325016,-1.599201,-3.883213,0.947393,0.246633,-2.060826,0.920000,0.640000,0.500000,-0.100000,-0.300000,0.947393
412,-1.333667,-1.594620,-3.903821,0.932611,0.250769,-2.087257,0.940000,0.640000,0.500000,0.100000,-0.300000,0.932611
413,-1.342145,-1.589994,-3.924694,0.931669,0.254741,-2.111591,0.960000,0.640000,0.500000,0.100000,-0.300000,0.931669
414,-1.350545,-1.585227,-3.945810,0.930577,0.258867,-2.134975,1.000000,0.640000,0.500000,0.100000,-0.300000,0.930577
415,-1.358865,-1.580319,-3.967160,0.929332,0.263134,-2.157445,1.000000,0.640000,0.500000,0.100000,-0.300000,0.929332
416,-1.367101,-1.575274,-3.988734,0.927930,0.267528,-2.179038,1.000000,0.660000,0.500000,0.100000,-0.300000,0.927930
417,-1.375250,-1.570091,-4.010524,0.926370,0.272037,-2.199796,1.000000,0.660000,0.500000,0.100000,-0.300000,0.926370
418,-1.383308,-1.564774,-4.032522,0.924650,0.276650,-2.219757,1.000000,0.660000,0.500000,0.100000,-0.300000,0.924650
419,-1.391273,-1.559322,-4.054720,0.922766,0.281356,-2.238965,1.000000,0.680000,0.500000,0.100000,-0.300000,0.922766
420,-1.399140,-1.553739,-4.077110,0.920718,0.286142,-2.257460,1.000000,0.680000,0.500000,0.100000,-0.300000,0.920718
