step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.628928,-1.503026,-2.288899,0.870144,0.353404,-2.307531,0.180000,0.220000,0.260000,0.100000,-0.900000,0.870144
210,-1.631992,-1.511904,-2.311974,0.861083,0.359655,-2.203480,0.160000,0.200000,0.260000,0.100000,-0.900000,0.861083
211,-1.635152,-1.520684,-2.334009,0.852253,0.364779,-2.098514,0.160000,0.200000,0.240000,0.100000,-0.900000,0.852253
212,-1.638407,-1.529364,-2.354994,0.843692,0.368798,-1.992814,0.160000,0.200000,0.220000,0.100000,-1.000000,0.843692
213,-1.641755,-1.537942,-2.374922,0.834848,0.372542,-1.851915,0.140000,0.180000,0.200000,0.100000,-1.000000,0.834848
214,-1.645183,-1.546417,-2.393441,0.826455,0.374923,-1.710587,0.140000,0.180000,0.200000,0.100000,-1.000000,0.826455
215,-1.648690,-1.554787,-2.410547,0.818548,0.375976,-1.569021,0.140000,0.180000,0.180000,0.100000,-1.000000,0.818548
216,-1.652274,-1.563051,-2.426237,0.811157,0.375734,-1.427401,0.140000,0.160000,0.180000,0.100000,-1.000000,0.811157
217,-1.655933,-1.571208,-2.440511,0.804302,0.374229,-1.285913,0.140000,0.160000,0.160000,0.100000,-1.000000,0.804302
218,-1.659665,-1.579255,-2.453370,0.797999,0.371495,-1.144749,0.120000,0.160000,0.160000,0.100000,-1.000000,0.797999
219,-1.663469,-1.587193,-2.464818,0.792257,0.367565,-1.004115,0.120000,0.160000,0.140000,0.100000,-1.000000,0.792257
220,-1.667343,-1.595021,-2.474859,0.787077,0.362470,-0.864236,0.120000,0.140000,0.140000,0.100000,-1.000000,0.787077
221,-1.671287,-1.602737,-2.483501,0.782456,0.356242,-0.725365,0.120000,0.140000,0.120000,0.100000,-1.000000,0.782456
222,-1.675299,-1.610341,-2.490755,0.778384,0.348915,-0.587793,0.120000,0.120000,0.120000,0.100000,-1.000000,0.778384
223,-1.679377,-1.617832,-2.496633,0.774846,0.340521,-0.451856,0.120000,0.120000,0.120000,0.100000,-1.000000,0.774846
224,-1.683522,-1.625212,-2.501152,0.771820,0.331094,-0.317955,0.100000,0.120000,0.100000,0.100000,-1.000000,0.771820
225,-1.687732,-1.632478,-2.504331,0.769281,0.320673,-0.186566,0.100000,0.100000,0.100000,0.100000,-1.000000,0.769281
226,-1.692007,-1.639633,-2.506197,0.767197,0.309296,-0.058260,0.100000,0.100000,0.100000,0.100000,-1.000000,0.767197
227,-1.696346,-1.646676,-2.506779,0.765532,0.297008,0.066270,0.100000,0.080000,0.080000,0.100000,-1.000000,0.765532
228,-1.700749,-1.653607,-2.506117,0.764244,0.283862,0.186190,0.100000,0.080000,0.080000,0.100000,-1.000000,0.764244
229,-1.705215,-1.660428,-2.504255,0.763288,0.269915,0.300489,0.080000,0.060000,0.080000,0.100000,-1.000000,0.763288
230,-1.709743,-1.667139,-2.501250,0.762615,0.255239,0.407954,0.080000,0.060000,0.060000,0.100000,-1.000000,0.762615
231,-1.714333,-1.673742,-2.497170,0.762174,0.239917,0.507139,0.080000,0.040000,0.060000,0.100000,-1.000000,0.762174
232,-1.718985,-1.680239,-2.492099,0.761908,0.224046,0.596348,0.060000,0.040000,0.060000,0.100000,-1.000000,0.761908
233,-1.723698,-1.686631,-2.486135,0.761763,0.207743,0.673637,0.040000,0.040000,0.040000,0.100000,-1.000000,0.761763
234,-1.728471,-1.692921,-2.479399,0.761683,0.191142,0.736848,0.020000,0.040000,0.040000,0.100000,-1.000000,0.761683
235,-1.733303,-1.699112,-2.472031,0.761613,0.174399,0.783693,0.020000,0.020000,0.040000,0.100000,-1.000000,0.761613
236,-1.738192,-1.705206,-2.464194,0.761503,0.157685,0.811902,0.020000,0.020000,0.020000,0.100000,-1.000000,0.761503
237,-1.743137,-1.711207,-2.456075,0.761309,0.141184,0.819424,0.020000,0.020000,0.020000,0.100000,-1.000000,0.761309
238,-1.748137,-1.717120,-2.447880,0.760994,0.125089,0.804676,0.020000,0.020000,0.020000,0.100000,-1.000000,0.760994
