step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.304995,1.500556,-0.409473,0.072412,-0.032769,-1.026868,0.120000,0.140000,0.180000,0.068966,-0.793103,0.072412
21,-1.304461,1.499967,-0.419741,0.075835,-0.034267,-1.074494,0.120000,0.140000,0.180000,0.068966,-0.793103,0.075835
22,-1.303908,1.499345,-0.430486,0.079278,-0.035715,-1.122167,0.120000,0.140000,0.180000,0.068966,-0.793103,0.079278
23,-1.303337,1.498690,-0.441708,0.082732,-0.037139,-1.169225,0.120000,0.140000,0.180000,0.068966,-0.793103,0.082732
24,-1.302748,1.498000,-0.453400,0.086194,-0.038541,-1.215965,0.120000,0.140000,0.180000,0.068966,-0.793103,0.086194
25,-1.302142,1.497276,-0.465560,0.089661,-0.039922,-1.262405,0.120000,0.140000,0.180000,0.068966,-0.793103,0.089661
26,-1.301520,1.496517,-0.478184,0.093131,-0.041284,-1.308563,0.120000,0.140000,0.180000,0.068966,-0.793103,0.093131
27,-1.300883,1.495722,-0.491270,0.096604,-0.042626,-1.354442,0.140000,0.140000,0.180000,0.068966,-0.793103,0.096604
28,-1.300232,1.494890,-0.504814,0.100080,-0.043948,-1.400039,0.140000,0.140000,0.180000,0.068966,-0.793103,0.100080
29,-1.299569,1.494022,-0.518814,0.103559,-0.045248,-1.445346,0.140000,0.140000,0.180000,0.068966,-0.793103,0.103559
30,-1.298894,1.493115,-0.533268,0.107039,-0.046527,-1.490353,0.140000,0.140000,0.180000,0.068966,-0.793103,0.107039
31,-1.298208,1.492170,-0.548171,0.110521,-0.047785,-1.535051,0.140000,0.140000,0.180000,0.068966,-0.793103,0.110521
32,-1.297514,1.491186,-0.563522,0.114004,-0.049019,-1.579427,0.140000,0.140000,0.160000,0.068966,-0.827586,0.114004
33,-1.296812,1.490163,-0.579316,0.116739,-0.050778,-1.646953,0.140000,0.140000,0.160000,0.068966,-0.827586,0.116739
34,-1.296113,1.489099,-0.595786,0.119674,-0.052403,-1.703528,0.140000,0.140000,0.140000,0.068966,-0.862069,0.119674
35,-1.295417,1.487994,-0.612821,0.122000,-0.054357,-1.775240,0.140000,0.140000,0.140000,0.068966,-0.862069,0.122000
36,-1.294732,1.486847,-0.630573,0.124576,-0.056124,-1.835904,0.140000,0.120000,0.140000,0.068966,-0.862069,0.124576
37,-1.294056,1.485660,-0.648933,0.127328,-0.057713,-1.890608,0.140000,0.120000,0.140000,0.068966,-0.862069,0.127328
38,-1.293391,1.484430,-0.667839,0.130205,-0.059158,-1.941473,0.160000,0.120000,0.140000,0.068966,-0.862069,0.130205
39,-1.292735,1.483159,-0.687253,0.133170,-0.060489,-1.989606,0.160000,0.120000,0.140000,0.068966,-0.862069,0.133170
40,-1.292089,1.481847,-0.707149,0.136198,-0.061727,-2.035679,0.160000,0.120000,0.140000,0.068966,-0.862069,0.136198
41,-1.291455,1.480493,-0.727506,0.139270,-0.062890,-2.080133,0.160000,0.100000,0.140000,0.068966,-0.862069,0.139270
42,-1.290833,1.479097,-0.748308,0.142373,-0.063990,-2.123267,0.160000,0.100000,0.140000,0.068966,-0.862069,0.142373
43,-1.290225,1.477659,-0.769540,0.145496,-0.065034,-2.165289,0.180000,0.120000,0.140000,0.068966,-0.862069,0.145496
44,-1.289632,1.476180,-0.791193,0.148632,-0.066029,-2.206341,0.180000,0.120000,0.140000,0.068966,-0.862069,0.148632
45,-1.289057,1.474659,-0.813256,0.151776,-0.066980,-2.246525,0.180000,0.120000,0.140000,0.068966,-0.862069,0.151776
46,-1.288501,1.473096,-0.835722,0.154924,-0.067888,-2.285910,0.200000,0.120000,0.140000,0.068966,-0.862069,0.154924
47,-1.287965,1.471491,-0.858581,0.158070,-0.068756,-2.324544,0.200000,0.120000,0.120000,0.068966,-0.896552,0.158070
48,-1.287453,1.469846,-0.881826,0.160499,-0.069967,-2.378746,0.220000,0.120000,0.120000,0.068966,-0.896552,0.160499
49,-1.286972,1.468162,-0.905614,0.163035,-0.071092,-2.427043,0.240000,0.120000,0.120000,0.068966,-0.896552,0.163035
50,-1.286526,1.466440,-0.929884,0.165653,-0.072129,-2.471461,0.260000,0.120000,0.100000,0.068966,-0.931034,0.165653
51,-1.286113,1.464681,-0.954599,0.167652,-0.073369,-2.525439,0.280000,0.120000,0.100000,0.068966,-0.931034,0.167652
52,-1.285743,1.462889,-0.979853,0.169778,-0.074509,-2.573659,0.300000,0.140000,0.100000,0.068966,-0.931034,0.169778
53,-1.285416,1.461064,-1.005590,0.172005,-0.075547,-2.617783,0.320000,0.140000,0.100000,0.068966,-0.931034,0.172005
54,-1.285133,1.459207,-1.031768,0.174310,-0.076489,-2.658794,0.340000,0.140000,0.100000,0.068966,-0.931034,0.174310
55,-1.284894,1.457318,-1.058356,0.176677,-0.077343,-2.697307,0.340000,0.140000,0.100000,0.068966,-0.931034,0.176677
56,-1.284702,1.455399,-1.085329,0.179091,-0.078118,-2.733733,0.340000,0.160000,0.100000,0.068966,-0.931034,0.179091
57,-1.284557,1.453451,-1.112666,0.181538,-0.078820,-2.768358,0.340000,0.160000,0.100000,0.068966,-0.931034,0.181538
58,-1.284461,1.451474,-1.140350,0.184011,-0.079455,-2.801393,0.340000,0.180000,0.100000,0.068966,-0.931034,0.184011
59,-1.284416,1.449470,-1.168363,0.186499,-0.080030,-2.832995,0.520000,0.180000,0.100000,0.068966,-0.931034,0.186499
60,-1.284422,1.447441,-1.196693,0.188996,-0.080549,-2.863286,1.000000,0.200000,0.120000,0.068966,-0.896552,0.188996
61,-1.284481,1.445387,-1.225326,0.192172,-0.080729,-2.880147,1.000000,0.200000,0.120000,0.068966,-0.896552,0.192172
62,-1.284589,1.443306,-1.254128,0.195261,-0.080893,-2.899511,1.000000,0.220000,0.120000,0.068966,-0.896552,0.195261
63,-1.284750,1.441198,-1.283123,0.198276,-0.081044,-2.920243,1.000000,0.240000,0.120000,0.068966,-0.896552,0.198276
64,-1.284965,1.439067,-1.312325,0.201226,-0.081181,-2.941654,1.000000,0.280000,0.120000,0.068966,-0.896552,0.201226
65,-1.285235,1.436914,-1.341742,0.204117,-0.081305,-2.963312,1.000000,0.320000,0.140000,0.068966,-0.862069,0.204117
66,-1.285564,1.434742,-1.371375,0.207632,-0.081087,-2.971027,1.000000,0.320000,0.140000,0.068966,-0.862069,0.207632
67,-1.285947,1.432546,-1.401085,0.211007,-0.080896,-2.982563,1.000000,0.320000,0.140000,0.068966,-0.862069,0.211007
68,-1.286388,1.430329,-1.430911,0.214263,-0.080726,-2.996535,1.000000,0.320000,0.160000,0.068966,-0.827586,0.214263
69,-1.286889,1.428095,-1.460876,0.218101,-0.080196,-2.995968,1.000000,0.320000,0.160000,0.068966,-0.827586,0.218101
70,-1.287446,1.425839,-1.490836,0.221750,-0.079735,-3.000945,1.000000,0.380000,0.180000,0.068966,-0.793103,0.221750
71,-1.288064,1.423565,-1.520845,0.225935,-0.078894,-2.991019,1.000000,0.620000,0.200000,0.068966,-0.758621,0.225935
72,-1.288739,1.421269,-1.550755,0.230578,-0.077663,-2.967041,1.000000,1.000000,0.200000,0.517241,-0.758621,0.230578
73,-1.289470,1.418948,-1.580426,0.266278,-0.076634,-2.954923,1.000000,1.000000,0.220000,0.517241,-0.689655,0.266278
74,-1.290262,1.416293,-1.609975,0.302132,-0.074504,-2.965154,0.980000,1.000000,0.240000,0.517241,-0.655172,0.302132
75,-1.291124,1.413303,-1.639627,0.337678,-0.071809,-3.000949,0.920000,1.000000,0.280000,0.517241,-0.586207,0.337678
76,-1.292073,1.409984,-1.669636,0.373700,-0.067822,-3.022599,0.860000,1.000000,0.300000,0.517241,-0.551724,0.373700
77,-1.293117,1.406332,-1.699862,0.409599,-0.063120,-3.050300,0.800000,1.000000,0.300000,0.517241,-0.551724,0.409599
78,-1.294270,1.402351,-1.730365,0.444904,-0.058158,-3.101578,0.760000,1.000000,0.300000,0.517241,-0.551724,0.444904
79,-1.295551,1.398051,-1.761381,0.479746,-0.052661,-3.165841,0.720000,1.000000,0.300000,0.517241,-0.551724,0.479746
80,-1.296977,1.393440,-1.793039,0.514186,-0.046438,-3.236710,0.680000,1.000000,0.300000,0.517241,-0.551724,0.514186
81,-1.298563,1.388527,-1.825406,0.548248,-0.039352,-3.310127,0.640000,1.000000,0.420000,0.517241,-0.310345,0.548248
82,-1.300325,1.383321,-1.858508,0.585096,-0.027110,-3.204060,0.620000,1.000000,0.660000,0.517241,0.172414,0.585096
83,-1.302245,1.377787,-1.890548,0.620772,-0.004584,-2.668379,0.580000,1.000000,1.000000,0.517241,0.827586,0.620772
84,-1.304240,1.371909,-1.917232,0.649766,0.014598,-2.182184,0.560000,1.000000,1.000000,0.517241,0.827586,0.649766
85,-1.306309,1.365747,-1.939054,0.678347,0.031395,-1.698553,0.480000,1.000000,1.000000,0.517241,0.827586,0.678347
86,-1.308458,1.359306,-1.956039,0.706743,0.045612,-1.221422,0.480000,0.940000,1.000000,0.448276,0.827586,0.706743
87,-1.310691,1.352585,-1.968254,0.730319,0.057090,-0.754584,0.460000,0.920000,1.000000,0.379310,0.827586,0.730319
88,-1.312991,1.345630,-1.975800,0.749224,0.065658,-0.300832,0.460000,0.900000,1.000000,0.344828,0.827586,0.749224
89,-1.315340,1.338485,-1.978808,0.765978,0.071249,0.136629,0.460000,0.880000,1.000000,0.310345,0.827586,0.765978
90,-1.317725,1.331171,-1.977442,0.780639,0.073905,0.553887,0.460000,0.880000,1.000000,0.310345,0.827586,0.780639
91,-1.320134,1.323709,-1.971903,0.795634,0.073739,0.947027,0.460000,0.900000,1.000000,0.344828,0.827586,0.795634
92,-1.322562,1.316097,-1.962432,0.813347,0.070909,1.312080,0.520000,0.900000,1.000000,0.344828,0.827586,0.813347
93,-1.325011,1.308308,-1.949312,0.831301,0.065571,1.645621,0.520000,0.940000,1.000000,0.448276,0.827586,0.831301
94,-1.327474,1.300341,-1.932855,0.856645,0.057911,1.945467,0.520000,0.960000,1.000000,0.482759,0.827586,0.856645
95,-1.329966,1.292125,-1.913401,0.884443,0.047984,2.210702,0.540000,1.000000,1.000000,0.517241,0.827586,0.884443
96,-1.332486,1.283634,-1.891294,0.914574,0.035890,2.441794,0.540000,1.000000,0.960000,0.517241,0.758621,0.914574
97,-1.335026,1.274840,-1.866876,0.945078,0.022068,2.655384,0.560000,1.000000,0.960000,0.517241,0.758621,0.945078
98,-1.337573,1.265736,-1.840322,0.975266,0.006158,2.838236,0.580000,1.000000,0.900000,0.517241,0.620690,0.975266
99,-1.340110,1.256320,-1.811940,1.006300,-0.011250,3.011824,0.600000,1.000000,0.680000,0.517241,0.206897,1.006300
100,-1.342623,1.246575,-1.781821,1.041295,-0.034338,3.003284,0.620000,1.000000,0.540000,0.517241,-0.068966,1.041295
101,-1.345139,1.236465,-1.751788,1.076135,-0.065185,2.661282,0.660000,1.000000,0.460000,0.517241,-0.241379,1.076135
102,-1.347718,1.225996,-1.725176,1.108978,-0.095767,2.187376,0.680000,1.000000,0.420000,0.517241,-0.310345,1.108978
103,-1.350369,1.215186,-1.703302,1.140892,-0.122069,1.690021,0.700000,1.000000,0.380000,0.517241,-0.379310,1.140892
104,-1.353087,1.204038,-1.686402,1.172212,-0.143576,1.176118,0.720000,1.000000,0.360000,0.517241,-0.413793,1.172212
105,-1.355865,1.192560,-1.674640,1.203640,-0.159558,0.664065,0.740000,1.000000,0.360000,0.517241,-0.413793,1.203640
106,-1.358700,1.180754,-1.668000,1.235812,-0.169577,0.168895,0.740000,1.000000,0.360000,0.517241,-0.413793,1.235812
107,-1.361587,1.168618,-1.666311,1.268845,-0.173679,-0.307129,0.740000,1.000000,0.360000,0.517241,-0.413793,1.268845
108,-1.364526,1.156153,-1.669382,1.302755,-0.171957,-0.762043,0.720000,1.000000,0.380000,0.517241,-0.379310,1.302755
109,-1.367519,1.143358,-1.677003,1.337893,-0.164090,-1.174205,0.700000,1.000000,0.400000,0.517241,-0.344828,1.337893
110,-1.370569,1.130229,-1.688745,1.374057,-0.150420,-1.537629,0.680000,1.000000,0.440000,0.517241,-0.275862,1.374057
111,-1.373680,1.116761,-1.704121,1.411348,-0.130670,-1.815461,0.660000,1.000000,0.480000,0.517241,-0.206897,1.411348
112,-1.376851,1.102946,-1.722276,1.449273,-0.105669,-1.996225,0.640000,1.000000,0.520000,0.517241,-0.103448,1.449273
113,-1.380082,1.088779,-1.742238,1.487438,-0.075527,-2.029950,0.600000,1.000000,0.600000,0.517241,0.034483,1.487438
114,-1.383364,1.074251,-1.762537,1.524863,-0.041484,-1.883324,0.580000,1.000000,0.700000,0.517241,0.241379,1.524863
115,-1.386677,1.059361,-1.781371,1.559936,-0.006257,-1.562534,0.560000,1.000000,0.780000,0.517241,0.379310,1.559936
116,-1.389999,1.044119,-1.796996,1.592952,0.024860,-1.183777,0.540000,1.000000,0.780000,0.517241,0.379310,1.592952
117,-1.393330,1.028540,-1.808834,1.625653,0.049872,-0.796345,0.520000,1.000000,0.760000,0.517241,0.344828,1.625653
118,-1.396678,1.012624,-1.816797,1.658707,0.068284,-0.418147,0.520000,1.000000,0.760000,0.517241,0.344828,1.658707
119,-1.400055,0.996370,-1.820979,1.691936,0.080396,-0.044503,0.500000,1.000000,0.820000,0.517241,0.482759,1.691936
120,-1.403465,0.979779,-1.821424,1.723915,0.087052,0.356955,0.500000,1.000000,0.860000,0.517241,0.551724,1.723915
121,-1.406897,0.962862,-1.817854,1.755525,0.086985,0.752136,0.500000,1.000000,0.840000,0.517241,0.517241,1.755525
122,-1.410347,0.945627,-1.810333,1.787851,0.080087,1.131740,0.500000,1.000000,0.820000,0.517241,0.482759,1.787851
123,-1.413811,0.928069,-1.799015,1.820801,0.066461,1.488901,0.500000,1.000000,0.760000,0.517241,0.344828,1.820801
124,-1.417283,0.910183,-1.784126,1.855380,0.045526,1.782747,0.500000,1.000000,0.700000,0.517241,0.241379,1.855380
125,-1.420766,0.891953,-1.766299,1.890864,0.017735,1.986397,0.520000,1.000000,0.660000,0.517241,0.172414,1.890864
126,-1.424265,0.873370,-1.746435,1.926455,-0.015159,2.107147,0.540000,1.000000,0.640000,0.517241,0.103448,1.926455
127,-1.427781,0.854429,-1.725363,1.961777,-0.051868,2.137493,0.540000,1.000000,0.620000,0.517241,0.068966,1.961777
128,-1.431313,0.835125,-1.703988,1.996412,-0.089777,2.119515,0.560000,1.000000,0.620000,0.517241,0.068966,1.996412
129,-1.434855,0.815457,-1.682793,2.030203,-0.126963,2.099262,0.580000,1.000000,0.600000,0.517241,0.034483,2.030203
130,-1.438385,0.795424,-1.661801,2.063322,-0.164434,2.035540,0.600000,1.000000,0.580000,0.517241,0.000000,2.063322
131,-1.441898,0.775025,-1.641445,2.095818,-0.201334,1.930708,0.620000,1.000000,0.560000,0.517241,-0.034483,2.095818
132,-1.445386,0.754262,-1.622138,2.127800,-0.236828,1.786908,0.740000,1.000000,0.540000,0.517241,-0.068966,2.127800
133,-1.448843,0.733133,-1.604269,2.159427,-0.270100,1.605961,0.760000,1.000000,0.520000,0.517241,-0.103448,2.159427
134,-1.452265,0.711641,-1.588210,2.190897,-0.300347,1.389350,0.780000,1.000000,0.500000,0.517241,-0.172414,2.190897
135,-1.455649,0.689788,-1.574316,2.222235,-0.327801,1.094108,0.920000,1.000000,0.500000,0.517241,-0.172414,2.222235
136,-1.459006,0.667577,-1.563375,2.254223,-0.348584,0.811258,0.940000,1.000000,0.480000,0.517241,-0.206897,2.254223
137,-1.462324,0.645010,-1.555262,2.286768,-0.363975,0.496143,0.960000,1.000000,0.480000,0.517241,-0.206897,2.286768
138,-1.465608,0.622088,-1.550301,2.320375,-0.372181,0.191802,0.960000,1.000000,0.460000,-1.000000,-0.241379,2.320375
139,-1.468854,0.598813,-1.548383,2.248590,-0.374383,-0.144717,0.960000,1.000000,0.440000,0.517241,-0.275862,2.248590
140,-1.472093,0.576249,-1.549830,2.284025,-0.369489,-0.509565,0.940000,1.000000,0.420000,0.517241,-0.310345,2.284025
141,-1.475308,0.553336,-1.554926,2.320405,-0.357246,-0.899526,0.920000,1.000000,0.400000,-1.000000,-0.344828,2.320405
142,-1.478512,0.530079,-1.563921,2.251462,-0.336846,-1.308431,0.900000,1.000000,0.420000,0.517241,-0.310345,2.251462
143,-1.481725,0.507541,-1.577005,2.290366,-0.307376,-1.673261,0.860000,1.000000,0.440000,0.517241,-0.275862,2.290366
144,-1.484941,0.484657,-1.593738,2.330293,-0.269020,-1.989617,0.820000,1.000000,0.480000,-1.000000,-0.206897,2.330293
145,-1.488165,0.461422,-1.613634,2.264759,-0.221839,-2.213898,0.760000,1.000000,0.500000,0.517241,-0.172414,2.264759
146,-1.491351,0.438890,-1.635773,2.305192,-0.170935,-2.380749,0.720000,1.000000,0.560000,0.517241,-0.034483,2.305192
147,-1.494554,0.415998,-1.659581,2.345088,-0.112589,-2.356568,0.680000,1.000000,0.560000,-1.000000,-0.034483,2.345088
148,-1.497755,0.392739,-1.683146,2.277317,-0.055509,-2.325274,0.640000,1.000000,0.540000,0.517241,-0.068966,2.277317
149,-1.500859,0.370172,-1.706399,2.314340,-0.003339,-2.329635,0.600000,1.000000,0.580000,0.517241,0.000000,2.314340
150,-1.504021,0.347246,-1.729695,2.350167,0.050444,-2.236570,0.500000,1.000000,0.660000,-1.000000,0.172414,2.350167
151,-1.507242,0.323960,-1.752061,2.277716,0.106121,-1.941098,0.480000,1.000000,0.760000,0.517241,0.344828,2.277716
152,-1.510304,0.301365,-1.771472,2.308912,0.154857,-1.522650,0.460000,1.000000,0.740000,0.517241,0.310345,2.308912
153,-1.513389,0.278430,-1.786698,2.340301,0.193385,-1.115073,0.440000,1.000000,0.720000,-1.000000,0.275862,2.340301
154,-1.516514,0.255156,-1.797849,2.266160,0.221685,-0.732506,0.420000,1.000000,0.780000,0.517241,0.379310,2.266160
155,-1.519455,0.232577,-1.805174,2.297713,0.241354,-0.287442,0.500000,1.000000,0.840000,0.517241,0.517241,2.297713
156,-1.522444,0.209668,-1.808049,2.328645,0.251770,0.190980,0.480000,1.000000,0.880000,-1.000000,0.586207,2.328645
157,-1.525470,0.186442,-1.806139,2.253812,0.251280,0.666365,0.480000,1.000000,0.900000,0.517241,0.620690,2.253812
158,-1.528281,0.163939,-1.799475,2.286077,0.240263,1.134415,0.480000,1.000000,0.860000,0.517241,0.551724,2.286077
159,-1.531124,0.141129,-1.788131,2.320118,0.218674,1.583356,0.480000,1.000000,0.800000,-1.000000,0.448276,2.320118
160,-1.533991,0.118002,-1.772298,2.249844,0.186384,1.990127,0.500000,1.000000,0.740000,0.517241,0.310345,2.249844
161,-1.536668,0.095586,-1.752396,2.287658,0.145016,2.300455,0.500000,1.000000,0.660000,0.517241,0.172414,2.287658
162,-1.539373,0.072824,-1.729392,2.326338,0.093753,2.452730,0.520000,1.000000,0.600000,-1.000000,0.034483,2.326338
163,-1.542121,0.049704,-1.704864,2.258214,0.035387,2.414039,0.540000,1.000000,0.540000,0.517241,-0.068966,2.258214
164,-1.544789,0.027277,-1.680724,2.294604,-0.021866,2.235703,0.560000,1.000000,0.520000,0.517241,-0.103448,2.294604
165,-1.547524,0.004494,-1.658367,2.329502,-0.075328,2.014353,0.580000,1.000000,0.520000,-1.000000,-0.103448,2.329502
166,-1.550312,-0.018646,-1.638223,2.257224,-0.123090,1.792844,0.600000,1.000000,0.500000,0.517241,-0.172414,2.257224
167,-1.553061,-0.041084,-1.620295,2.290090,-0.164929,1.492646,0.620000,1.000000,0.480000,0.517241,-0.206897,2.290090
168,-1.555841,-0.063875,-1.605369,2.322486,-0.200392,1.162118,0.640000,1.000000,0.460000,-1.000000,-0.241379,2.322486
169,-1.558646,-0.087017,-1.593747,2.248558,-0.228731,0.804843,0.760000,1.000000,0.440000,0.517241,-0.275862,2.248558
170,-1.561449,-0.109444,-1.585699,2.281103,-0.248169,0.421435,0.780000,1.000000,0.420000,0.517241,-0.310345,2.281103
171,-1.564270,-0.132216,-1.581485,2.314119,-0.259484,0.019297,0.780000,1.000000,0.400000,0.517241,-0.344828,2.314119
172,-1.567112,-0.155328,-1.581292,2.347767,-0.262106,-0.397085,0.760000,1.000000,0.420000,-1.000000,-0.310345,2.347767
173,-1.569980,-0.178777,-1.585262,2.276718,-0.254469,-0.776898,0.760000,1.000000,0.420000,0.517241,-0.310345,2.276718
174,-1.572854,-0.201505,-1.593031,2.312872,-0.238516,-1.144911,0.740000,1.000000,0.440000,0.517241,-0.275862,2.312872
175,-1.575752,-0.224575,-1.604481,2.350124,-0.213556,-1.467866,0.700000,1.000000,0.460000,-1.000000,-0.241379,2.350124
176,-1.578678,-0.247991,-1.619159,2.281863,-0.180490,-1.741577,0.680000,1.000000,0.500000,0.517241,-0.172414,2.281863
177,-1.581584,-0.270695,-1.636575,2.320395,-0.141086,-1.921316,0.640000,1.000000,0.520000,-1.000000,-0.103448,2.320395
178,-1.584517,-0.293756,-1.655788,2.252586,-0.095947,-2.001488,0.620000,1.000000,0.580000,0.517241,0.000000,2.252586
179,-1.587385,-0.316120,-1.675803,2.290280,-0.048327,-1.934576,0.580000,1.000000,0.640000,0.517241,0.103448,2.290280
180,-1.590267,-0.338846,-1.695149,2.326533,-0.000002,-1.741526,0.560000,1.000000,0.700000,-1.000000,0.241379,2.326533
181,-1.593152,-0.361931,-1.712564,2.254499,0.046058,-1.427460,0.440000,1.000000,0.760000,0.517241,0.344828,2.254499
182,-1.595882,-0.384315,-1.726839,2.287028,0.084045,-1.051343,0.520000,1.000000,0.820000,0.517241,0.482759,2.287028
183,-1.598606,-0.407038,-1.737352,2.317882,0.114020,-0.638241,0.500000,0.980000,1.000000,-1.000000,0.827586,2.317882
184,-1.601324,-0.430085,-1.743734,2.239518,0.133462,-0.261306,0.480000,0.960000,1.000000,-1.000000,0.827586,2.239518
185,-1.603863,-0.452376,-1.746348,2.161580,0.143784,0.122953,0.480000,0.940000,1.000000,-1.000000,0.827586,2.161580
186,-1.606223,-0.473911,-1.745118,2.084210,0.145546,0.508502,0.480000,0.920000,1.000000,-1.000000,0.827586,2.084210
187,-1.608404,-0.494689,-1.740033,2.007441,0.139447,0.889262,0.480000,0.920000,1.000000,-1.000000,0.827586,2.007441
188,-1.610411,-0.514712,-1.731140,1.931207,0.126311,1.259011,0.480000,0.960000,1.000000,0.482759,0.827586,1.931207
189,-1.612247,-0.533978,-1.718550,1.959143,0.107065,1.611335,0.500000,0.960000,1.000000,0.482759,0.827586,1.959143
190,-1.614072,-0.553513,-1.702437,1.987199,0.081118,1.937390,0.500000,0.940000,1.000000,0.448276,0.827586,1.987199
191,-1.615876,-0.573320,-1.683063,2.012665,0.048890,2.232699,0.520000,0.960000,1.000000,0.482759,0.827586,2.012665
192,-1.617645,-0.593375,-1.660736,2.040043,0.010955,2.493672,0.540000,0.980000,1.000000,0.482759,0.827586,2.040043
193,-1.619369,-0.613703,-1.635799,2.066576,-0.032133,2.718044,0.560000,0.960000,0.640000,0.482759,0.103448,2.066576
194,-1.621032,-0.634304,-1.608619,2.098878,-0.083899,2.726339,0.600000,0.940000,0.580000,0.448276,0.000000,2.098878
195,-1.622664,-0.655246,-1.581355,2.127594,-0.138345,2.597760,0.640000,0.960000,0.540000,0.482759,-0.068966,2.127594
196,-1.624272,-0.676506,-1.555378,2.157323,-0.191481,2.383144,0.680000,0.940000,0.520000,-1.000000,-0.103448,2.157323
197,-1.625854,-0.698106,-1.531546,2.082214,-0.240458,2.133741,0.680000,0.940000,0.480000,0.448276,-0.206897,2.082214
198,-1.627439,-0.719007,-1.510209,2.107359,-0.283945,1.768507,0.660000,0.920000,0.460000,-1.000000,-0.241379,2.107359
199,-1.628998,-0.740213,-1.492524,2.031043,-0.320216,1.379800,0.680000,0.940000,0.460000,0.448276,-0.241379,2.031043
200,-1.630602,-0.760712,-1.478726,2.056909,-0.346193,1.004148,0.700000,0.920000,0.440000,-1.000000,-0.275862,2.056909
201,-1.632158,-0.781512,-1.468684,1.982088,-0.365175,0.605119,0.680000,0.900000,0.440000,-1.000000,-0.275862,1.982088
202,-1.633770,-0.801602,-1.462633,1.908711,-0.374784,0.220476,0.660000,0.900000,0.440000,-1.000000,-0.275862,1.908711
203,-1.635436,-0.820982,-1.460429,1.836873,-0.376046,-0.149276,0.660000,0.880000,0.440000,-1.000000,-0.275862,1.836873
204,-1.637150,-0.839654,-1.461921,1.766552,-0.369950,-0.504417,0.640000,0.860000,0.440000,-1.000000,-0.275862,1.766552
205,-1.638908,-0.857616,-1.466965,1.697640,-0.357431,-0.845567,0.620000,0.840000,0.440000,-1.000000,-0.275862,1.697640
206,-1.640704,-0.874872,-1.475421,1.629960,-0.339368,-1.173307,0.600000,0.840000,0.460000,-1.000000,-0.241379,1.629960
207,-1.642530,-0.891421,-1.487154,1.563595,-0.315583,-1.444634,0.600000,0.780000,0.940000,-1.000000,0.724138,1.563595
208,-1.644368,-0.907266,-1.501601,1.491380,-0.280674,-1.365486,0.580000,0.760000,0.920000,-1.000000,0.655172,1.491380
