step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.587508,1.744186,0.194880,1.264692,0.105180,0.239737,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264692
217,-0.575305,1.747667,0.197278,1.264290,0.094468,0.142349,1.000000,0.840000,0.400000,0.000000,-0.100000,1.264290
218,-0.563092,1.751071,0.198701,1.263794,0.085400,0.046068,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263794
219,-0.550871,1.754403,0.199162,1.263225,0.077903,-0.048233,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263225
220,-0.538643,1.757666,0.198680,1.261753,0.070013,-0.220123,1.000000,0.780000,0.380000,0.100000,-0.200000,1.261753
221,-0.526412,1.760843,0.196478,1.267198,0.064509,-0.387586,1.000000,0.780000,0.380000,0.000000,-0.200000,1.267198
222,-0.514110,1.763949,0.192603,1.265575,0.061287,-0.549385,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265575
223,-0.501805,1.766973,0.187109,1.263887,0.060160,-0.703894,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263887
224,-0.489499,1.769916,0.180070,1.262129,0.060952,-0.850150,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262129
225,-0.477191,1.772776,0.171568,1.268099,0.065607,-0.896766,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268099
226,-0.464808,1.775587,0.162601,1.266991,0.070700,-0.939308,1.000000,0.880000,0.380000,0.000000,0.000000,1.266991
227,-0.452420,1.778336,0.153208,1.266190,0.078914,-0.856699,1.000000,0.900000,0.380000,0.000000,0.000000,1.266190
228,-0.440026,1.781048,0.144641,1.265377,0.085688,-0.778695,1.000000,0.940000,0.380000,0.000000,0.000000,1.265377
229,-0.427628,1.783720,0.136854,1.264573,0.091153,-0.705141,1.000000,0.980000,0.380000,0.000000,0.100000,1.264573
230,-0.415225,1.786348,0.129802,1.263658,0.098494,-0.504750,1.000000,1.000000,0.380000,0.000000,0.100000,1.263658
231,-0.402822,1.788960,0.124755,1.262921,0.102962,-0.316965,1.000000,0.980000,0.380000,0.100000,0.100000,1.262921
232,-0.390419,1.791554,0.121585,1.269378,0.104853,-0.141290,1.000000,0.960000,0.380000,0.000000,0.000000,1.269378
233,-0.377947,1.794134,0.120172,1.269093,0.101440,-0.107394,1.000000,0.960000,0.380000,0.000000,0.000000,1.269093
234,-0.365469,1.796662,0.119098,1.268846,0.097756,-0.076262,1.000000,0.940000,0.380000,0.000000,0.000000,1.268846
235,-0.352986,1.799141,0.118336,1.268634,0.093849,-0.047812,1.000000,0.940000,0.360000,0.000000,0.000000,1.268634
236,-0.340500,1.801570,0.117857,1.268452,0.089767,-0.021962,1.000000,0.920000,0.360000,0.000000,0.000000,1.268452
237,-0.328009,1.803953,0.117638,1.268295,0.085552,0.001375,1.000000,0.920000,0.360000,0.000000,0.000000,1.268295
238,-0.315514,1.806291,0.117652,1.268159,0.081243,0.022291,1.000000,0.900000,0.360000,0.000000,0.000000,1.268159
239,-0.303015,1.808587,0.117875,1.268039,0.076878,0.040882,1.000000,0.900000,0.360000,0.000000,0.000000,1.268039
240,-0.290513,1.810842,0.118283,1.267934,0.072490,0.057249,1.000000,0.880000,0.340000,0.000000,0.000000,1.267934
241,-0.278008,1.813058,0.118856,1.267838,0.068110,0.071502,1.000000,0.880000,0.340000,0.000000,0.000000,1.267838
242,-0.265500,1.815237,0.119571,1.267749,0.063765,0.083750,1.000000,0.860000,0.340000,0.000000,-0.100000,1.267749
243,-0.252989,1.817383,0.120408,1.267231,0.056755,-0.022469,1.000000,0.860000,0.340000,0.000000,-0.100000,1.267231
244,-0.240476,1.819468,0.120184,1.266667,0.051374,-0.124789,1.000000,0.840000,0.320000,0.000000,-0.100000,1.266667
245,-0.227963,1.821497,0.118936,1.266067,0.047504,-0.222615,1.000000,0.840000,0.320000,0.000000,-0.100000,1.266067
246,-0.215448,1.823471,0.116710,1.265440,0.045021,-0.315504,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265440
247,-0.202932,1.825392,0.113555,1.264786,0.043801,-0.403154,1.000000,0.820000,0.320000,0.000000,-0.100000,1.264786
248,-0.190415,1.827260,0.109523,1.264106,0.043720,-0.485380,1.000000,0.800000,0.320000,0.000000,-0.200000,1.264106
249,-0.177898,1.829076,0.104669,1.262589,0.042496,-0.654543,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262589
250,-0.165385,1.830818,0.098124,1.268023,0.043376,-0.814301,1.000000,0.780000,0.280000,0.000000,-0.200000,1.268023
251,-0.152809,1.832492,0.089981,1.266394,0.046226,-0.964327,1.000000,0.780000,0.280000,0.000000,-0.200000,1.266394
252,-0.140237,1.834090,0.080338,1.264676,0.050786,-1.103747,1.000000,0.760000,0.260000,0.000000,-0.300000,1.264676
253,-0.127672,1.835611,0.069300,1.261816,0.055469,-1.291653,1.000000,0.760000,0.260000,0.100000,-0.300000,1.261816
254,-0.115123,1.837038,0.056384,1.265803,0.062230,-1.466192,1.000000,0.900000,0.240000,0.000000,0.000000,1.265803
255,-0.102520,1.838373,0.041722,1.264754,0.077468,-1.348682,1.000000,0.900000,0.240000,0.000000,0.000000,1.264754
256,-0.089916,1.839675,0.028235,1.263573,0.090489,-1.237955,1.000000,0.880000,0.240000,0.000000,0.000000,1.263573
257,-0.077311,1.840936,0.015855,1.262316,0.101493,-1.133852,1.000000,0.880000,0.260000,0.100000,0.000000,1.262316
258,-0.064705,1.842151,0.004517,1.268029,0.110667,-1.036072,1.000000,0.940000,0.260000,0.000000,0.000000,1.268029
259,-0.052030,1.843315,-0.005844,1.266746,0.118280,-0.944606,1.000000,0.940000,0.260000,0.000000,0.000000,1.266746
260,-0.039356,1.844423,-0.015290,1.265491,0.124384,-0.858638,1.000000,0.920000,0.260000,0.000000,0.000000,1.265491
261,-0.026683,1.845474,-0.023876,1.264287,0.129119,-0.777794,1.000000,0.920000,0.280000,0.000000,0.000000,1.264287
262,-0.014013,1.846463,-0.031654,1.263146,0.132616,-0.701729,1.000000,0.900000,0.280000,0.100000,0.000000,1.263146
263,-0.001346,1.847388,-0.038672,1.269079,0.134990,-0.630129,1.000000,0.900000,0.280000,0.000000,0.000000,1.269079
264,0.011387,1.848247,-0.044973,1.268091,0.136425,-0.562942,1.000000,0.960000,0.280000,0.000000,0.000000,1.268091
265,0.024117,1.849039,-0.050602,1.267186,0.136938,-0.499672,1.000000,0.960000,0.280000,0.000000,0.000000,1.267186
266,0.036842,1.849766,-0.055599,1.266364,0.136620,-0.440114,1.000000,0.940000,0.280000,0.000000,0.000000,1.266364
267,0.049562,1.850426,-0.060000,1.265626,0.135555,-0.384097,1.000000,0.940000,0.280000,0.000000,0.000000,1.265626
268,0.062276,1.851021,-0.063841,1.264969,0.133823,-0.331478,1.000000,0.920000,0.300000,0.000000,0.000000,1.264969
269,0.074986,1.851549,-0.067156,1.264389,0.131495,-0.282134,1.000000,0.920000,0.300000,0.000000,0.000000,1.264389
270,0.087689,1.852013,-0.069977,1.263881,0.128641,-0.235964,1.000000,0.900000,0.300000,0.000000,0.000000,1.263881
271,0.100387,1.852412,-0.072337,1.263441,0.125326,-0.192881,1.000000,0.900000,0.300000,0.000000,0.000000,1.263441
272,0.113079,1.852749,-0.074266,1.263063,0.121611,-0.152809,1.000000,0.880000,0.300000,0.100000,0.000000,1.263063
273,0.125765,1.853025,-0.075794,1.269741,0.117554,-0.115681,1.000000,0.880000,0.300000,0.000000,0.000000,1.269741
274,0.138515,1.853235,-0.076951,1.269468,0.113247,-0.081563,1.000000,0.860000,0.300000,0.000000,-0.100000,1.269468
275,0.151259,1.853389,-0.077766,1.268723,0.106205,-0.157028,1.000000,0.860000,0.300000,0.000000,-0.100000,1.268723
276,0.163991,1.853462,-0.079337,1.267921,0.100378,-0.230804,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267921
277,0.176710,1.853457,-0.081645,1.267067,0.095700,-0.302419,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267067
278,0.189416,1.853378,-0.084669,1.266168,0.092099,-0.371476,1.000000,0.820000,0.300000,0.000000,-0.100000,1.266168
279,0.202110,1.853225,-0.088384,1.265226,0.089499,-0.437660,1.000000,0.820000,0.320000,0.000000,-0.100000,1.265226
280,0.214792,1.853000,-0.092760,1.264244,0.087823,-0.500724,1.000000,0.800000,0.320000,0.000000,-0.200000,1.264244
281,0.227462,1.852703,-0.097767,1.262378,0.085095,-0.641640,1.000000,0.800000,0.320000,0.100000,-0.200000,1.262378
282,0.240108,1.852318,-0.104184,1.267423,0.084174,-0.776505,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267423
283,0.252801,1.851837,-0.111949,1.265374,0.084989,-0.905022,1.000000,0.860000,0.340000,0.000000,-0.100000,1.265374
284,0.265471,1.851268,-0.120999,1.264048,0.089317,-0.941181,1.000000,0.840000,0.360000,0.000000,-0.100000,1.264048
285,0.278127,1.850629,-0.130411,1.262644,0.093898,-0.973877,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262644
286,0.290768,1.849918,-0.140150,1.268160,0.098678,-1.003317,1.000000,0.820000,0.400000,0.000000,-0.100000,1.268160
287,0.303463,1.849123,-0.150183,1.266592,0.103704,-1.030172,1.000000,0.900000,0.420000,0.000000,0.000000,1.266592
288,0.316142,1.848254,-0.160485,1.265387,0.111531,-0.939148,1.000000,0.880000,0.400000,0.000000,0.000000,1.265387
289,0.328811,1.847332,-0.169876,1.264203,0.117843,-0.853571,1.000000,0.880000,0.400000,0.000000,0.000000,1.264203
290,0.341470,1.846357,-0.178412,1.263060,0.122781,-0.773094,1.000000,0.880000,0.380000,0.100000,0.000000,1.263060
291,0.354118,1.845323,-0.186143,1.268975,0.126476,-0.697391,1.000000,0.940000,0.380000,0.000000,0.000000,1.268975
292,0.366823,1.844218,-0.193117,1.267955,0.129123,-0.626416,1.000000,0.940000,0.360000,0.000000,0.000000,1.267955
293,0.379515,1.843052,-0.199381,1.267009,0.130747,-0.559605,1.000000,0.920000,0.360000,0.000000,0.000000,1.267009
294,0.392193,1.841824,-0.204977,1.266141,0.131447,-0.496729,1.000000,0.920000,0.340000,0.000000,0.000000,1.266141
295,0.404857,1.840534,-0.209944,1.265351,0.131314,-0.437588,1.000000,0.900000,0.360000,0.000000,0.000000,1.265351
296,0.417506,1.839181,-0.214320,1.264639,0.130434,-0.382009,1.000000,0.900000,0.380000,0.000000,0.000000,1.264639
297,0.430140,1.837766,-0.218140,1.264005,0.128885,-0.329847,1.000000,0.880000,0.400000,0.000000,0.000000,1.264005
298,0.442760,1.836288,-0.221439,1.263443,0.126741,-0.280979,1.000000,0.880000,0.420000,0.000000,0.000000,1.263443
299,0.455364,1.834750,-0.224248,1.262951,0.124071,-0.235299,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262951
300,0.467953,1.833151,-0.226601,1.268997,0.118482,-0.297857,1.000000,0.860000,0.440000,0.000000,-0.100000,1.268997
301,0.480585,1.831455,-0.229580,1.267994,0.113924,-0.359137,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267994
302,0.493192,1.829678,-0.233171,1.266946,0.110300,-0.418473,1.000000,0.840000,0.420000,0.000000,-0.100000,1.266946
303,0.505773,1.827824,-0.237356,1.265854,0.107550,-0.475598,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265854
304,0.518330,1.825893,-0.242112,1.264721,0.105611,-0.530298,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264721
305,0.530861,1.823886,-0.247415,1.263546,0.104420,-0.582409,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263546
306,0.543367,1.821804,-0.253239,1.261476,0.102101,-0.709319,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261476
307,0.555836,1.819632,-0.260332,1.266305,0.101397,-0.830932,1.000000,0.800000,0.360000,0.000000,-0.200000,1.266305
308,0.568333,1.817352,-0.268642,1.264026,0.102262,-0.947115,1.000000,0.780000,0.360000,0.000000,-0.200000,1.264026
309,0.580791,1.814983,-0.278113,1.261627,0.104498,-1.056813,1.000000,0.820000,0.400000,0.100000,-0.100000,1.261627
310,0.593210,1.812524,-0.288681,1.266937,0.109868,-1.078750,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266937
311,0.605668,1.809971,-0.299468,1.264313,0.113509,-1.178419,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264313
312,0.618083,1.807326,-0.311253,1.261533,0.118222,-1.271363,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261533
313,0.630454,1.804588,-0.323966,1.265584,0.123886,-1.357580,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265584
314,0.642846,1.801733,-0.337542,1.262448,0.130502,-1.437795,1.000000,0.780000,0.380000,0.100000,-0.200000,1.262448
315,0.655190,1.798784,-0.351920,1.266107,0.137853,-1.511516,1.000000,0.780000,0.440000,0.000000,-0.200000,1.266107
316,0.667551,1.795714,-0.367035,1.262545,0.145964,-1.579640,1.000000,0.760000,0.440000,0.100000,-0.300000,1.262545
317,0.679859,1.792545,-0.382831,1.264730,0.153635,-1.683845,1.000000,0.800000,0.420000,0.000000,-0.200000,1.264730
318,0.692165,1.789246,-0.399670,1.260641,0.163412,-1.739533,1.000000,0.800000,0.420000,0.100000,-0.200000,1.260641
319,0.704413,1.785846,-0.417065,1.263277,0.173534,-1.789878,1.000000,0.840000,0.400000,0.000000,-0.100000,1.263277
320,0.716666,1.782315,-0.434964,1.259501,0.185692,-1.766870,1.000000,0.840000,0.480000,0.100000,-0.100000,1.259501
321,0.728871,1.778692,-0.452633,1.262531,0.197110,-1.744582,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262531
322,0.741087,1.774943,-0.470079,1.265384,0.207984,-1.723442,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265384
323,0.753310,1.771066,-0.487313,1.261074,0.218352,-1.703413,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261074
324,0.765475,1.767090,-0.504347,1.263613,0.228100,-1.684133,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263613
325,0.777641,1.762981,-0.521188,1.259016,0.237410,-1.665906,1.000000,0.860000,0.520000,0.100000,-0.100000,1.259016
326,0.789741,1.758771,-0.537847,1.261292,0.246165,-1.648411,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261292
327,0.801834,1.754424,-0.554332,1.263454,0.254540,-1.631890,1.000000,0.900000,0.580000,0.000000,0.000000,1.263454
328,0.813917,1.749937,-0.570651,1.259163,0.264498,-1.533441,1.000000,0.900000,0.580000,0.100000,0.000000,1.259163
329,0.825942,1.745362,-0.585985,1.261972,0.272830,-1.441561,1.000000,0.900000,0.560000,0.100000,0.000000,1.261972
330,0.837965,1.740656,-0.600401,1.264903,0.279821,-1.355263,1.000000,0.900000,0.560000,0.000000,0.000000,1.264903
331,0.849983,1.735818,-0.613953,1.260974,0.285581,-1.273802,1.000000,0.900000,0.540000,0.100000,0.000000,1.260974
332,0.861935,1.730888,-0.626691,1.264201,0.290080,-1.196690,1.000000,0.880000,0.580000,0.000000,0.000000,1.264201
333,0.873876,1.725823,-0.638658,1.260593,0.293538,-1.123224,1.000000,0.880000,0.580000,0.100000,0.000000,1.260593
334,0.885747,1.720666,-0.649890,1.264160,0.295911,-1.053110,1.000000,0.880000,0.560000,0.000000,0.000000,1.264160
335,0.897602,1.715372,-0.660421,1.260908,0.297389,-0.985777,1.000000,0.880000,0.560000,0.100000,0.000000,1.260908
336,0.909384,1.709986,-0.670279,1.264840,0.297921,-0.921066,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264840
337,0.921147,1.704463,-0.679490,1.261234,0.296085,-0.926399,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261234
338,0.932819,1.698841,-0.688754,1.264630,0.294303,-0.931541,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264630
339,0.944453,1.693075,-0.698069,1.261030,0.292665,-0.936672,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261030
340,0.955994,1.687212,-0.707436,1.264432,0.291075,-0.941611,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264432
341,0.967496,1.681207,-0.716852,1.260836,0.289624,-0.946541,1.000000,0.840000,0.500000,0.100000,-0.100000,1.260836
342,0.978904,1.675107,-0.726317,1.264241,0.288214,-0.951278,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264241
343,0.990270,1.668865,-0.735830,1.260647,0.286938,-0.956010,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260647
344,1.001541,1.662531,-0.745390,1.264053,0.285697,-0.960546,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264053
345,1.012767,1.656057,-0.754996,1.260460,0.284585,-0.965081,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260460
346,1.023897,1.649491,-0.764647,1.263865,0.283502,-0.969418,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263865
347,1.034980,1.642788,-0.774341,1.260271,0.282544,-0.973756,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260271
348,1.045965,1.635995,-0.784078,1.263674,0.281608,-0.977896,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263674
349,1.056901,1.629065,-0.793857,1.259155,0.279813,-1.023933,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259155
350,1.067724,1.622049,-0.804097,1.261528,0.278559,-1.068945,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261528
351,1.078482,1.614895,-0.814786,1.263792,0.277921,-1.113274,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263792
352,1.089174,1.607607,-0.825919,1.258943,0.277880,-1.156805,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258943
353,1.099751,1.600235,-0.837487,1.260975,0.278311,-1.199007,1.000000,0.780000,0.500000,0.100000,-0.200000,1.260975
354,1.110259,1.592730,-0.849477,1.262885,0.279293,-1.240256,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262885
355,1.120696,1.585090,-0.861880,1.264669,0.280805,-1.280478,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264669
356,1.131061,1.577319,-0.874684,1.259321,0.282825,-1.319615,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259321
357,1.141306,1.569469,-0.887880,1.260835,0.285214,-1.357202,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260835
358,1.151475,1.561488,-0.901452,1.262208,0.288060,-1.393654,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262208
359,1.161566,1.553377,-0.915389,1.263436,0.291343,-1.428948,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263436
360,1.171576,1.545136,-0.929678,1.257512,0.295040,-1.463072,1.000000,0.780000,0.560000,0.100000,-0.200000,1.257512
361,1.181462,1.536823,-0.944309,1.258430,0.299001,-1.495639,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258430
362,1.191262,1.528381,-0.959266,1.259189,0.303328,-1.527072,1.000000,0.780000,0.560000,0.100000,-0.200000,1.259189
363,1.200975,1.519813,-0.974536,1.259784,0.308000,-1.557387,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259784
364,1.210598,1.511119,-0.990110,1.260210,0.312997,-1.586605,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260210
365,1.220128,1.502299,-1.005976,1.260460,0.318299,-1.614753,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260460
366,1.229564,1.493356,-1.022124,1.260532,0.323889,-1.641864,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260532
367,1.238902,1.484290,-1.038542,1.260420,0.329746,-1.667976,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260420
368,1.248139,1.475103,-1.055222,1.261047,0.336726,-1.655887,1.000000,0.900000,0.540000,0.100000,0.000000,1.261047
369,1.257286,1.465792,-1.071781,1.262336,0.344949,-1.580692,1.000000,0.920000,0.540000,0.100000,0.000000,1.262336
370,1.266356,1.456359,-1.087588,1.263747,0.352070,-1.509834,1.000000,0.920000,0.540000,0.000000,0.000000,1.263747
371,1.275345,1.446804,-1.102686,1.258295,0.358173,-1.442740,1.000000,0.940000,0.540000,0.100000,0.000000,1.258295
372,1.284219,1.437191,-1.117114,1.259992,0.363192,-1.379224,1.000000,0.960000,0.520000,0.100000,0.000000,1.259992
373,1.293006,1.427457,-1.130906,1.261848,0.367339,-1.318517,1.000000,0.960000,0.520000,0.100000,0.000000,1.261848
374,1.301703,1.417604,-1.144091,1.263868,0.370669,-1.260254,1.000000,0.980000,0.520000,0.000000,0.100000,1.263868
375,1.310308,1.407633,-1.156694,1.259510,0.375254,-1.117609,1.000000,0.980000,0.520000,0.100000,0.100000,1.259510
376,1.318812,1.397612,-1.167870,1.262647,0.377808,-0.981905,1.000000,1.000000,0.520000,0.100000,0.100000,1.262647
377,1.327238,1.387478,-1.177689,1.266277,0.378606,-0.851109,1.000000,1.000000,0.520000,0.000000,0.100000,1.266277
378,1.335586,1.377232,-1.186200,1.263400,0.377751,-0.724219,1.000000,1.000000,0.500000,0.000000,0.100000,1.263400
379,1.343828,1.366938,-1.193442,1.261016,0.375234,-0.601108,1.000000,1.000000,0.500000,0.100000,0.100000,1.261016
380,1.351962,1.356598,-1.199453,1.266115,0.371156,-0.480980,1.000000,1.000000,0.500000,0.000000,0.100000,1.266115
381,1.360015,1.346146,-1.204263,1.264681,0.365683,-0.362472,1.000000,1.000000,0.480000,0.000000,0.100000,1.264681
382,1.367962,1.335650,-1.207888,1.263703,0.358792,-0.245788,1.000000,1.000000,0.480000,0.000000,0.100000,1.263703
383,1.375802,1.325110,-1.210346,1.263165,0.350552,-0.130470,1.000000,1.000000,0.460000,0.000000,0.100000,1.263165
384,1.383537,1.314526,-1.211650,1.263042,0.341025,-0.016165,1.000000,1.000000,0.460000,0.100000,0.100000,1.263042
385,1.391169,1.303900,-1.211812,1.270312,0.330266,0.097376,1.000000,0.940000,0.460000,0.000000,0.000000,1.270312
386,1.398724,1.293167,-1.210838,1.270496,0.316337,0.123729,1.000000,0.920000,0.440000,0.000000,0.000000,1.270496
387,1.406160,1.282391,-1.209601,1.270749,0.302378,0.150245,1.000000,0.900000,0.440000,0.000000,0.000000,1.270749
388,1.413479,1.271572,-1.208098,1.271066,0.288406,0.176709,1.000000,0.880000,0.420000,0.000000,0.000000,1.271066
389,1.420686,1.260711,-1.206331,1.271438,0.274443,0.202884,1.000000,0.860000,0.420000,0.000000,-0.100000,1.271438
390,1.427782,1.249810,-1.204302,1.271123,0.258963,0.162306,1.000000,0.840000,0.400000,0.000000,-0.100000,1.271123
391,1.434754,1.238871,-1.202679,1.270688,0.244341,0.119916,1.000000,0.820000,0.400000,0.000000,-0.100000,1.270688
392,1.441607,1.227895,-1.201480,1.270142,0.230600,0.075810,1.000000,0.800000,0.380000,0.000000,-0.200000,1.270142
393,1.448342,1.216882,-1.200722,1.268580,0.216691,-0.015551,1.000000,0.780000,0.380000,0.000000,-0.200000,1.268580
394,1.454951,1.205839,-1.200878,1.266834,0.204221,-0.109719,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266834
395,1.461435,1.194766,-1.201975,1.264920,0.193202,-0.205987,1.000000,0.760000,0.360000,0.000000,-0.300000,1.264920
396,1.467797,1.183664,-1.204035,1.261850,0.182983,-0.331437,1.000000,0.760000,0.360000,0.100000,-0.300000,1.261850
397,1.474030,1.172541,-1.207349,1.265593,0.174506,-0.458516,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265593
398,1.480161,1.161332,-1.211934,1.262164,0.167803,-0.586717,1.000000,0.740000,0.340000,0.100000,-0.300000,1.262164
399,1.486165,1.150104,-1.217801,1.265568,0.162795,-0.714139,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265568
400,1.492067,1.138791,-1.224943,1.261811,0.159497,-0.840365,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261811
401,1.497845,1.127461,-1.233346,1.264889,0.157780,-0.963641,1.000000,0.740000,0.320000,0.000000,-0.300000,1.264889
402,1.503522,1.116048,-1.242983,1.260797,0.157650,-1.083781,1.000000,0.740000,0.320000,0.100000,-0.300000,1.260797
403,1.509074,1.104619,-1.253821,1.263525,0.158938,-1.199272,1.000000,0.760000,0.320000,0.000000,-0.300000,1.263525
404,1.514522,1.093108,-1.265813,1.259058,0.161651,-1.310232,1.000000,0.900000,0.320000,0.100000,0.000000,1.259058
405,1.519845,1.081584,-1.278916,1.263805,0.170492,-1.205727,1.000000,1.000000,0.320000,0.000000,0.100000,1.263805
406,1.525115,1.069971,-1.290973,1.261634,0.180721,-0.981202,1.000000,1.000000,0.320000,0.100000,0.100000,1.261634
407,1.530336,1.058345,-1.300785,1.266787,0.187631,-0.771701,1.000000,1.000000,0.320000,0.000000,0.100000,1.266787
408,1.535523,1.046637,-1.308502,1.265294,0.191657,-0.575469,1.000000,1.000000,0.300000,0.000000,0.100000,1.265294
409,1.540655,1.034913,-1.314257,1.264170,0.192989,-0.390971,1.000000,1.000000,0.300000,0.000000,0.100000,1.264170
410,1.545730,1.023175,-1.318166,1.263410,0.191896,-0.216952,1.000000,1.000000,0.300000,0.000000,0.100000,1.263410
411,1.550745,1.011422,-1.320336,1.262999,0.188617,-0.052424,1.000000,1.000000,0.300000,0.100000,0.100000,1.262999
412,1.555703,0.999653,-1.320860,1.269908,0.183372,0.103333,1.000000,1.000000,0.280000,0.000000,0.100000,1.269908
413,1.560621,0.987802,-1.319827,1.270100,0.176396,0.250937,1.000000,1.000000,0.280000,0.000000,0.100000,1.270100
414,1.565484,0.975937,-1.317317,1.270539,0.167830,0.390488,1.000000,1.000000,0.280000,0.000000,0.100000,1.270539
415,1.570295,0.964059,-1.313413,1.271180,0.157855,0.522043,1.000000,1.000000,0.260000,0.000000,0.100000,1.271180
416,1.575057,0.952167,-1.308192,1.271975,0.146647,0.645506,1.000000,1.000000,0.260000,0.000000,0.100000,1.271975
417,1.579775,0.940264,-1.301737,1.272874,0.134377,0.760667,1.000000,1.000000,0.240000,0.000000,0.100000,1.272874
418,1.584454,0.928351,-1.294130,1.273827,0.121214,0.867256,1.000000,1.000000,0.240000,0.000000,0.100000,1.273827
419,1.589100,0.916428,-1.285458,1.274784,0.107324,0.964999,1.000000,0.760000,0.220000,0.000000,-0.300000,1.274784
420,1.593718,0.904498,-1.275808,1.273238,0.085146,0.723433,1.000000,0.580000,0.220000,0.000000,-0.800000,1.273238
421,1.598234,0.892563,-1.268574,1.266643,0.067445,0.508537,1.000000,0.560000,0.220000,0.000000,-0.800000,1.266643
422,1.602648,0.880671,-1.263488,1.259789,0.052793,0.281174,1.000000,0.540000,0.200000,0.100000,-0.900000,1.259789
423,1.606962,0.868823,-1.260676,1.259039,0.041918,0.074772,1.000000,0.520000,0.200000,0.100000,-0.900000,1.259039
424,1.611204,0.856961,-1.259929,1.258179,0.033757,-0.136605,1.000000,0.500000,0.200000,0.100000,-1.000000,1.258179
425,1.615374,0.845086,-1.261295,1.256623,0.029063,-0.316251,1.000000,0.500000,0.180000,0.100000,-1.000000,1.256623
426,1.619478,0.833205,-1.264457,1.255025,0.026593,-0.494144,1.000000,0.480000,0.180000,0.100000,-1.000000,1.255025
427,1.623516,0.821320,-1.269399,1.253390,0.026260,-0.667491,1.000000,0.480000,0.180000,0.100000,-1.000000,1.253390
428,1.627488,0.809429,-1.276074,1.251713,0.027949,-0.833754,1.000000,0.480000,0.180000,0.100000,-1.000000,1.251713
429,1.631391,0.797532,-1.284411,1.249980,0.031517,-0.990698,1.000000,0.480000,0.160000,0.100000,-1.000000,1.249980
430,1.635224,0.785631,-1.294318,1.248168,0.036803,-1.136431,1.000000,0.640000,0.160000,0.100000,-0.600000,1.248168
431,1.638986,0.773724,-1.305682,1.249342,0.041289,-1.369419,1.000000,1.000000,0.160000,0.100000,0.100000,1.249342
