step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-0.031917,-1.660772,3.120172,0.313931,0.018686,0.880208,0.480000,1.000000,0.720000,0.100000,0.100000,0.313931
47,-0.035060,-1.660892,3.128975,0.321210,0.015819,0.773253,0.480000,1.000000,0.720000,0.100000,0.100000,0.321210
48,-0.038273,-1.661009,3.136707,0.328381,0.013792,0.698867,0.500000,1.000000,0.700000,0.100000,0.100000,0.328381
49,-0.041558,-1.661131,3.143696,0.335478,0.012355,0.647667,0.500000,1.000000,0.680000,0.100000,0.100000,0.335478
50,-0.044912,-1.661262,3.150172,0.342526,0.011328,0.612936,0.520000,1.000000,0.660000,0.100000,0.100000,0.342526
51,-0.048337,-1.661404,3.156302,0.349538,0.010584,0.589950,0.520000,1.000000,0.660000,0.100000,0.100000,0.349538
52,-0.051830,-1.661562,3.162201,0.356525,0.010033,0.575389,0.540000,1.000000,0.640000,0.100000,0.100000,0.356525
53,-0.055392,-1.661735,3.167955,0.363494,0.009614,0.566908,0.540000,1.000000,0.640000,0.100000,0.100000,0.363494
54,-0.059024,-1.661927,3.173624,0.370450,0.009281,0.562844,0.560000,1.000000,0.620000,0.100000,0.100000,0.370450
55,-0.062723,-1.662139,3.179253,0.377395,0.009005,0.562004,0.560000,1.000000,0.620000,0.100000,0.100000,0.377395
56,-0.066491,-1.662371,3.184873,0.384331,0.008762,0.563526,0.580000,1.000000,0.620000,0.100000,0.100000,0.384331
57,-0.070327,-1.662625,3.190508,0.391261,0.008537,0.566785,0.580000,1.000000,0.600000,0.100000,0.100000,0.391261
58,-0.074231,-1.662901,3.196176,0.398184,0.008318,0.571325,0.600000,1.000000,0.600000,0.100000,0.100000,0.398184
59,-0.078202,-1.663201,3.201889,0.405102,0.008099,0.576807,0.600000,1.000000,0.580000,0.100000,0.100000,0.405102
60,-0.082241,-1.663526,3.207657,0.412016,0.007872,0.582982,0.620000,1.000000,0.580000,0.100000,0.100000,0.412016
61,-0.086347,-1.663877,3.213487,0.418924,0.007635,0.589666,0.640000,1.000000,0.580000,0.100000,0.100000,0.418924
62,-0.090520,-1.664254,3.219384,0.425828,0.007384,0.596719,0.640000,1.000000,0.560000,0.100000,0.100000,0.425828
63,-0.094760,-1.664659,3.225351,0.432727,0.007117,0.604037,0.660000,1.000000,0.560000,0.100000,0.100000,0.432727
64,-0.099066,-1.665092,3.231391,0.439621,0.006834,0.611541,0.680000,1.000000,0.540000,0.100000,0.100000,0.439621
65,-0.103438,-1.665554,3.237507,0.446511,0.006531,0.619173,0.700000,1.000000,0.540000,0.100000,0.100000,0.446511
66,-0.107876,-1.666046,3.243698,0.453395,0.006210,0.626886,0.720000,1.000000,0.540000,0.100000,0.100000,0.453395
67,-0.112380,-1.666570,3.249967,0.460275,0.005870,0.634646,0.740000,1.000000,0.520000,0.100000,0.100000,0.460275
68,-0.116950,-1.667127,3.256314,0.467148,0.005510,0.642426,0.760000,1.000000,0.520000,0.100000,0.100000,0.467148
69,-0.121584,-1.667716,3.262738,0.474017,0.005130,0.650207,0.780000,1.000000,0.500000,0.100000,0.100000,0.474017
70,-0.126283,-1.668340,3.269240,0.480879,0.004729,0.657971,0.800000,1.000000,0.500000,0.100000,0.100000,0.480879
71,-0.131047,-1.668999,3.275820,0.487735,0.004309,0.665708,0.840000,1.000000,0.500000,0.100000,0.100000,0.487735
72,-0.135875,-1.669694,3.282477,0.494586,0.003868,0.673408,0.860000,1.000000,0.480000,0.100000,0.100000,0.494586
73,-0.140766,-1.670427,3.289211,0.501429,0.003406,0.681063,0.900000,1.000000,0.480000,0.100000,0.100000,0.501429
74,-0.145721,-1.671198,3.296021,0.508266,0.002924,0.688668,1.000000,1.000000,0.480000,0.100000,0.100000,0.508266
75,-0.150739,-1.672009,3.302908,0.515096,0.002422,0.696217,1.000000,1.000000,0.460000,0.100000,0.100000,0.515096
76,-0.155819,-1.672860,3.309870,0.521918,0.001899,0.703707,1.000000,1.000000,0.460000,0.100000,0.100000,0.521918
77,-0.160961,-1.673753,3.316907,0.528733,0.001355,0.711136,1.000000,1.000000,0.460000,0.100000,0.100000,0.528733
78,-0.166165,-1.674689,3.324019,0.535540,0.000791,0.718501,1.000000,1.000000,0.440000,0.100000,0.100000,0.535540
79,-0.171430,-1.675668,3.331204,0.542339,0.000206,0.725801,1.000000,0.960000,0.440000,0.100000,0.000000,0.542339
80,-0.176756,-1.676692,3.338462,0.549315,-0.003460,0.602152,1.000000,0.920000,0.440000,0.100000,0.000000,0.549315
81,-0.182150,-1.677733,3.344483,0.556269,-0.006121,0.498543,1.000000,0.900000,0.420000,0.100000,0.000000,0.556269
82,-0.187611,-1.678794,3.349469,0.563212,-0.007985,0.411841,1.000000,0.860000,0.420000,0.100000,-0.100000,0.563212
83,-0.193138,-1.679878,3.353587,0.569834,-0.012175,0.213174,1.000000,0.840000,0.420000,0.100000,-0.100000,0.569834
84,-0.198734,-1.680958,3.355719,0.576511,-0.014926,0.042763,1.000000,0.840000,0.420000,0.100000,-0.100000,0.576511
85,-0.204400,-1.682037,3.356146,0.583245,-0.016512,-0.102720,1.000000,0.820000,0.420000,0.100000,-0.100000,0.583245
86,-0.210133,-1.683117,3.355119,0.590030,-0.017167,-0.226552,1.000000,0.820000,0.420000,0.100000,-0.100000,0.590030
87,-0.215936,-1.684200,3.352854,0.596857,-0.017090,-0.331759,1.000000,0.840000,0.420000,0.100000,-0.100000,0.596857
88,-0.221808,-1.685284,3.349536,0.603714,-0.016445,-0.421043,1.000000,0.840000,0.420000,0.100000,-0.100000,0.603714
89,-0.227749,-1.686370,3.345326,0.610591,-0.015364,-0.496773,1.000000,0.860000,0.420000,0.100000,-0.100000,0.610591
90,-0.233760,-1.687455,3.340358,0.617478,-0.013956,-0.561003,1.000000,0.880000,0.420000,0.100000,0.000000,0.617478
91,-0.239840,-1.688537,3.334748,0.624524,-0.009241,-0.484391,1.000000,0.900000,0.420000,0.100000,0.000000,0.624524
92,-0.245987,-1.689645,3.329904,0.631535,-0.005435,-0.417211,1.000000,0.900000,0.420000,0.100000,0.000000,0.631535
93,-0.252201,-1.690774,3.325732,0.638524,-0.002393,-0.358524,1.000000,0.920000,0.420000,0.100000,0.000000,0.638524
94,-0.258483,-1.691920,3.322147,0.645498,0.000012,-0.307393,1.000000,0.940000,0.420000,0.100000,0.000000,0.645498
95,-0.264833,-1.693079,3.319073,0.652462,0.001886,-0.262933,1.000000,0.940000,0.420000,0.100000,0.000000,0.652462
96,-0.271252,-1.694250,3.316443,0.659421,0.003321,-0.224336,1.000000,0.960000,0.420000,0.100000,0.000000,0.659421
97,-0.277739,-1.695429,3.314200,0.666376,0.004394,-0.190878,1.000000,0.960000,0.420000,0.100000,0.000000,0.666376
98,-0.284297,-1.696617,3.312291,0.673330,0.005171,-0.161913,1.000000,0.960000,0.420000,0.100000,0.000000,0.673330
99,-0.290923,-1.697812,3.310672,0.680283,0.005705,-0.136873,1.000000,0.980000,0.420000,0.100000,0.100000,0.680283
100,-0.297620,-1.699013,3.309303,0.686944,0.009027,0.012356,1.000000,0.980000,0.420000,0.100000,0.100000,0.686944
101,-0.304378,-1.700249,3.309427,0.693645,0.011106,0.144122,1.000000,0.960000,0.420000,0.100000,0.000000,0.693645
102,-0.311198,-1.701517,3.310868,0.700620,0.009111,0.130185,1.000000,0.960000,0.420000,0.100000,0.000000,0.700620
103,-0.318089,-1.702787,3.312170,0.707590,0.007393,0.117261,1.000000,0.940000,0.400000,0.100000,0.000000,0.707590
104,-0.325049,-1.704061,3.313343,0.714556,0.005920,0.105336,1.000000,0.920000,0.400000,0.100000,0.000000,0.714556
105,-0.332080,-1.705341,3.314396,0.721518,0.004661,0.094380,1.000000,0.920000,0.400000,0.100000,0.000000,0.721518
106,-0.339179,-1.706627,3.315340,0.728478,0.003589,0.084352,1.000000,0.900000,0.400000,0.100000,0.000000,0.728478
107,-0.346348,-1.707922,3.316183,0.735436,0.002679,0.075204,1.000000,0.900000,0.400000,0.100000,0.000000,0.735436
108,-0.353586,-1.709226,3.316935,0.742392,0.001912,0.066883,1.000000,0.880000,0.400000,0.100000,0.000000,0.742392
109,-0.360893,-1.710540,3.317604,0.749346,0.001268,0.059337,1.000000,0.880000,0.400000,0.100000,0.000000,0.749346
110,-0.368268,-1.711864,3.318198,0.756299,0.000731,0.052510,1.000000,0.860000,0.380000,0.100000,-0.100000,0.756299
111,-0.375712,-1.713200,3.318723,0.762944,-0.002678,-0.080459,1.000000,0.860000,0.380000,0.100000,-0.100000,0.762944
112,-0.383227,-1.714518,3.317918,0.769616,-0.004855,-0.199945,1.000000,0.860000,0.380000,0.100000,-0.100000,0.769616
113,-0.390813,-1.715820,3.315919,0.776315,-0.005981,-0.306831,1.000000,0.860000,0.380000,0.100000,-0.100000,0.776315
114,-0.398468,-1.717108,3.312850,0.783038,-0.006218,-0.402097,1.000000,0.860000,0.380000,0.100000,-0.100000,0.783038
115,-0.406195,-1.718381,3.308829,0.789777,-0.005707,-0.486748,1.000000,0.880000,0.380000,0.100000,0.000000,0.789777
116,-0.413992,-1.719640,3.303962,0.796751,-0.001535,-0.431704,1.000000,0.900000,0.380000,0.100000,0.000000,0.796751
117,-0.421857,-1.720912,3.299645,0.803704,0.001906,-0.381789,1.000000,0.920000,0.380000,0.100000,0.000000,0.803704
118,-0.429791,-1.722196,3.295827,0.810641,0.004712,-0.336657,1.000000,0.920000,0.380000,0.100000,0.000000,0.810641
119,-0.437794,-1.723488,3.292460,0.817569,0.006968,-0.295953,1.000000,0.900000,0.380000,0.100000,0.000000,0.817569
120,-0.445866,-1.724786,3.289501,0.824492,0.008750,-0.259325,1.000000,0.900000,0.380000,0.100000,0.000000,0.824492
121,-0.454008,-1.726087,3.286908,0.831411,0.010125,-0.226431,1.000000,0.900000,0.380000,0.100000,0.000000,0.831411
122,-0.462220,-1.727391,3.284643,0.838329,0.011153,-0.196951,1.000000,0.880000,0.380000,0.100000,0.000000,0.838329
123,-0.470502,-1.728697,3.282674,0.845247,0.011884,-0.170584,1.000000,0.880000,0.380000,0.100000,0.000000,0.845247
124,-0.478854,-1.730003,3.280968,0.852166,0.012364,-0.147049,1.000000,0.880000,0.380000,0.100000,0.000000,0.852166
125,-0.487275,-1.731309,3.279498,0.859086,0.012632,-0.126087,1.000000,0.860000,0.380000,0.100000,-0.100000,0.859086
126,-0.495767,-1.732616,3.278237,0.865680,0.009787,-0.233055,1.000000,0.860000,0.380000,0.100000,-0.100000,0.865680
127,-0.504330,-1.733892,3.275906,0.872285,0.008044,-0.330877,1.000000,0.860000,0.380000,0.100000,-0.100000,0.872285
128,-0.512964,-1.735140,3.272597,0.878899,0.007262,-0.419918,1.000000,0.840000,0.380000,0.100000,-0.100000,0.878899
129,-0.521668,-1.736360,3.268398,0.885520,0.007314,-0.500643,1.000000,0.840000,0.380000,0.100000,-0.100000,0.885520
130,-0.530443,-1.737552,3.263392,0.892141,0.008082,-0.573575,1.000000,0.840000,0.380000,0.100000,-0.100000,0.892141
131,-0.539288,-1.738716,3.257656,0.898755,0.009461,-0.639263,1.000000,0.820000,0.380000,0.100000,-0.100000,0.898755
132,-0.548204,-1.739851,3.251263,0.905355,0.011359,-0.698263,1.000000,0.820000,0.380000,0.100000,-0.100000,0.905355
133,-0.557191,-1.740955,3.244281,0.911935,0.013691,-0.751119,1.000000,0.860000,0.400000,0.100000,-0.100000,0.911935
134,-0.566248,-1.742026,3.236770,0.918487,0.016387,-0.798361,1.000000,0.880000,0.400000,0.100000,0.000000,0.918487
135,-0.575376,-1.743062,3.228786,0.925284,0.022379,-0.712242,1.000000,0.880000,0.400000,0.100000,0.000000,0.925284
136,-0.584574,-1.744091,3.221663,0.932052,0.027243,-0.633510,1.000000,0.860000,0.400000,0.100000,-0.100000,0.932052
137,-0.593843,-1.745108,3.215328,0.938481,0.028177,-0.687419,1.000000,0.860000,0.400000,0.100000,-0.100000,0.938481
138,-0.603182,-1.746080,3.208454,0.944889,0.029595,-0.736493,1.000000,0.840000,0.420000,0.100000,-0.100000,0.944889
139,-0.612590,-1.747007,3.201089,0.951272,0.031432,-0.781051,1.000000,0.840000,0.420000,0.100000,-0.100000,0.951272
140,-0.622067,-1.747886,3.193279,0.957626,0.033627,-0.821411,1.000000,0.840000,0.420000,0.100000,-0.100000,0.957626
141,-0.631613,-1.748716,3.185065,0.963945,0.036127,-0.857891,1.000000,0.900000,0.440000,0.100000,0.000000,0.963945
142,-0.641228,-1.749496,3.176486,0.970555,0.041816,-0.765412,1.000000,0.900000,0.440000,0.100000,0.000000,0.970555
143,-0.650913,-1.750253,3.168832,0.977155,0.046331,-0.680816,1.000000,0.880000,0.440000,0.100000,0.000000,0.977155
144,-0.660668,-1.750982,3.162023,0.983758,0.049813,-0.603488,1.000000,0.880000,0.460000,0.100000,0.000000,0.983758
145,-0.670493,-1.751681,3.155989,0.990375,0.052393,-0.532845,1.000000,0.880000,0.460000,0.100000,0.000000,0.990375
146,-0.680389,-1.752348,3.150660,0.997012,0.054183,-0.468358,1.000000,0.860000,0.460000,0.100000,-0.100000,0.997012
147,-0.690353,-1.752980,3.145977,1.003267,0.052495,-0.528944,1.000000,0.860000,0.440000,0.100000,-0.100000,1.003267
148,-0.700384,-1.753549,3.140687,1.009507,0.051540,-0.585771,1.000000,0.840000,0.440000,0.100000,-0.100000,1.009507
149,-0.710479,-1.754055,3.134829,1.015728,0.051248,-0.638842,1.000000,0.840000,0.420000,0.100000,-0.100000,1.015728
150,-0.720640,-1.754499,3.128441,1.021928,0.051551,-0.688215,1.000000,0.840000,0.420000,0.100000,-0.100000,1.021928
151,-0.730865,-1.754880,3.121559,1.028103,0.052387,-0.733986,1.000000,0.820000,0.400000,0.100000,-0.100000,1.028103
152,-0.741154,-1.755198,3.114219,1.034249,0.053697,-0.776286,1.000000,0.820000,0.400000,0.100000,-0.100000,1.034249
153,-0.751508,-1.755451,3.106456,1.040362,0.055426,-0.815265,1.000000,0.800000,0.380000,0.100000,-0.200000,1.040362
154,-0.761924,-1.755640,3.098303,1.045622,0.055417,-0.941211,1.000000,0.800000,0.400000,0.100000,-0.200000,1.045622
155,-0.772395,-1.755741,3.088891,1.050825,0.056727,-1.059144,1.000000,0.800000,0.400000,0.100000,-0.200000,1.050825
156,-0.782918,-1.755754,3.078300,1.055956,0.059231,-1.168893,0.980000,0.820000,0.420000,0.100000,-0.100000,1.055956
157,-0.793494,-1.755677,3.066611,1.061806,0.064964,-1.178194,0.980000,0.820000,0.440000,0.100000,-0.100000,1.061806
158,-0.804131,-1.755529,3.054829,1.067568,0.070587,-1.185894,0.980000,0.800000,0.460000,0.100000,-0.200000,1.067568
159,-0.814828,-1.755308,3.042970,1.072426,0.074015,-1.281228,0.980000,0.800000,0.480000,0.100000,-0.200000,1.072426
160,-0.825573,-1.754988,3.030158,1.077170,0.078360,-1.369398,0.960000,0.800000,0.500000,0.100000,-0.200000,1.077170
161,-0.836365,-1.754569,3.016464,1.081784,0.083523,-1.450606,0.960000,0.780000,0.540000,0.100000,-0.200000,1.081784
162,-0.847202,-1.754048,3.001958,1.086249,0.089410,-1.525135,0.960000,0.780000,0.580000,0.100000,-0.200000,1.086249
163,-0.858083,-1.753421,2.986706,1.090550,0.095935,-1.593322,0.960000,0.780000,0.580000,0.100000,-0.200000,1.090550
164,-0.869006,-1.752687,2.970773,1.094671,0.103018,-1.655547,0.960000,0.800000,0.560000,0.100000,-0.200000,1.094671
165,-0.879969,-1.751841,2.954218,1.098599,0.110588,-1.712213,0.960000,0.800000,0.560000,0.100000,-0.200000,1.098599
166,-0.890969,-1.750881,2.937096,1.102321,0.118580,-1.763731,0.960000,0.800000,0.560000,0.100000,-0.200000,1.102321
167,-0.902003,-1.749804,2.919458,1.105826,0.126934,-1.810514,0.960000,0.780000,0.620000,0.100000,-0.100000,1.105826
168,-0.913069,-1.748606,2.901353,1.109954,0.137426,-1.774834,0.960000,0.780000,0.600000,0.100000,-0.200000,1.109954
169,-0.924177,-1.747299,2.883605,1.113059,0.145465,-1.816406,0.960000,0.820000,0.600000,0.100000,-0.100000,1.113059
170,-0.935310,-1.745866,2.865441,1.116806,0.155495,-1.781356,0.960000,0.820000,0.600000,0.100000,-0.100000,1.116806
171,-0.946479,-1.744317,2.847627,1.120403,0.164866,-1.748658,0.960000,0.800000,0.660000,0.100000,-0.100000,1.120403
172,-0.957680,-1.742649,2.830141,1.123869,0.173636,-1.718115,0.960000,0.800000,0.640000,0.100000,-0.100000,1.123869
173,-0.968910,-1.740857,2.812959,1.127217,0.181854,-1.689546,0.440000,0.800000,0.640000,0.100000,-0.100000,1.127217
174,-0.980166,-1.738941,2.796064,1.130460,0.189566,-1.662788,0.960000,0.800000,0.620000,0.100000,-0.100000,1.130460
175,-0.991445,-1.736895,2.779436,1.133609,0.196814,-1.637691,0.420000,0.780000,0.620000,0.100000,-0.100000,1.133609
176,-1.002743,-1.734720,2.763059,1.136675,0.203632,-1.614123,0.420000,0.780000,0.600000,0.100000,-0.200000,1.136675
177,-1.014057,-1.732411,2.746918,1.138770,0.208721,-1.648992,0.400000,0.780000,0.640000,0.100000,-0.100000,1.138770
178,-1.025372,-1.729959,2.730428,1.141599,0.215446,-1.625849,0.400000,0.780000,0.640000,0.100000,-0.100000,1.141599
179,-1.036698,-1.727371,2.714170,1.144357,0.221787,-1.604085,0.380000,0.760000,0.620000,0.100000,-0.200000,1.144357
180,-1.048031,-1.724646,2.698129,1.146146,0.226531,-1.636611,0.380000,0.760000,0.620000,0.100000,-0.200000,1.146146
181,-1.059356,-1.721774,2.681763,1.147780,0.231585,-1.667558,0.360000,0.760000,0.600000,0.100000,-0.200000,1.147780
182,-1.070669,-1.718756,2.665087,1.149251,0.236926,-1.696985,0.360000,0.760000,0.600000,0.100000,-0.200000,1.149251
183,-1.081968,-1.715590,2.648117,1.150556,0.242530,-1.724958,0.340000,0.760000,0.600000,0.100000,-0.200000,1.150556
184,-1.093250,-1.712276,2.630868,1.151690,0.248377,-1.751549,0.340000,0.740000,0.620000,0.100000,-0.200000,1.151690
185,-1.104511,-1.708813,2.613352,1.152649,0.254447,-1.776830,0.340000,0.740000,0.620000,0.100000,-0.200000,1.152649
186,-1.115749,-1.705201,2.595584,1.153428,0.260722,-1.800876,0.320000,0.740000,0.600000,0.100000,-0.200000,1.153428
187,-1.126960,-1.701440,2.577575,1.154025,0.267182,-1.823762,0.320000,0.740000,0.600000,0.100000,-0.200000,1.154025
188,-1.138142,-1.697529,2.559337,1.154435,0.273813,-1.845566,0.300000,0.740000,0.600000,0.100000,-0.200000,1.154435
189,-1.149289,-1.693467,2.540882,1.154655,0.280598,-1.866361,0.300000,0.740000,0.580000,0.100000,-0.200000,1.154655
190,-1.160401,-1.689255,2.522218,1.154682,0.287524,-1.886222,0.300000,0.740000,0.620000,0.100000,-0.200000,1.154682
191,-1.171472,-1.684893,2.503356,1.154514,0.294577,-1.905221,0.280000,0.740000,0.620000,0.100000,-0.200000,1.154514
192,-1.182499,-1.680381,2.484304,1.154147,0.301743,-1.923426,0.280000,0.740000,0.620000,0.100000,-0.200000,1.154147
193,-1.193479,-1.675718,2.465069,1.153580,0.309013,-1.940908,0.260000,0.740000,0.600000,0.100000,-0.200000,1.153580
194,-1.204409,-1.670905,2.445660,1.152810,0.316375,-1.957729,0.260000,0.740000,0.600000,0.100000,-0.200000,1.152810
195,-1.215285,-1.665943,2.426083,1.151835,0.323820,-1.973954,0.260000,0.740000,0.600000,0.100000,-0.200000,1.151835
196,-1.226103,-1.660831,2.406344,1.150653,0.331337,-1.989641,0.240000,0.740000,0.600000,0.100000,-0.200000,1.150653
197,-1.236859,-1.655570,2.386447,1.149262,0.338918,-2.004849,0.240000,0.740000,0.580000,0.100000,-0.200000,1.149262
198,-1.247551,-1.650161,2.366399,1.147660,0.346557,-2.019630,0.240000,0.740000,0.580000,0.100000,-0.200000,1.147660
199,-1.258174,-1.644604,2.346202,1.145845,0.354244,-2.034038,0.220000,0.740000,0.580000,0.100000,-0.200000,1.145845
200,-1.268724,-1.638901,2.325862,1.143815,0.361973,-2.048121,0.220000,0.740000,0.580000,0.100000,-0.200000,1.143815
201,-1.279199,-1.633052,2.305381,1.141569,0.369738,-2.061925,0.220000,0.760000,0.580000,0.100000,-0.200000,1.141569
202,-1.289595,-1.627059,2.284762,1.139106,0.377534,-2.075494,0.200000,0.760000,0.560000,0.100000,-0.200000,1.139106
203,-1.299908,-1.620922,2.264007,1.136422,0.385353,-2.088871,0.200000,0.760000,0.560000,0.100000,-0.200000,1.136422
204,-1.310133,-1.614643,2.243118,1.133518,0.393192,-2.102094,0.200000,0.760000,0.560000,0.100000,-0.200000,1.133518
205,-1.320269,-1.608223,2.222097,1.130390,0.401045,-2.115200,0.180000,0.780000,0.560000,0.100000,-0.200000,1.130390
206,-1.330311,-1.601665,2.200945,1.127038,0.408908,-2.128225,0.180000,0.760000,0.560000,0.100000,-0.200000,1.127038
207,-1.340256,-1.594968,2.179663,1.123459,0.416776,-2.141201,0.180000,0.740000,0.560000,0.100000,-0.200000,1.123459
208,-1.350101,-1.588136,2.158251,1.119653,0.424645,-2.154160,0.160000,0.740000,0.560000,0.100000,-0.300000,1.119653
209,-1.359841,-1.581171,2.136709,1.114628,0.432350,-2.174050,1.000000,0.740000,0.560000,0.100000,-0.300000,1.114628
210,-1.369467,-1.574080,2.114969,1.109346,0.440117,-2.193328,1.000000,0.760000,0.560000,0.100000,-0.300000,1.109346
211,-1.378975,-1.566868,2.093035,1.103805,0.447931,-2.212043,1.000000,0.760000,0.560000,0.100000,-0.300000,1.103805
212,-1.388364,-1.559535,2.070915,1.098004,0.455782,-2.230241,1.000000,0.780000,0.560000,0.100000,-0.200000,1.098004
213,-1.397629,-1.552086,2.048612,1.092926,0.463766,-2.243306,1.000000,0.800000,0.560000,0.100000,-0.200000,1.092926
