step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,0.953096,1.706144,0.958744,0.355745,-0.049810,-3.400781,0.160000,0.160000,0.160000,0.100000,-0.800000,0.355745
72,0.955548,1.708769,0.924736,0.358503,-0.048444,-3.404626,0.140000,0.160000,0.140000,0.100000,-0.800000,0.358503
73,0.958093,1.711340,0.890690,0.361182,-0.047057,-3.407268,0.140000,0.160000,0.120000,0.100000,-0.800000,0.361182
74,0.960730,1.713852,0.856617,0.363783,-0.045654,-3.408762,0.160000,0.160000,0.120000,0.100000,-0.800000,0.363783
75,0.963458,1.716302,0.822529,0.366303,-0.044238,-3.409160,0.160000,0.160000,0.120000,0.100000,-0.800000,0.366303
76,0.966274,1.718686,0.788438,0.368744,-0.042813,-3.408513,0.160000,0.160000,0.120000,0.100000,-0.800000,0.368744
77,0.969178,1.720999,0.754353,0.371106,-0.041383,-3.406872,0.180000,0.160000,0.120000,0.100000,-0.800000,0.371106
78,0.972165,1.723239,0.720284,0.373389,-0.039951,-3.404286,0.180000,0.140000,0.120000,0.100000,-0.800000,0.373389
79,0.975235,1.725401,0.686241,0.375594,-0.038521,-3.400804,0.200000,0.140000,0.120000,0.100000,-0.800000,0.375594
80,0.978385,1.727483,0.652233,0.377722,-0.037096,-3.396474,0.200000,0.140000,0.120000,0.100000,-0.800000,0.377722
81,0.981612,1.729481,0.618268,0.379773,-0.035679,-3.391343,0.200000,0.120000,0.120000,0.100000,-0.800000,0.379773
82,0.984914,1.731392,0.584355,0.381749,-0.034273,-3.385458,0.180000,0.120000,0.120000,0.100000,-0.800000,0.381749
83,0.988287,1.733212,0.550500,0.383651,-0.032882,-3.378866,0.180000,0.120000,0.120000,0.100000,-0.800000,0.383651
84,0.991728,1.734938,0.516712,0.385480,-0.031508,-3.371612,0.180000,0.120000,0.140000,0.100000,-0.800000,0.385480
85,0.995236,1.736569,0.482996,0.387238,-0.030153,-3.363741,0.180000,0.120000,0.140000,0.100000,-0.800000,0.387238
86,0.998805,1.738100,0.449358,0.388926,-0.028821,-3.355299,0.180000,0.120000,0.120000,0.100000,-0.800000,0.388926
87,1.002433,1.739530,0.415805,0.390546,-0.027512,-3.346329,0.160000,0.120000,0.120000,0.100000,-0.800000,0.390546
88,1.006117,1.740856,0.382342,0.392101,-0.026231,-3.336875,0.220000,0.140000,0.120000,0.100000,-0.800000,0.392101
89,1.009853,1.742076,0.348973,0.393591,-0.024978,-3.326980,0.240000,0.140000,0.100000,0.100000,-0.800000,0.393591
90,1.013637,1.743187,0.315703,0.395018,-0.023755,-3.316686,0.240000,0.160000,0.100000,0.100000,-0.800000,0.395018
91,1.017466,1.744187,0.282536,0.396385,-0.022564,-3.306034,0.240000,0.160000,0.100000,0.100000,-0.800000,0.396385
92,1.021335,1.745076,0.249476,0.397694,-0.021406,-3.295067,0.240000,0.160000,0.080000,0.100000,-0.800000,0.397694
93,1.025242,1.745850,0.216525,0.398946,-0.020283,-3.283822,0.240000,0.160000,0.100000,0.100000,-0.800000,0.398946
94,1.029182,1.746509,0.183687,0.400144,-0.019195,-3.272341,0.220000,0.140000,0.100000,0.100000,-0.800000,0.400144
95,1.033151,1.747051,0.150964,0.401290,-0.018145,-3.260661,0.300000,0.140000,0.100000,0.100000,-0.800000,0.401290
96,1.037146,1.747475,0.118357,0.402386,-0.017132,-3.248819,0.300000,0.140000,0.100000,0.100000,-0.800000,0.402386
97,1.041162,1.747780,0.085869,0.403434,-0.016156,-3.236852,0.300000,0.140000,0.100000,0.100000,-0.800000,0.403434
98,1.045195,1.747966,0.053500,0.404435,-0.015220,-3.224796,0.400000,0.140000,0.120000,0.100000,-0.800000,0.404435
99,1.049242,1.748030,0.021252,0.405393,-0.014322,-3.212684,0.400000,0.140000,0.120000,0.100000,-0.800000,0.405393
100,1.053298,1.747973,-0.010874,0.406309,-0.013462,-3.200550,0.400000,0.200000,0.140000,0.100000,-0.800000,0.406309
101,1.057359,1.747794,-0.042880,0.407185,-0.012642,-3.188426,0.400000,0.200000,0.120000,0.100000,-0.800000,0.407185
102,1.061422,1.747493,-0.074764,0.408023,-0.011861,-3.176343,0.440000,0.200000,0.120000,0.100000,-0.800000,0.408023
103,1.065482,1.747070,-0.106528,0.408826,-0.011117,-3.164329,0.440000,0.200000,0.120000,0.100000,-0.800000,0.408826
104,1.069535,1.746525,-0.138171,0.409594,-0.010412,-3.152413,0.440000,0.200000,0.120000,0.100000,-0.800000,0.409594
105,1.073578,1.745858,-0.169695,0.410331,-0.009744,-3.140621,0.440000,0.200000,0.120000,0.100000,-0.800000,0.410331
106,1.077606,1.745069,-0.201101,0.411037,-0.009113,-3.128979,0.500000,0.280000,0.100000,0.100000,-0.800000,0.411037
107,1.081615,1.744158,-0.232391,0.411715,-0.008518,-3.117511,0.500000,0.280000,0.100000,0.100000,-0.800000,0.411715
108,1.085602,1.743127,-0.263566,0.412366,-0.007958,-3.106238,0.560000,0.280000,0.100000,0.100000,-0.800000,0.412366
109,1.089562,1.741976,-0.294628,0.412991,-0.007432,-3.095181,0.580000,0.360000,0.120000,0.100000,-0.700000,0.412991
110,1.093493,1.740706,-0.325580,0.414586,-0.007189,-3.095058,0.640000,0.360000,0.180000,0.100000,-0.700000,0.414586
111,1.097398,1.739311,-0.356531,0.416168,-0.006899,-3.095429,0.640000,0.360000,0.180000,0.100000,-0.700000,0.416168
112,1.101274,1.737794,-0.387485,0.417734,-0.006564,-3.096197,0.720000,0.360000,0.160000,0.100000,-0.700000,0.417734
113,1.105116,1.736155,-0.418447,0.419284,-0.006185,-3.097268,0.720000,0.360000,0.160000,0.100000,-0.700000,0.419284
114,1.108922,1.734395,-0.449420,0.420816,-0.005762,-3.098559,0.740000,0.400000,0.160000,0.100000,-0.700000,0.420816
115,1.112688,1.732515,-0.480405,0.422329,-0.005298,-3.099992,0.760000,0.400000,0.160000,0.100000,-0.700000,0.422329
116,1.116408,1.730516,-0.511405,0.423821,-0.004795,-3.101498,0.780000,0.400000,0.240000,0.100000,-0.700000,0.423821
117,1.120081,1.728400,-0.542420,0.425290,-0.004253,-3.103015,0.820000,0.420000,0.240000,0.100000,-0.700000,0.425290
118,1.123701,1.726168,-0.573450,0.426735,-0.003677,-3.104485,0.840000,0.460000,0.240000,0.100000,-0.600000,0.426735
119,1.127266,1.723822,-0.604495,0.429274,-0.002989,-3.102550,0.880000,0.520000,0.320000,0.100000,-0.600000,0.429274
120,1.130781,1.721358,-0.635521,0.431777,-0.002254,-3.101501,0.900000,0.520000,0.320000,0.100000,-0.600000,0.431777
121,1.134243,1.718777,-0.666536,0.434242,-0.001472,-3.101194,0.940000,0.540000,0.320000,0.100000,-0.600000,0.434242
122,1.137646,1.716080,-0.697548,0.436667,-0.000642,-3.101500,0.980000,0.600000,0.320000,0.100000,-0.500000,0.436667
123,1.140989,1.713270,-0.728563,0.440286,0.000789,-3.078559,1.000000,0.600000,0.320000,0.100000,-0.500000,0.440286
124,1.144279,1.710345,-0.759348,0.443820,0.002162,-3.059075,1.000000,0.680000,0.320000,0.100000,-0.300000,0.443820
125,1.147513,1.707305,-0.789939,0.449793,0.006779,-2.902041,1.000000,0.700000,0.360000,0.100000,-0.300000,0.449793
126,1.150727,1.704158,-0.818959,0.455460,0.010368,-2.772084,1.000000,0.720000,0.360000,0.100000,-0.300000,0.455460
127,1.153914,1.700902,-0.846680,0.460904,0.013163,-2.663514,1.000000,0.720000,0.380000,0.100000,-0.300000,0.460904
128,1.157066,1.697536,-0.873315,0.466181,0.015341,-2.572186,1.000000,0.740000,0.380000,0.100000,-0.300000,0.466181
129,1.160178,1.694062,-0.899037,0.471335,0.017039,-2.495028,1.000000,0.760000,0.420000,0.100000,-0.300000,0.471335
130,1.163244,1.690479,-0.923988,0.476394,0.018367,-2.429711,1.000000,0.780000,0.420000,0.100000,-0.200000,0.476394
131,1.166262,1.686788,-0.948285,0.482384,0.021725,-2.275383,1.000000,0.820000,0.480000,0.100000,-0.100000,0.482384
132,1.169251,1.682995,-0.971039,0.488843,0.027009,-2.022310,1.000000,0.840000,0.480000,0.100000,-0.100000,0.488843
133,1.172233,1.679113,-0.991262,0.495168,0.030530,-1.811911,1.000000,0.860000,0.480000,0.100000,-0.100000,0.495168
134,1.175200,1.675137,-1.009381,0.501423,0.032697,-1.635766,1.000000,0.880000,0.540000,0.100000,0.000000,0.501423
135,1.178147,1.671066,-1.025738,0.507867,0.036880,-1.357079,1.000000,0.900000,0.540000,0.100000,0.000000,0.507867
136,1.181095,1.666915,-1.039309,0.514345,0.039240,-1.122678,1.000000,0.900000,0.540000,0.100000,0.000000,0.514345
137,1.184040,1.662680,-1.050536,0.520881,0.040198,-0.925104,1.000000,0.920000,0.560000,0.100000,0.000000,0.520881
138,1.186978,1.658360,-1.059787,0.527486,0.040099,-0.758352,1.000000,0.940000,0.560000,0.100000,0.000000,0.527486
139,1.189908,1.653955,-1.067371,0.534159,0.039217,-0.617663,1.000000,0.940000,0.600000,0.100000,0.000000,0.534159
140,1.192828,1.649465,-1.073547,0.540892,0.037773,-0.499215,1.000000,0.940000,0.600000,0.100000,0.000000,0.540892
141,1.195740,1.644891,-1.078539,0.547678,0.035940,-0.399856,1.000000,0.940000,0.600000,0.100000,0.000000,0.547678
142,1.198646,1.640235,-1.082538,0.554509,0.033856,-0.316912,1.000000,1.000000,0.600000,0.100000,0.100000,0.554509
143,1.201546,1.635496,-1.085707,0.561205,0.034690,-0.117024,1.000000,1.000000,0.600000,0.100000,0.100000,0.561205
144,1.204469,1.630694,-1.086877,0.568002,0.034429,0.051771,1.000000,1.000000,0.600000,0.100000,0.100000,0.568002
145,1.207417,1.625826,-1.086360,0.574879,0.033339,0.193917,1.000000,1.000000,0.600000,0.100000,0.100000,0.574879
146,1.210389,1.620894,-1.084420,0.581815,0.031639,0.313314,1.000000,1.000000,0.600000,0.100000,0.100000,0.581815
147,1.213388,1.615898,-1.081287,0.588793,0.029501,0.413368,1.000000,0.920000,0.580000,0.100000,0.000000,0.588793
148,1.216417,1.610841,-1.077154,0.595885,0.024007,0.366391,1.000000,1.000000,0.580000,0.100000,0.100000,0.595885
149,1.219452,1.605707,-1.073490,0.602814,0.022427,0.454636,1.000000,0.900000,0.580000,0.100000,0.000000,0.602814
150,1.222525,1.600516,-1.068943,0.609884,0.017458,0.397858,1.000000,0.880000,0.580000,0.100000,0.000000,0.609884
151,1.225612,1.595253,-1.064965,0.616922,0.013328,0.347177,1.000000,0.880000,0.560000,0.100000,0.000000,0.616922
152,1.228718,1.589921,-1.061493,0.623936,0.009912,0.302204,1.000000,0.860000,0.560000,0.100000,-0.100000,0.623936
153,1.231846,1.584522,-1.058471,0.630554,0.004256,0.140640,1.000000,0.860000,0.560000,0.100000,-0.100000,0.630554
154,1.234974,1.579047,-1.057064,0.637191,0.000055,-0.003019,1.000000,0.840000,0.560000,0.100000,-0.100000,0.637191
155,1.238106,1.573498,-1.057095,0.643858,-0.002908,-0.129806,1.000000,0.840000,0.540000,0.100000,-0.100000,0.643858
156,1.241245,1.567876,-1.058393,0.650557,-0.004831,-0.241119,1.000000,0.840000,0.540000,0.100000,-0.100000,0.650557
157,1.244392,1.562182,-1.060804,0.657286,-0.005891,-0.338489,1.000000,0.840000,0.540000,0.100000,-0.100000,0.657286
158,1.247550,1.556417,-1.064189,0.664038,-0.006240,-0.423445,1.000000,0.840000,0.540000,0.100000,-0.100000,0.664038
159,1.250717,1.550580,-1.068423,0.670808,-0.006010,-0.497437,1.000000,0.840000,0.540000,0.100000,-0.100000,0.670808
160,1.253894,1.544672,-1.073398,0.677588,-0.005312,-0.561803,1.000000,0.840000,0.540000,0.100000,-0.100000,0.677588
161,1.257081,1.538692,-1.079016,0.684371,-0.004238,-0.617756,1.000000,0.840000,0.540000,0.100000,-0.100000,0.684371
162,1.260275,1.532639,-1.085193,0.691151,-0.002868,-0.666381,1.000000,0.840000,0.540000,0.100000,-0.100000,0.691151
163,1.263475,1.526513,-1.091857,0.697923,-0.001265,-0.708639,1.000000,0.940000,0.540000,0.100000,0.000000,0.697923
164,1.266681,1.520313,-1.098943,0.704890,0.003570,-0.614889,1.000000,0.940000,0.540000,0.100000,0.000000,0.704890
165,1.269916,1.514051,-1.105092,0.711826,0.007381,-0.532135,1.000000,0.960000,0.540000,0.100000,0.000000,0.711826
166,1.273179,1.507724,-1.110414,0.718743,0.010330,-0.459254,1.000000,0.960000,0.540000,0.100000,0.000000,0.718743
167,1.276465,1.501331,-1.115006,0.725652,0.012557,-0.395176,1.000000,0.960000,0.540000,0.100000,0.000000,0.725652
168,1.279771,1.494870,-1.118958,0.732557,0.014180,-0.338917,1.000000,0.960000,0.540000,0.100000,0.000000,0.732557
169,1.283098,1.488342,-1.122347,0.739463,0.015303,-0.289591,1.000000,0.960000,0.540000,0.100000,0.000000,0.739463
170,1.286442,1.481745,-1.125243,0.746372,0.016013,-0.246404,1.000000,0.960000,0.520000,0.100000,0.000000,0.746372
171,1.289803,1.475079,-1.127707,0.753285,0.016385,-0.208654,1.000000,0.960000,0.520000,0.100000,0.000000,0.753285
172,1.293180,1.468344,-1.129794,0.760203,0.016481,-0.175714,1.000000,0.960000,0.520000,0.100000,0.000000,0.760203
173,1.296574,1.461539,-1.131551,0.767124,0.016355,-0.147029,1.000000,0.960000,0.520000,0.100000,0.000000,0.767124
174,1.299984,1.454666,-1.133021,0.774050,0.016053,-0.122105,1.000000,0.960000,0.520000,0.100000,0.000000,0.774050
175,1.303411,1.447723,-1.134242,0.780979,0.015613,-0.100503,1.000000,0.940000,0.520000,0.100000,0.000000,0.780979
176,1.306855,1.440712,-1.135247,0.787912,0.015067,-0.081833,1.000000,0.940000,0.520000,0.100000,0.000000,0.787912
177,1.310316,1.433632,-1.136065,0.794846,0.014444,-0.065746,1.000000,0.940000,0.500000,0.100000,0.000000,0.794846
178,1.313794,1.426484,-1.136723,0.801783,0.013764,-0.051932,1.000000,0.940000,0.500000,0.100000,0.000000,0.801783
179,1.317291,1.419267,-1.137242,0.808721,0.013047,-0.040115,1.000000,0.920000,0.500000,0.100000,0.000000,0.808721
180,1.320807,1.411983,-1.137643,0.815660,0.012309,-0.030051,1.000000,0.920000,0.500000,0.100000,0.000000,0.815660
181,1.324342,1.404631,-1.137944,0.822599,0.011562,-0.021520,1.000000,0.920000,0.500000,0.100000,0.000000,0.822599
182,1.327898,1.397213,-1.138159,0.829539,0.010817,-0.014329,1.000000,0.920000,0.480000,0.100000,0.000000,0.829539
183,1.331474,1.389727,-1.138302,0.836479,0.010082,-0.008306,1.000000,0.900000,0.480000,0.100000,0.000000,0.836479
184,1.335072,1.382175,-1.138385,0.843418,0.009363,-0.003300,1.000000,0.900000,0.480000,0.100000,0.000000,0.843418
185,1.338691,1.374556,-1.138418,0.850357,0.008666,0.000825,1.000000,0.900000,0.480000,0.100000,0.000000,0.850357
186,1.342333,1.366871,-1.138410,0.857295,0.007994,0.004188,1.000000,0.880000,0.480000,0.100000,0.000000,0.857295
187,1.345998,1.359121,-1.138368,0.864233,0.007351,0.006893,1.000000,0.880000,0.460000,0.100000,0.000000,0.864233
188,1.349686,1.351305,-1.138299,0.871170,0.006738,0.009032,1.000000,0.860000,0.460000,0.100000,-0.100000,0.871170
189,1.353399,1.343423,-1.138209,0.877785,0.003211,-0.115316,1.000000,0.860000,0.460000,0.100000,-0.100000,0.877785
190,1.357108,1.335468,-1.139362,0.884417,0.000979,-0.229074,1.000000,0.860000,0.460000,0.100000,-0.100000,0.884417
191,1.360815,1.327438,-1.141653,0.891068,-0.000123,-0.332628,1.000000,0.860000,0.460000,0.100000,-0.100000,0.891068
192,1.364522,1.319335,-1.144979,0.897733,-0.000244,-0.426499,1.000000,0.860000,0.460000,0.100000,-0.100000,0.897733
193,1.368228,1.311158,-1.149244,0.904406,0.000476,-0.511278,1.000000,0.860000,0.440000,0.100000,-0.100000,0.904406
194,1.371933,1.302908,-1.154357,0.911080,0.001916,-0.587590,1.000000,0.860000,0.440000,0.100000,-0.100000,0.911080
195,1.375636,1.294583,-1.160233,0.917746,0.003963,-0.656072,1.000000,0.860000,0.440000,0.100000,-0.100000,0.917746
196,1.379335,1.286184,-1.166794,0.924396,0.006519,-0.717351,1.000000,0.860000,0.440000,0.100000,-0.100000,0.924396
197,1.383029,1.277710,-1.173967,0.931021,0.009499,-0.772037,1.000000,0.880000,0.440000,0.100000,0.000000,0.931021
198,1.386715,1.269160,-1.181688,0.937874,0.015843,-0.691703,1.000000,0.880000,0.440000,0.100000,0.000000,0.937874
199,1.390419,1.260543,-1.188605,0.944689,0.021075,-0.617857,1.000000,0.880000,0.440000,0.100000,0.000000,0.944689
200,1.394138,1.251856,-1.194783,0.951483,0.025326,-0.550145,1.000000,0.900000,0.440000,0.100000,0.000000,0.951483
201,1.397868,1.243099,-1.200285,0.958266,0.028713,-0.488180,1.000000,1.000000,0.440000,0.100000,0.100000,0.958266
202,1.401605,1.234270,-1.205166,0.964792,0.034363,-0.302415,1.000000,1.000000,0.440000,0.100000,0.100000,0.964792
203,1.405376,1.225383,-1.208191,0.971385,0.037954,-0.131890,1.000000,1.000000,0.440000,0.100000,0.100000,0.971385
204,1.409176,1.216436,-1.209509,0.978057,0.039735,0.024032,1.000000,1.000000,0.420000,0.100000,0.100000,0.978057
205,1.413005,1.207427,-1.209269,0.984805,0.039940,0.166121,1.000000,1.000000,0.420000,0.100000,0.100000,0.984805
206,1.416862,1.198357,-1.207608,0.991622,0.038783,0.295184,1.000000,0.980000,0.420000,0.100000,0.100000,0.991622
207,1.420747,1.189225,-1.204656,0.998492,0.036457,0.412027,1.000000,0.960000,0.420000,0.100000,0.000000,0.998492
208,1.424662,1.180033,-1.200536,1.005557,0.030072,0.386325,1.000000,0.840000,0.400000,0.100000,-0.100000,1.005557
209,1.428581,1.170767,-1.196673,1.012180,0.021544,0.241557,1.000000,0.820000,0.400000,0.100000,-0.100000,1.012180
210,1.432481,1.161424,-1.194257,1.018771,0.014911,0.104373,1.000000,0.800000,0.400000,0.100000,-0.200000,1.018771
211,1.436366,1.152005,-1.193213,1.024550,0.007805,-0.118890,1.000000,0.800000,0.380000,0.100000,-0.200000,1.024550
212,1.440215,1.142510,-1.194402,1.030357,0.003232,-0.330758,1.000000,0.800000,0.380000,0.100000,-0.200000,1.030357
213,1.444033,1.132940,-1.197710,1.036204,0.000982,-0.529795,1.000000,0.800000,0.380000,0.100000,-0.200000,1.036204
