step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
106,-1.735073,-1.477763,-4.717839,0.516488,0.052366,-0.268381,0.900000,1.000000,0.400000,0.100000,0.100000,0.516488
107,-1.735568,-1.472595,-4.720523,0.523282,0.050484,-0.070148,0.900000,1.000000,0.400000,0.100000,0.100000,0.523282
108,-1.736031,-1.467359,-4.721224,0.530199,0.047864,0.096881,0.900000,1.000000,0.400000,0.100000,0.100000,0.530199
109,-1.736462,-1.462053,-4.720255,0.537207,0.044750,0.236768,0.900000,1.000000,0.400000,0.100000,0.100000,0.537207
110,-1.736868,-1.456677,-4.717888,0.544275,0.041330,0.353170,0.900000,1.000000,0.400000,0.100000,0.100000,0.544275
111,-1.737251,-1.451232,-4.714356,0.551379,0.037751,0.449435,0.920000,1.000000,0.400000,0.100000,0.100000,0.551379
112,-1.737618,-1.445718,-4.709862,0.558497,0.034118,0.528621,0.920000,1.000000,0.380000,0.100000,0.100000,0.558497
113,-1.737973,-1.440134,-4.704575,0.565615,0.030511,0.593486,0.940000,1.000000,0.380000,0.100000,0.100000,0.565615
114,-1.738322,-1.434480,-4.698640,0.572719,0.026983,0.646469,0.960000,1.000000,0.380000,0.100000,0.100000,0.572719
115,-1.738671,-1.428757,-4.692176,0.579803,0.023569,0.689685,0.980000,1.000000,0.360000,0.100000,0.100000,0.579803
116,-1.739024,-1.422965,-4.685279,0.586860,0.020292,0.724935,1.000000,1.000000,0.360000,0.100000,0.100000,0.586860
117,-1.739386,-1.417104,-4.678030,0.593886,0.017164,0.753731,1.000000,1.000000,0.360000,0.100000,0.100000,0.593886
118,-1.739761,-1.411175,-4.670492,0.600879,0.014188,0.777325,1.000000,1.000000,0.340000,0.100000,0.100000,0.600879
119,-1.740155,-1.405177,-4.662719,0.607838,0.011365,0.796744,1.000000,0.980000,0.340000,0.100000,0.100000,0.607838
120,-1.740570,-1.399112,-4.654752,0.614764,0.008688,0.812826,1.000000,0.980000,0.340000,0.100000,0.100000,0.614764
121,-1.741011,-1.392979,-4.646623,0.621656,0.006151,0.826248,1.000000,0.960000,0.320000,0.100000,0.000000,0.621656
122,-1.741481,-1.386780,-4.638361,0.628674,0.000679,0.706450,1.000000,0.960000,0.320000,0.100000,0.000000,0.628674
123,-1.741952,-1.380511,-4.631296,0.635645,-0.003580,0.602539,1.000000,0.960000,0.320000,0.100000,0.000000,0.635645
124,-1.742432,-1.374173,-4.625271,0.642589,-0.006835,0.512673,1.000000,0.960000,0.300000,0.100000,0.000000,0.642589
125,-1.742923,-1.367765,-4.620144,0.649519,-0.009264,0.435094,1.000000,0.940000,0.300000,0.100000,0.000000,0.649519
126,-1.743429,-1.361289,-4.615793,0.656442,-0.011016,0.368207,1.000000,0.900000,0.300000,0.100000,0.000000,0.656442
127,-1.743952,-1.354745,-4.612111,0.663365,-0.012220,0.310599,1.000000,0.860000,0.300000,0.100000,-0.100000,0.663365
128,-1.744495,-1.348132,-4.609005,0.670005,-0.015971,0.133114,1.000000,0.820000,0.300000,0.100000,-0.100000,0.670005
129,-1.745027,-1.341452,-4.607674,0.676697,-0.018295,-0.022699,1.000000,0.820000,0.300000,0.100000,-0.100000,0.676697
130,-1.745553,-1.334702,-4.607901,0.683444,-0.019438,-0.158936,1.000000,0.820000,0.300000,0.100000,-0.100000,0.683444
131,-1.746072,-1.327885,-4.609490,0.690237,-0.019613,-0.277692,1.000000,0.820000,0.300000,0.100000,-0.100000,0.690237
132,-1.746586,-1.320999,-4.612267,0.697068,-0.019004,-0.380955,1.000000,0.840000,0.300000,0.100000,-0.100000,0.697068
133,-1.747094,-1.314044,-4.616077,0.703925,-0.017769,-0.470559,1.000000,0.860000,0.300000,0.100000,-0.100000,0.703925
134,-1.747594,-1.307021,-4.620782,0.710796,-0.016038,-0.548169,1.000000,0.900000,0.300000,0.100000,0.000000,0.710796
135,-1.748084,-1.299928,-4.626264,0.717841,-0.010858,-0.484233,1.000000,0.900000,0.300000,0.100000,0.000000,0.717841
136,-1.748593,-1.292767,-4.631107,0.724850,-0.006555,-0.426545,1.000000,0.880000,0.300000,0.100000,0.000000,0.724850
137,-1.749117,-1.285537,-4.635372,0.731833,-0.003011,-0.374719,1.000000,0.880000,0.300000,0.100000,0.000000,0.731833
138,-1.749650,-1.278238,-4.639119,0.738798,-0.000118,-0.328315,1.000000,0.880000,0.300000,0.100000,0.000000,0.738798
139,-1.750189,-1.270870,-4.642402,0.745752,0.002216,-0.286878,1.000000,0.860000,0.300000,0.100000,-0.100000,0.745752
140,-1.750733,-1.263432,-4.645271,0.752423,0.001073,-0.378314,1.000000,0.860000,0.300000,0.100000,-0.100000,0.752423
141,-1.751248,-1.255925,-4.649054,0.759109,0.000697,-0.459852,1.000000,0.860000,0.300000,0.100000,-0.100000,0.759109
142,-1.751736,-1.248350,-4.653653,0.765805,0.000967,-0.532358,1.000000,0.860000,0.300000,0.100000,-0.100000,0.765805
143,-1.752195,-1.240706,-4.658976,0.772504,0.001775,-0.596684,1.000000,0.840000,0.320000,0.100000,-0.100000,0.772504
144,-1.752625,-1.232992,-4.664943,0.779201,0.003030,-0.653645,1.000000,0.840000,0.320000,0.100000,-0.100000,0.779201
145,-1.753025,-1.225211,-4.671480,0.785889,0.004651,-0.704005,1.000000,0.920000,0.320000,0.100000,0.000000,0.785889
146,-1.753393,-1.217360,-4.678520,0.792803,0.009601,-0.618834,1.000000,1.000000,0.320000,0.100000,0.100000,0.792803
147,-1.753757,-1.209440,-4.684708,0.799363,0.016486,-0.416825,1.000000,1.000000,0.320000,0.100000,0.100000,0.799363
148,-1.754143,-1.201454,-4.688876,0.805957,0.021358,-0.233709,1.000000,1.000000,0.320000,0.100000,0.100000,0.805957
149,-1.754546,-1.193402,-4.691213,0.812604,0.024485,-0.068678,1.000000,1.000000,0.300000,0.100000,0.100000,0.812604
150,-1.754963,-1.185283,-4.691900,0.819311,0.026114,0.079401,1.000000,1.000000,0.300000,0.100000,0.100000,0.819311
151,-1.755392,-1.177097,-4.691106,0.826075,0.026472,0.211792,1.000000,1.000000,0.300000,0.100000,0.100000,0.826075
152,-1.755832,-1.168843,-4.688988,0.832888,0.025761,0.329777,1.000000,0.980000,0.280000,0.100000,0.100000,0.832888
153,-1.756285,-1.160523,-4.685690,0.839737,0.024161,0.434601,1.000000,0.980000,0.280000,0.100000,0.100000,0.839737
154,-1.756751,-1.152135,-4.681344,0.846610,0.021827,0.527453,1.000000,0.980000,0.280000,0.100000,0.100000,0.846610
155,-1.757232,-1.143680,-4.676070,0.853492,0.018896,0.609451,1.000000,0.960000,0.260000,0.100000,0.000000,0.853492
156,-1.757730,-1.135157,-4.669975,0.860545,0.012424,0.550648,1.000000,0.800000,0.260000,0.100000,-0.200000,0.860545
157,-1.758219,-1.126565,-4.664469,0.866346,0.001974,0.285452,1.000000,0.760000,0.240000,0.100000,-0.300000,0.866346
158,-1.758654,-1.117912,-4.661614,0.871136,-0.007160,-0.026330,1.000000,0.740000,0.240000,0.100000,-0.300000,0.871136
159,-1.759025,-1.109208,-4.661878,0.876006,-0.013367,-0.324216,1.000000,0.740000,0.240000,0.100000,-0.300000,0.876006
160,-1.759333,-1.100453,-4.665120,0.880990,-0.016868,-0.604962,1.000000,0.740000,0.220000,0.100000,-0.300000,0.880990
161,-1.759581,-1.091645,-4.671169,0.886093,-0.017908,-0.866381,1.000000,0.800000,0.220000,0.100000,-0.200000,0.886093
162,-1.759767,-1.082784,-4.679833,0.892320,-0.014890,-1.027923,1.000000,0.920000,0.220000,0.100000,0.000000,0.892320
163,-1.759909,-1.073861,-4.690112,0.899405,-0.004907,-0.926704,1.000000,0.900000,0.200000,0.100000,0.000000,0.899405
164,-1.760060,-1.064868,-4.699380,0.906381,0.003547,-0.832761,1.000000,0.900000,0.220000,0.100000,0.000000,0.906381
165,-1.760214,-1.055805,-4.707707,0.913282,0.010636,-0.746090,1.000000,0.900000,0.220000,0.100000,0.000000,0.913282
166,-1.760363,-1.046673,-4.715168,0.920131,0.016516,-0.666464,1.000000,0.880000,0.220000,0.100000,0.000000,0.920131
167,-1.760502,-1.037471,-4.721833,0.926949,0.021328,-0.593531,1.000000,0.880000,0.220000,0.100000,0.000000,0.926949
168,-1.760628,-1.028200,-4.727768,0.933749,0.025201,-0.526881,1.000000,1.000000,0.220000,0.100000,0.100000,0.933749
169,-1.760737,-1.018860,-4.733037,0.940273,0.031261,-0.337435,1.000000,1.000000,0.240000,0.100000,0.100000,0.940273
170,-1.760855,-1.009453,-4.736411,0.946858,0.035241,-0.163735,1.000000,1.000000,0.240000,0.100000,0.100000,0.946858
171,-1.760980,-0.999978,-4.738048,0.953518,0.037399,-0.005139,1.000000,1.000000,0.240000,0.100000,0.100000,0.953518
172,-1.761109,-0.990437,-4.738100,0.960252,0.037969,0.139158,1.000000,1.000000,0.240000,0.100000,0.100000,0.960252
173,-1.761242,-0.980828,-4.736708,0.967054,0.037170,0.270015,1.000000,1.000000,0.240000,0.100000,0.100000,0.967054
174,-1.761378,-0.971151,-4.734008,0.973910,0.035198,0.388295,1.000000,1.000000,0.240000,0.100000,0.100000,0.973910
175,-1.761520,-0.961406,-4.730125,0.980806,0.032231,0.494839,1.000000,1.000000,0.220000,0.100000,0.100000,0.980806
176,-1.761668,-0.951594,-4.725177,0.987722,0.028429,0.590460,1.000000,1.000000,0.220000,0.100000,0.100000,0.987722
177,-1.761826,-0.941714,-4.719272,0.994641,0.023933,0.675950,1.000000,0.800000,0.220000,0.100000,-0.200000,0.994641
178,-1.761997,-0.931766,-4.712513,1.000477,0.011026,0.416591,1.000000,0.800000,0.220000,0.100000,-0.200000,1.000477
179,-1.762106,-0.921762,-4.708347,1.006269,0.001190,0.165666,1.000000,0.780000,0.220000,0.100000,-0.200000,1.006269
180,-1.762158,-0.911699,-4.706690,1.012083,-0.005764,-0.073788,1.000000,0.780000,0.220000,0.100000,-0.200000,1.012083
181,-1.762158,-0.901578,-4.707428,1.017955,-0.010059,-0.299706,1.000000,0.780000,0.220000,0.100000,-0.200000,1.017955
182,-1.762108,-0.891398,-4.710425,1.023898,-0.011932,-0.510810,1.000000,0.760000,0.220000,0.100000,-0.300000,1.023898
183,-1.762009,-0.881159,-4.715533,1.028876,-0.013310,-0.778385,1.000000,0.760000,0.220000,0.100000,-0.300000,1.028876
184,-1.761844,-0.870871,-4.723317,1.033936,-0.012026,-1.028372,1.000000,0.740000,0.220000,0.100000,-0.300000,1.033936
185,-1.761610,-0.860533,-4.733601,1.039043,-0.008344,-1.259508,1.000000,1.000000,0.220000,0.100000,0.100000,1.039043
186,-1.761307,-0.850147,-4.746196,1.045643,0.007764,-1.030936,1.000000,1.000000,0.240000,0.100000,0.100000,1.045643
187,-1.761031,-0.839694,-4.756505,1.052114,0.020737,-0.813432,1.000000,1.000000,0.240000,0.100000,0.100000,1.052114
188,-1.760774,-0.829174,-4.764640,1.058545,0.030819,-0.608712,1.000000,1.000000,0.260000,0.100000,0.100000,1.058545
189,-1.760529,-0.818587,-4.770727,1.064998,0.038270,-0.417514,1.000000,1.000000,0.260000,0.100000,0.100000,1.064998
190,-1.760290,-0.807932,-4.774902,1.071513,0.043351,-0.239935,1.000000,1.000000,0.260000,0.100000,0.100000,1.071513
191,-1.760053,-0.797211,-4.777301,1.078109,0.046316,-0.075699,1.000000,1.000000,0.260000,0.100000,0.100000,1.078109
192,-1.759816,-0.786423,-4.778058,1.084795,0.047405,0.075671,1.000000,1.000000,0.260000,0.100000,0.100000,1.084795
193,-1.759577,-0.775567,-4.777301,1.091564,0.046842,0.214733,1.000000,1.000000,0.260000,0.100000,0.100000,1.091564
194,-1.759337,-0.764644,-4.775154,1.098405,0.044834,0.342072,1.000000,1.000000,0.260000,0.100000,0.100000,1.098405
195,-1.759095,-0.753653,-4.771733,1.105301,0.041573,0.458271,1.000000,1.000000,0.260000,0.100000,0.100000,1.105301
196,-1.758855,-0.742595,-4.767151,1.112233,0.037233,0.563902,1.000000,1.000000,0.260000,0.100000,0.100000,1.112233
197,-1.758618,-0.731469,-4.761512,1.119178,0.031973,0.659529,1.000000,1.000000,0.260000,0.100000,0.100000,1.119178
198,-1.758387,-0.720275,-4.754916,1.126116,0.025940,0.745717,1.000000,1.000000,0.260000,0.100000,0.100000,1.126116
199,-1.758168,-0.709013,-4.747459,1.133024,0.019263,0.823030,1.000000,1.000000,0.240000,0.100000,0.100000,1.133024
200,-1.757963,-0.697683,-4.739229,1.139884,0.012062,0.892043,1.000000,1.000000,0.240000,0.100000,0.100000,1.139884
201,-1.757778,-0.686285,-4.730308,1.146677,0.004441,0.953335,1.000000,1.000000,0.240000,0.100000,0.100000,1.146677
202,-1.757617,-0.674820,-4.720775,1.153388,-0.003507,1.007489,1.000000,0.580000,0.240000,0.100000,-0.500000,1.153388
203,-1.757485,-0.663286,-4.710700,1.155916,-0.021957,0.616303,1.000000,0.580000,0.220000,0.100000,-0.500000,1.155916
204,-1.757285,-0.651727,-4.704537,1.158407,-0.035638,0.222407,1.000000,0.580000,0.220000,0.100000,-0.500000,1.158407
205,-1.757019,-0.640140,-4.702313,1.161013,-0.044645,-0.167655,1.000000,0.560000,0.220000,0.100000,-0.500000,1.161013
206,-1.756690,-0.628526,-4.703990,1.163825,-0.049147,-0.548067,1.000000,0.560000,0.220000,0.100000,-0.500000,1.163825
