step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,-1.338491,1.691860,0.279201,0.487518,0.000225,-0.000631,1.000000,0.900000,0.420000,0.100000,0.000000,0.487518
77,-1.333806,1.693206,0.279194,0.494498,0.000198,-0.000353,1.000000,0.900000,0.420000,0.100000,0.000000,0.494498
78,-1.329053,1.694571,0.279191,0.501477,0.000173,-0.000150,1.000000,0.900000,0.420000,0.100000,0.000000,0.501477
79,-1.324233,1.695954,0.279189,0.508455,0.000152,-0.000005,1.000000,0.900000,0.420000,0.100000,0.000000,0.508455
80,-1.319345,1.697357,0.279189,0.515433,0.000132,0.000097,1.000000,0.880000,0.420000,0.100000,0.000000,0.515433
81,-1.314391,1.698779,0.279190,0.522411,0.000115,0.000167,1.000000,0.880000,0.420000,0.100000,0.000000,0.522411
82,-1.309369,1.700219,0.279192,0.529387,0.000100,0.000212,1.000000,0.880000,0.420000,0.100000,0.000000,0.529387
83,-1.304281,1.701679,0.279194,0.536363,0.000086,0.000238,1.000000,0.880000,0.420000,0.100000,0.000000,0.536363
84,-1.299125,1.703158,0.279196,0.543339,0.000075,0.000251,1.000000,0.880000,0.420000,0.100000,0.000000,0.543339
85,-1.293902,1.704656,0.279199,0.550314,0.000065,0.000255,1.000000,0.860000,0.420000,0.100000,-0.100000,0.550314
86,-1.288612,1.706174,0.279201,0.556989,-0.002919,-0.126982,1.000000,0.860000,0.400000,0.100000,-0.100000,0.556989
87,-1.283250,1.707680,0.277932,0.563701,-0.004934,-0.236252,1.000000,0.860000,0.400000,0.100000,-0.100000,0.563701
88,-1.277816,1.709180,0.275569,0.570446,-0.006161,-0.329814,1.000000,0.860000,0.400000,0.100000,-0.100000,0.570446
89,-1.272310,1.710672,0.272271,0.577219,-0.006756,-0.409806,1.000000,0.880000,0.400000,0.100000,0.000000,0.577219
90,-1.266732,1.712160,0.268173,0.584218,-0.003794,-0.347618,1.000000,0.880000,0.400000,0.100000,0.000000,0.584218
91,-1.261089,1.713671,0.264697,0.591202,-0.001477,-0.294304,1.000000,0.880000,0.400000,0.100000,0.000000,0.591202
92,-1.255379,1.715204,0.261754,0.598176,0.000311,-0.248678,1.000000,0.900000,0.400000,0.100000,0.000000,0.598176
93,-1.249602,1.716754,0.259267,0.605145,0.001669,-0.209684,1.000000,0.900000,0.400000,0.100000,0.000000,0.605145
94,-1.243757,1.718322,0.257170,0.612110,0.002679,-0.176394,1.000000,0.900000,0.400000,0.100000,0.000000,0.612110
95,-1.237844,1.719905,0.255406,0.619074,0.003408,-0.148002,1.000000,0.900000,0.400000,0.100000,0.000000,0.619074
96,-1.231862,1.721502,0.253926,0.626036,0.003910,-0.123815,1.000000,0.900000,0.400000,0.100000,0.000000,0.626036
97,-1.225813,1.723112,0.252688,0.632998,0.004233,-0.103232,1.000000,0.900000,0.400000,0.100000,0.000000,0.632998
98,-1.219694,1.724736,0.251656,0.639959,0.004412,-0.085738,1.000000,0.900000,0.400000,0.100000,0.000000,0.639959
99,-1.213507,1.726372,0.250798,0.646920,0.004481,-0.070891,1.000000,0.900000,0.400000,0.100000,0.000000,0.646920
100,-1.207252,1.728021,0.250089,0.653881,0.004462,-0.058309,1.000000,0.880000,0.400000,0.100000,0.000000,0.653881
101,-1.200927,1.729683,0.249506,0.660842,0.004378,-0.047667,1.000000,0.880000,0.400000,0.100000,0.000000,0.660842
102,-1.194534,1.731357,0.249030,0.667803,0.004244,-0.038684,1.000000,0.880000,0.400000,0.100000,0.000000,0.667803
103,-1.188073,1.733044,0.248643,0.674763,0.004074,-0.031117,1.000000,0.880000,0.380000,0.100000,0.000000,0.674763
104,-1.181543,1.734744,0.248332,0.681723,0.003880,-0.024761,1.000000,0.880000,0.380000,0.100000,0.000000,0.681723
105,-1.174944,1.736457,0.248084,0.688682,0.003669,-0.019437,1.000000,0.860000,0.380000,0.100000,-0.100000,0.688682
106,-1.168277,1.738184,0.247890,0.695330,0.000489,-0.141563,1.000000,0.860000,0.380000,0.100000,-0.100000,0.695330
107,-1.161537,1.739894,0.246474,0.702004,-0.001611,-0.250272,1.000000,0.860000,0.380000,0.100000,-0.100000,0.702004
108,-1.154726,1.741592,0.243971,0.708703,-0.002800,-0.346627,1.000000,0.860000,0.380000,0.100000,-0.100000,0.708703
109,-1.147842,1.743276,0.240505,0.715423,-0.003225,-0.431760,1.000000,0.880000,0.380000,0.100000,0.000000,0.715423
110,-1.140886,1.744949,0.236187,0.722393,0.000018,-0.376980,1.000000,0.880000,0.380000,0.100000,0.000000,0.722393
111,-1.133862,1.746640,0.232418,0.729348,0.002621,-0.328271,1.000000,0.880000,0.380000,0.100000,0.000000,0.729348
112,-1.126771,1.748345,0.229135,0.736294,0.004678,-0.285058,1.000000,0.900000,0.380000,0.100000,0.000000,0.736294
113,-1.119611,1.750063,0.226284,0.743235,0.006275,-0.246795,1.000000,0.900000,0.380000,0.100000,0.000000,0.743235
114,-1.112382,1.751792,0.223816,0.750172,0.007484,-0.212977,1.000000,0.900000,0.380000,0.100000,0.000000,0.750172
115,-1.105084,1.753530,0.221687,0.757108,0.008367,-0.183138,1.000000,0.900000,0.380000,0.100000,0.000000,0.757108
116,-1.097717,1.755276,0.219855,0.764044,0.008978,-0.156857,1.000000,0.900000,0.380000,0.100000,0.000000,0.764044
117,-1.090280,1.757030,0.218287,0.770980,0.009364,-0.133752,1.000000,0.900000,0.380000,0.100000,0.000000,0.770980
118,-1.082773,1.758791,0.216949,0.777917,0.009564,-0.113478,1.000000,0.900000,0.360000,0.100000,0.000000,0.777917
119,-1.075197,1.760559,0.215814,0.784854,0.009612,-0.095725,1.000000,0.900000,0.360000,0.100000,0.000000,0.784854
120,-1.067551,1.762333,0.214857,0.791792,0.009537,-0.080214,1.000000,0.900000,0.360000,0.100000,0.000000,0.791792
121,-1.059836,1.764115,0.214055,0.798731,0.009364,-0.066694,1.000000,0.900000,0.360000,0.100000,0.000000,0.798731
122,-1.052051,1.765903,0.213388,0.805670,0.009113,-0.054940,1.000000,0.900000,0.360000,0.100000,0.000000,0.805670
123,-1.044196,1.767698,0.212839,0.812610,0.008802,-0.044751,1.000000,0.880000,0.360000,0.100000,0.000000,0.812610
124,-1.036272,1.769501,0.212391,0.819550,0.008447,-0.035945,1.000000,0.880000,0.360000,0.100000,0.000000,0.819550
125,-1.028278,1.771311,0.212032,0.826489,0.008059,-0.028361,1.000000,0.880000,0.360000,0.100000,0.000000,0.826489
126,-1.020215,1.773129,0.211748,0.833429,0.007650,-0.021855,1.000000,0.880000,0.360000,0.100000,0.000000,0.833429
127,-1.012083,1.774955,0.211530,0.840368,0.007227,-0.016296,1.000000,0.860000,0.340000,0.100000,-0.100000,0.840368
128,-1.003882,1.776790,0.211367,0.846986,0.003852,-0.137573,1.000000,0.860000,0.340000,0.100000,-0.100000,0.846986
129,-0.995609,1.778605,0.209991,0.853621,0.001708,-0.248133,1.000000,0.860000,0.340000,0.100000,-0.100000,0.853621
130,-0.987264,1.780401,0.207510,0.860274,0.000633,-0.348435,1.000000,0.860000,0.340000,0.100000,-0.100000,0.860274
131,-0.978847,1.782180,0.204025,0.866941,0.000481,-0.439060,1.000000,0.880000,0.340000,0.100000,0.000000,0.866941
132,-0.970358,1.783941,0.199635,0.873875,0.004135,-0.391608,1.000000,0.880000,0.340000,0.100000,0.000000,0.873875
133,-0.961801,1.785714,0.195719,0.880793,0.007147,-0.348204,1.000000,0.900000,0.340000,0.100000,0.000000,0.880793
134,-0.953175,1.787497,0.192236,0.887702,0.009596,-0.308608,1.000000,0.900000,0.340000,0.100000,0.000000,0.887702
135,-0.944480,1.789288,0.189150,0.894605,0.011552,-0.272573,1.000000,0.900000,0.340000,0.100000,0.000000,0.894605
136,-0.935715,1.791083,0.186425,0.901506,0.013081,-0.239853,1.000000,0.900000,0.340000,0.100000,0.000000,0.901506
137,-0.926881,1.792883,0.184026,0.908405,0.014238,-0.210205,1.000000,0.880000,0.340000,0.100000,0.000000,0.908405
138,-0.917976,1.794685,0.181924,0.915304,0.015074,-0.183401,1.000000,0.880000,0.340000,0.100000,0.000000,0.915304
139,-0.909002,1.796489,0.180090,0.922205,0.015635,-0.159219,1.000000,0.880000,0.340000,0.100000,0.000000,0.922205
140,-0.899957,1.798295,0.178498,0.929108,0.015960,-0.137454,1.000000,0.860000,0.340000,0.100000,-0.100000,0.929108
141,-0.890842,1.800101,0.177123,0.935678,0.013158,-0.243082,1.000000,0.860000,0.320000,0.100000,-0.100000,0.935678
142,-0.881654,1.801880,0.174693,0.942255,0.011506,-0.340409,1.000000,0.840000,0.320000,0.100000,-0.100000,0.942255
143,-0.872395,1.803631,0.171288,0.948837,0.010868,-0.429657,1.000000,0.840000,0.320000,0.100000,-0.100000,0.948837
144,-0.863064,1.805355,0.166992,0.955420,0.011116,-0.511151,1.000000,0.840000,0.320000,0.100000,-0.100000,0.955420
145,-0.853661,1.807053,0.161880,0.961997,0.012136,-0.585288,1.000000,0.820000,0.320000,0.100000,-0.100000,0.961997
146,-0.844187,1.808723,0.156027,0.968563,0.013820,-0.652500,1.000000,0.820000,0.320000,0.100000,-0.100000,0.968563
147,-0.834640,1.810365,0.149502,0.975108,0.016073,-0.713242,1.000000,0.800000,0.320000,0.100000,-0.200000,0.975108
148,-0.825022,1.811976,0.142370,0.980855,0.016435,-0.869502,1.000000,0.800000,0.320000,0.100000,-0.200000,0.980855
149,-0.815336,1.813530,0.133675,0.986590,0.018282,-1.013395,1.000000,0.820000,0.340000,0.100000,-0.100000,0.986590
150,-0.805582,1.815026,0.123541,0.993055,0.023859,-1.041508,1.000000,0.880000,0.340000,0.100000,0.000000,0.993055
151,-0.795757,1.816487,0.113126,0.999722,0.032440,-0.937663,1.000000,0.960000,0.340000,0.100000,0.000000,0.999722
152,-0.785860,1.817938,0.103749,1.006332,0.039541,-0.841923,1.000000,1.000000,0.340000,0.100000,0.100000,1.006332
153,-0.775892,1.819373,0.095330,1.012657,0.048347,-0.624672,1.000000,1.000000,0.340000,0.100000,0.100000,1.012657
154,-0.765857,1.820818,0.089083,1.019054,0.054542,-0.423888,1.000000,1.000000,0.340000,0.100000,0.100000,1.019054
155,-0.755756,1.822268,0.084845,1.025555,0.058416,-0.238992,1.000000,1.000000,0.340000,0.100000,0.100000,1.025555
156,-0.745587,1.823719,0.082455,1.032173,0.060242,-0.069188,1.000000,1.000000,0.340000,0.100000,0.100000,1.032173
157,-0.735350,1.825170,0.081763,1.038906,0.060272,0.086383,1.000000,1.000000,0.340000,0.100000,0.100000,1.038906
158,-0.725044,1.826619,0.082627,1.045744,0.058739,0.228555,1.000000,1.000000,0.340000,0.100000,0.100000,1.045744
159,-0.714671,1.828068,0.084912,1.052669,0.055855,0.358107,1.000000,1.000000,0.340000,0.100000,0.100000,1.052669
160,-0.704230,1.829517,0.088493,1.059660,0.051812,0.475760,1.000000,1.000000,0.340000,0.100000,0.100000,1.059660
161,-0.693720,1.830969,0.093251,1.066693,0.046785,0.582193,1.000000,1.000000,0.320000,0.100000,0.100000,1.066693
162,-0.683143,1.832429,0.099073,1.073744,0.040933,0.678054,1.000000,0.960000,0.320000,0.100000,0.000000,1.073744
163,-0.672499,1.833898,0.105853,1.080923,0.031333,0.632877,1.000000,0.880000,0.320000,0.100000,0.000000,1.080923
164,-0.661783,1.835352,0.112182,1.088022,0.022748,0.588506,1.000000,0.820000,0.300000,0.100000,-0.100000,1.088022
165,-0.650997,1.836796,0.118067,1.094659,0.012297,0.424954,1.000000,0.780000,0.300000,0.100000,-0.200000,1.094659
166,-0.640141,1.838207,0.122317,1.100443,0.001949,0.176412,1.000000,0.740000,0.300000,0.100000,-0.300000,1.100443
167,-0.629221,1.839569,0.124081,1.105213,-0.006759,-0.124019,1.000000,0.720000,0.300000,0.100000,-0.300000,1.105213
168,-0.618246,1.840870,0.122841,1.110051,-0.011985,-0.413735,1.000000,0.720000,0.300000,0.100000,-0.300000,1.110051
169,-0.607214,1.842111,0.118703,1.114982,-0.013953,-0.689617,1.000000,0.740000,0.300000,0.100000,-0.300000,1.114982
170,-0.596126,1.843293,0.111807,1.119998,-0.012914,-0.949321,1.000000,0.780000,0.300000,0.100000,-0.200000,1.119998
171,-0.584982,1.844414,0.102314,1.126094,-0.007380,-1.115997,1.000000,0.840000,0.300000,0.100000,-0.100000,1.126094
172,-0.573772,1.845491,0.091154,1.132871,0.002330,-1.156749,1.000000,0.920000,0.300000,0.100000,0.000000,1.132871
173,-0.562493,1.846545,0.079586,1.139734,0.015073,-1.061262,1.000000,1.000000,0.300000,0.100000,0.100000,1.139734
174,-0.551144,1.847602,0.068974,1.146127,0.029035,-0.845734,1.000000,1.000000,0.320000,0.100000,0.100000,1.146127
175,-0.539730,1.848681,0.060516,1.152482,0.039922,-0.641794,1.000000,1.000000,0.320000,0.100000,0.100000,1.152482
176,-0.528250,1.849777,0.054098,1.158866,0.047994,-0.450198,1.000000,1.000000,0.320000,0.100000,0.100000,1.158866
177,-0.516704,1.850883,0.049596,1.165323,0.053510,-0.271117,1.000000,1.000000,0.320000,0.100000,0.100000,1.165323
178,-0.505092,1.851995,0.046885,1.171876,0.056724,-0.104374,1.000000,1.000000,0.320000,0.100000,0.100000,1.171876
179,-0.493413,1.853111,0.045842,1.178534,0.057877,0.050388,1.000000,1.000000,0.320000,0.100000,0.100000,1.178534
180,-0.481666,1.854229,0.046345,1.185292,0.057196,0.193601,1.000000,1.000000,0.320000,0.100000,0.100000,1.185292
181,-0.469852,1.855350,0.048281,1.192138,0.054893,0.325718,1.000000,1.000000,0.300000,0.100000,0.100000,1.192138
182,-0.457971,1.856473,0.051539,1.199054,0.051165,0.447183,1.000000,1.000000,0.300000,0.100000,0.100000,1.199054
183,-0.446023,1.857602,0.056010,1.206017,0.046196,0.558429,1.000000,1.000000,0.300000,0.100000,0.100000,1.206017
184,-0.434008,1.858738,0.061595,1.213002,0.040155,0.659883,1.000000,1.000000,0.300000,0.100000,0.100000,1.213002
185,-0.421925,1.859886,0.068194,1.219985,0.033196,0.751973,1.000000,0.980000,0.280000,0.100000,0.100000,1.219985
186,-0.409777,1.861048,0.075713,1.226939,0.025464,0.835142,1.000000,0.960000,0.280000,0.100000,0.000000,1.226939
187,-0.397562,1.862230,0.084065,1.234023,0.014028,0.778924,1.000000,0.840000,0.280000,0.100000,-0.100000,1.234023
188,-0.385277,1.863406,0.091854,1.240625,0.000972,0.602048,1.000000,0.760000,0.260000,0.100000,-0.300000,1.240625
189,-0.372924,1.864554,0.097874,1.245336,-0.012968,0.277653,1.000000,0.700000,0.260000,0.100000,-0.400000,1.245336
190,-0.360517,1.865642,0.100651,1.248980,-0.023358,-0.074324,1.000000,0.680000,0.260000,0.100000,-0.400000,1.248980
191,-0.348067,1.866664,0.099908,1.252736,-0.029258,-0.418672,1.000000,0.680000,0.260000,0.100000,-0.400000,1.252736
192,-0.335573,1.867623,0.095721,1.256643,-0.030878,-0.750853,1.000000,0.700000,0.260000,0.100000,-0.400000,1.256643
193,-0.323035,1.868516,0.088213,1.260695,-0.028480,-1.067030,1.000000,0.740000,0.260000,0.100000,-0.300000,1.260695
194,-0.310452,1.869343,0.077542,1.265969,-0.021333,-1.319986,1.000000,0.840000,0.260000,0.000000,-0.100000,1.265969
195,-0.297813,1.870111,0.064342,1.265952,-0.006840,-1.359963,1.000000,0.900000,0.260000,0.000000,0.000000,1.265952
196,-0.285176,1.870857,0.050743,1.265908,0.010483,-1.261969,1.000000,0.880000,0.280000,0.000000,0.000000,1.265908
197,-0.272538,1.871604,0.038123,1.265639,0.025704,-1.166847,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265639
198,-0.259901,1.872343,0.026455,1.264922,0.035970,-1.203439,1.000000,0.860000,0.280000,0.000000,-0.100000,1.264922
199,-0.247266,1.873037,0.014420,1.264051,0.046196,-1.234471,1.000000,1.000000,0.300000,0.000000,0.100000,1.264051
200,-0.234633,1.873681,0.002075,1.263069,0.062269,-1.006154,1.000000,1.000000,0.300000,0.100000,0.100000,1.263069
201,-0.222004,1.874330,-0.007986,1.269082,0.074723,-0.789630,1.000000,0.980000,0.320000,0.000000,0.100000,1.269082
202,-0.209307,1.874976,-0.015882,1.268174,0.083944,-0.585847,1.000000,0.980000,0.320000,0.000000,0.100000,1.268174
203,-0.196614,1.875614,-0.021741,1.267400,0.090157,-0.394374,1.000000,1.000000,0.300000,0.000000,0.100000,1.267400
204,-0.183923,1.876240,-0.025685,1.266790,0.093659,-0.214957,1.000000,1.000000,0.300000,0.000000,0.100000,1.266790
205,-0.171235,1.876851,-0.027834,1.266356,0.094733,-0.047212,1.000000,1.000000,0.280000,0.000000,0.100000,1.266356
206,-0.158550,1.877445,-0.028306,1.266093,0.093643,0.109268,1.000000,1.000000,0.280000,0.000000,0.100000,1.266093
207,-0.145868,1.878023,-0.027214,1.265985,0.090639,0.254857,1.000000,1.000000,0.260000,0.000000,0.100000,1.265985
208,-0.133188,1.878585,-0.024665,1.266009,0.085953,0.389871,1.000000,0.920000,0.240000,0.000000,0.000000,1.266009
209,-0.120511,1.879132,-0.020766,1.266207,0.076760,0.384304,1.000000,0.900000,0.240000,0.000000,0.000000,1.266207
210,-0.107836,1.879636,-0.016923,1.266365,0.068080,0.376785,1.000000,0.900000,0.220000,0.000000,0.000000,1.266365
211,-0.095162,1.880102,-0.013155,1.266485,0.059919,0.367529,1.000000,0.880000,0.220000,0.000000,0.000000,1.266485
212,-0.082491,1.880535,-0.009480,1.266568,0.052279,0.356764,1.000000,0.880000,0.200000,0.000000,0.000000,1.266568
213,-0.069820,1.880938,-0.005913,1.266618,0.045154,0.344714,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266618
