step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.025232,-1.756256,-2.633117,-0.437628,0.000000,0.000000,0.980000,0.320000,0.220000,-0.250000,-1.000000,-0.437628
26,1.029055,-1.754126,-2.633117,-0.455144,0.000000,0.000000,1.000000,0.340000,0.220000,-0.250000,-1.000000,-0.455144
27,1.033030,-1.751910,-2.633117,-0.472662,0.000000,0.000000,1.000000,0.340000,0.220000,-0.250000,-1.000000,-0.472662
28,1.037159,-1.749609,-2.633117,-0.490181,0.000000,0.000000,1.000000,0.340000,0.220000,-0.250000,-1.000000,-0.490181
29,1.041441,-1.747222,-2.633117,-0.507702,0.000000,0.000000,1.000000,0.340000,0.220000,-0.250000,-1.000000,-0.507702
30,1.045876,-1.744751,-2.633117,-0.525224,0.000000,0.000000,1.000000,0.340000,0.220000,-0.250000,-1.000000,-0.525224
31,1.050463,-1.742194,-2.633117,-0.542747,0.000000,0.000000,1.000000,0.360000,0.220000,-0.250000,-1.000000,-0.542747
32,1.055204,-1.739551,-2.633117,-0.560272,0.000000,0.000000,1.000000,0.360000,0.240000,-0.250000,-1.000000,-0.560272
33,1.060098,-1.736824,-2.633117,-0.577799,0.000000,0.000000,1.000000,0.360000,0.240000,-0.250000,-1.000000,-0.577799
34,1.065145,-1.734011,-2.633117,-0.595328,0.000000,0.000000,1.000000,0.360000,0.240000,-0.250000,-1.000000,-0.595328
35,1.070345,-1.731112,-2.633117,-0.612858,0.000000,0.000000,1.000000,0.360000,0.240000,-0.250000,-1.000000,-0.612858
36,1.075698,-1.728129,-2.633117,-0.630390,0.000000,0.000000,1.000000,0.380000,0.240000,-0.250000,-1.000000,-0.630390
37,1.081205,-1.725059,-2.633117,-0.647924,0.000000,0.000000,1.000000,0.380000,0.240000,-0.250000,-1.000000,-0.647924
38,1.086864,-1.721905,-2.633117,-0.665460,0.000000,0.000000,1.000000,0.380000,0.260000,-0.250000,-1.000000,-0.665460
39,1.092677,-1.718665,-2.633117,-0.682998,0.000000,0.000000,1.000000,0.400000,0.260000,-0.250000,-1.000000,-0.682998
40,1.098643,-1.715340,-2.633117,-0.700537,0.000000,0.000000,1.000000,0.400000,0.260000,-0.250000,-1.000000,-0.700537
41,1.104762,-1.711930,-2.633117,-0.718079,0.000000,0.000000,1.000000,0.400000,0.260000,-0.250000,-1.000000,-0.718079
42,1.111034,-1.708434,-2.633117,-0.735623,0.000000,0.000000,1.000000,0.400000,0.260000,-0.250000,-1.000000,-0.735623
43,1.117460,-1.704852,-2.633117,-0.753170,0.000000,0.000000,1.000000,0.420000,0.260000,-0.250000,-1.000000,-0.753170
44,1.124039,-1.701186,-2.633117,-0.770718,0.000000,0.000000,1.000000,0.420000,0.280000,-0.250000,-1.000000,-0.770718
45,1.130771,-1.697433,-2.633117,-0.788269,0.000000,0.000000,1.000000,0.420000,0.280000,-0.250000,-1.000000,-0.788269
46,1.137656,-1.693596,-2.633117,-0.805822,0.000000,0.000000,1.000000,0.440000,0.280000,-0.200000,-1.000000,-0.805822
47,1.144695,-1.689673,-2.633117,-0.819877,0.000000,0.000000,1.000000,0.440000,0.280000,-0.200000,-1.000000,-0.819877
48,1.151857,-1.685681,-2.633117,-0.833935,0.000000,0.000000,1.000000,0.440000,0.280000,-0.200000,-1.000000,-0.833935
49,1.159141,-1.681621,-2.633117,-0.847994,0.000000,0.000000,1.000000,0.460000,0.300000,-0.200000,-1.000000,-0.847994
50,1.166548,-1.677493,-2.633117,-0.862055,0.000000,0.000000,1.000000,0.460000,0.300000,-0.200000,-1.000000,-0.862055
51,1.174078,-1.673296,-2.633117,-0.876119,0.000000,0.000000,1.000000,0.460000,0.300000,-0.200000,-1.000000,-0.876119
52,1.181731,-1.669030,-2.633117,-0.890184,0.000000,0.000000,1.000000,0.480000,0.300000,-0.200000,-1.000000,-0.890184
53,1.189506,-1.664697,-2.633117,-0.904252,0.000000,0.000000,1.000000,0.480000,0.320000,-0.200000,-1.000000,-0.904252
54,1.197405,-1.660294,-2.633117,-0.918322,0.000000,0.000000,1.000000,0.480000,0.320000,-0.200000,-1.000000,-0.918322
55,1.205426,-1.655823,-2.633117,-0.932394,0.000000,0.000000,1.000000,0.500000,0.320000,-0.200000,-1.000000,-0.932394
56,1.213571,-1.651284,-2.633117,-0.946468,0.000000,0.000000,1.000000,0.500000,0.320000,-0.200000,-1.000000,-0.946468
57,1.221838,-1.646676,-2.633117,-0.960544,0.000000,0.000000,1.000000,0.500000,0.340000,-0.200000,-1.000000,-0.960544
58,1.230228,-1.642000,-2.633117,-0.974623,0.000000,0.000000,1.000000,0.520000,0.340000,-0.150000,-1.000000,-0.974623
59,1.238741,-1.637255,-2.633117,-0.985204,0.000000,0.000000,1.000000,0.520000,0.340000,-0.150000,-1.000000,-0.985204
60,1.247347,-1.632458,-2.633117,-0.995787,0.000000,0.000000,1.000000,0.540000,0.340000,-0.150000,-1.000000,-0.995787
61,1.256045,-1.627611,-2.633117,-1.006372,0.000000,0.000000,1.000000,0.540000,0.360000,-0.150000,-1.000000,-1.006372
62,1.264836,-1.622711,-2.633117,-1.016958,0.000000,0.000000,1.000000,0.540000,0.360000,-0.150000,-1.000000,-1.016958
63,1.273719,-1.617760,-2.633117,-1.027546,0.000000,0.000000,1.000000,0.560000,0.360000,-0.100000,-1.000000,-1.027546
64,1.282694,-1.612757,-2.633117,-1.034637,0.000000,0.000000,1.000000,0.560000,0.360000,-0.050000,-1.000000,-1.034637
65,1.291732,-1.607720,-2.633117,-1.038228,0.000000,0.000000,1.000000,0.580000,0.380000,-0.050000,-1.000000,-1.038228
66,1.300800,-1.602666,-2.633117,-1.041820,0.000000,0.000000,1.000000,0.580000,0.380000,-0.050000,-1.000000,-1.041820
67,1.309901,-1.597594,-2.633117,-1.045413,0.000000,0.000000,1.000000,0.580000,0.380000,-0.050000,-1.000000,-1.045413
68,1.319032,-1.592504,-2.633117,-1.049006,0.000000,0.000000,1.000000,0.600000,0.380000,-0.050000,-1.000000,-1.049006
69,1.328195,-1.587397,-2.633117,-1.052600,0.000000,0.000000,1.000000,0.600000,0.340000,-0.050000,-1.000000,-1.052600
70,1.337389,-1.582273,-2.633117,-1.056195,0.000000,0.000000,1.000000,0.620000,0.340000,0.000000,-1.000000,-1.056195
71,1.346615,-1.577131,-2.633117,-1.056290,0.000000,0.000000,1.000000,0.620000,0.360000,0.000000,-1.000000,-1.056290
72,1.355842,-1.571988,-2.633117,-1.056385,0.000000,0.000000,1.000000,0.640000,0.360000,0.050000,-1.000000,-1.056385
73,1.365069,-1.566845,-2.633117,-1.052980,0.000000,0.000000,1.000000,0.640000,0.360000,0.050000,-1.000000,-1.052980
74,1.374267,-1.561719,-2.633117,-1.049575,0.000000,0.000000,1.000000,0.640000,0.360000,0.050000,-1.000000,-1.049575
75,1.383435,-1.556609,-2.633117,-1.046169,0.000000,0.000000,1.000000,0.660000,0.380000,0.100000,-1.000000,-1.046169
76,1.392573,-1.551516,-2.633117,-1.039262,0.000000,0.000000,1.000000,0.660000,0.380000,0.100000,-1.000000,-1.039262
77,1.401651,-1.546456,-2.633117,-1.032355,0.000000,0.000000,1.000000,0.680000,0.380000,0.100000,-1.000000,-1.032355
78,1.410668,-1.541430,-2.633117,-1.025446,0.000000,0.000000,1.000000,0.680000,0.380000,0.150000,-1.000000,-1.025446
79,1.419625,-1.536438,-2.633117,-1.015035,0.000000,0.000000,1.000000,0.680000,0.400000,0.150000,-1.000000,-1.015035
80,1.428491,-1.531496,-2.633117,-1.004623,0.000000,0.000000,1.000000,0.700000,0.400000,0.150000,-1.000000,-1.004623
81,1.437267,-1.526605,-2.633117,-0.994209,0.000000,0.000000,1.000000,0.700000,0.400000,0.150000,-1.000000,-0.994209
82,1.445951,-1.521765,-2.633117,-0.983794,0.000000,0.000000,1.000000,0.720000,0.420000,0.150000,-1.000000,-0.983794
83,1.454544,-1.516975,-2.633117,-0.973376,0.000000,0.000000,1.000000,0.720000,0.420000,0.150000,-1.000000,-0.973376
84,1.463047,-1.512236,-2.633117,-0.962957,0.000000,0.000000,1.000000,0.720000,0.420000,0.150000,-1.000000,-0.962957
85,1.471458,-1.507548,-2.633117,-0.952536,0.000000,0.000000,1.000000,0.740000,0.420000,0.200000,-1.000000,-0.952536
86,1.479778,-1.502911,-2.633117,-0.938614,0.000000,0.000000,1.000000,0.740000,0.440000,0.200000,-1.000000,-0.938614
87,1.487977,-1.498341,-2.633117,-0.924689,0.000000,0.000000,1.000000,0.760000,0.440000,0.250000,-1.000000,-0.924689
88,1.496054,-1.493839,-2.633117,-0.907262,0.000000,0.000000,1.000000,0.760000,0.440000,0.250000,-1.000000,-0.907262
89,1.503979,-1.489422,-2.633117,-0.889832,0.000000,0.000000,1.000000,0.760000,0.440000,0.250000,-1.000000,-0.889832
90,1.511751,-1.485090,-2.633117,-0.872400,0.000000,0.000000,1.000000,0.780000,0.440000,0.250000,-1.000000,-0.872400
91,1.519372,-1.480843,-2.633117,-0.854965,0.000000,0.000000,1.000000,0.780000,0.460000,0.250000,-1.000000,-0.854965
92,1.526840,-1.476681,-2.633117,-0.837527,0.000000,0.000000,1.000000,0.780000,0.460000,0.250000,-1.000000,-0.837527
93,1.534155,-1.472603,-2.633117,-0.820087,0.000000,0.000000,1.000000,0.800000,0.460000,0.300000,-1.000000,-0.820087
94,1.541319,-1.468611,-2.633117,-0.799145,0.000000,0.000000,1.000000,0.800000,0.460000,0.300000,-1.000000,-0.799145
95,1.548299,-1.464720,-2.633117,-0.778199,0.000000,0.000000,1.000000,0.800000,0.480000,0.300000,-1.000000,-0.778199
96,1.555097,-1.460931,-2.633117,-0.757251,0.000000,0.000000,1.000000,0.820000,0.480000,0.350000,-1.000000,-0.757251
97,1.561711,-1.457245,-2.633117,-0.732800,0.000000,0.000000,1.000000,0.820000,0.480000,0.350000,-1.000000,-0.732800
98,1.568112,-1.453677,-2.633117,-0.708346,0.000000,0.000000,1.000000,0.820000,0.480000,0.350000,-1.000000,-0.708346
99,1.574299,-1.450229,-2.633117,-0.683888,0.000000,0.000000,1.000000,0.840000,0.480000,0.400000,-1.000000,-0.683888
100,1.580273,-1.446899,-2.633117,-0.655928,0.000000,0.000000,1.000000,0.840000,0.480000,0.400000,-1.000000,-0.655928
101,1.586002,-1.443706,-2.633117,-0.627965,0.000000,0.000000,1.000000,0.840000,0.500000,0.400000,-1.000000,-0.627965
102,1.591488,-1.440648,-2.633117,-0.599999,0.000000,0.000000,1.000000,0.840000,0.500000,0.400000,-1.000000,-0.599999
103,1.596729,-1.437727,-2.633117,-0.572030,0.000000,0.000000,1.000000,0.860000,0.500000,0.400000,-1.000000,-0.572030
104,1.601725,-1.434943,-2.633117,-0.544057,0.000000,0.000000,1.000000,0.860000,0.500000,0.400000,-1.000000,-0.544057
105,1.606477,-1.432294,-2.633117,-0.516083,0.000000,0.000000,1.000000,0.860000,0.500000,0.400000,-1.000000,-0.516083
106,1.610985,-1.429781,-2.633117,-0.488105,0.000000,0.000000,1.000000,0.860000,0.500000,0.400000,-1.000000,-0.488105
107,1.615249,-1.427405,-2.633117,-0.460126,0.000000,0.000000,1.000000,0.860000,0.500000,0.400000,-1.000000,-0.460126
108,1.619268,-1.425165,-2.633117,-0.432144,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.432144
109,1.623043,-1.423061,-2.633117,-0.404160,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.404160
110,1.626573,-1.421093,-2.633117,-0.376174,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.376174
111,1.629859,-1.419262,-2.633117,-0.348186,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.348186
112,1.632900,-1.417567,-2.633117,-0.320196,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.320196
113,1.635697,-1.416008,-2.633117,-0.292205,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.292205
114,1.638249,-1.414585,-2.633117,-0.264212,0.000000,0.000000,1.000000,0.880000,0.520000,0.400000,-1.000000,-0.264212
115,1.640557,-1.413299,-2.633117,-0.236218,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.236218
116,1.642621,-1.412149,-2.633117,-0.204723,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.204723
117,1.644409,-1.411152,-2.633117,-0.173227,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.173227
118,1.645922,-1.410309,-2.633117,-0.141729,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.141729
119,1.647160,-1.409619,-2.633117,-0.110231,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.110231
120,1.648123,-1.409082,-2.633117,-0.078732,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.078732
121,1.648811,-1.408699,-2.633117,-0.047232,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.047232
122,1.649223,-1.408469,-2.633117,-0.015733,0.000000,0.000000,1.000000,0.900000,0.520000,0.450000,-1.000000,-0.015733
123,1.649361,-1.408392,-2.633117,0.015767,0.000000,0.000000,1.000000,0.900000,0.540000,0.450000,-1.000000,0.015767
124,1.649223,-1.408469,-2.633117,0.038902,-0.005371,-0.229722,1.000000,0.900000,0.520000,0.450000,-1.000000,0.038902
125,1.648857,-1.408612,-2.635414,0.062338,-0.012369,-0.359007,1.000000,0.900000,0.540000,0.450000,-1.000000,0.062338
126,1.648252,-1.408806,-2.639004,0.085905,-0.016980,-0.591993,1.000000,0.900000,0.540000,0.450000,-1.000000,0.085905
127,1.647417,-1.409071,-2.644924,0.109596,-0.022563,-0.759949,1.000000,0.920000,0.540000,0.500000,-1.000000,0.109596
128,1.646346,-1.409395,-2.652523,0.136878,-0.027578,-0.938477,1.000000,0.940000,0.540000,0.550000,-1.000000,0.136878
129,1.645008,-1.409794,-2.661908,0.167731,-0.032213,-1.114411,1.000000,0.940000,0.540000,0.550000,-1.000000,0.167731
130,1.643371,-1.410283,-2.673052,0.198651,-0.036367,-1.287290,1.000000,0.960000,0.540000,0.550000,-1.000000,0.198651
131,1.641435,-1.410855,-2.685925,0.229650,-0.039971,-1.455093,1.000000,1.000000,0.560000,0.650000,-1.000000,0.229650
132,1.639197,-1.411507,-2.700476,0.267736,-0.042949,-1.616664,1.000000,1.000000,0.560000,0.650000,-1.000000,0.267736
133,1.636592,-1.412262,-2.716643,0.305892,-0.045094,-1.773208,1.000000,1.000000,0.560000,0.650000,-1.000000,0.305892
134,1.633620,-1.413112,-2.734375,0.344117,-0.046332,-1.922613,1.000000,1.000000,0.580000,0.650000,-1.000000,0.344117
135,1.630276,-1.414049,-2.753601,0.382401,-0.046588,-2.063530,0.520000,1.000000,0.580000,0.650000,-1.000000,0.382401
136,1.626560,-1.415065,-2.774236,0.420726,-0.045797,-2.194978,0.520000,1.000000,0.600000,0.650000,-1.000000,0.420726
137,1.622469,-1.416148,-2.796186,0.459066,-0.043902,-2.316206,0.500000,1.000000,0.680000,0.650000,-1.000000,0.459066
138,1.618001,-1.417290,-2.819348,0.497392,-0.040859,-2.426639,0.500000,1.000000,0.700000,0.650000,-1.000000,0.497392
139,1.613154,-1.418477,-2.843615,0.535667,-0.036637,-2.525858,0.300000,1.000000,0.720000,0.650000,-1.000000,0.535667
140,1.607926,-1.419700,-2.868873,0.573852,-0.031216,-2.613586,0.300000,1.000000,0.740000,0.650000,-1.000000,0.573852
141,1.602315,-1.420945,-2.895009,0.611904,-0.024589,-2.689681,0.300000,1.000000,0.760000,0.650000,-0.250000,0.611904
142,1.596321,-1.422200,-2.921906,0.657407,-0.013921,-2.632523,0.280000,1.000000,0.800000,0.650000,0.050000,0.657407
143,1.589875,-1.423497,-2.948231,0.702979,0.005017,-2.242896,0.280000,1.000000,0.820000,0.650000,0.200000,0.702979
144,1.582986,-1.424897,-2.970660,0.746951,0.024023,-1.780971,0.280000,1.000000,0.860000,0.650000,0.350000,0.746951
145,1.575666,-1.426404,-2.988470,0.789197,0.041444,-1.285323,0.280000,1.000000,0.880000,0.650000,0.350000,0.789197
146,1.567929,-1.428017,-3.001323,0.831479,0.055427,-0.812864,0.260000,1.000000,0.900000,0.650000,0.450000,0.831479
147,1.559774,-1.429729,-3.009452,0.872852,0.066506,-0.338341,0.260000,1.000000,0.900000,0.650000,0.450000,0.872852
148,1.551209,-1.431538,-3.012835,0.914545,0.073856,0.113509,0.260000,1.000000,0.920000,0.650000,0.500000,0.914545
149,1.542234,-1.433445,-3.011700,0.956054,0.077626,0.549562,0.240000,1.000000,0.900000,0.650000,0.450000,0.956054
150,1.532855,-1.435453,-3.006204,0.998527,0.077287,0.949336,0.240000,1.000000,0.900000,0.650000,0.450000,0.998527
151,1.523065,-1.437566,-2.996711,1.041333,0.073174,1.320799,0.240000,1.000000,0.880000,0.650000,0.350000,1.041333
152,1.512866,-1.439794,-2.983503,1.085565,0.064320,1.618806,0.220000,1.000000,0.860000,0.650000,0.350000,1.085565
153,1.502247,-1.442138,-2.967315,1.129838,0.052343,1.889581,0.220000,1.000000,0.820000,0.650000,0.200000,1.129838
154,1.491211,-1.444613,-2.948419,1.175594,0.034375,2.006472,0.240000,1.000000,0.800000,0.650000,0.050000,1.175594
155,1.479740,-1.447207,-2.928354,1.221710,0.010827,1.923822,0.280000,1.000000,0.760000,0.650000,-0.250000,1.221710
156,1.467822,-1.449898,-2.909116,1.265513,-0.018180,1.555260,0.360000,1.000000,0.740000,0.650000,-1.000000,1.265513
157,1.455466,-1.452637,-2.893564,1.302220,-0.041398,1.235705,0.380000,1.000000,0.720000,0.650000,-1.000000,1.302220
158,1.442740,-1.455432,-2.881206,1.338701,-0.060759,0.903784,0.360000,1.000000,0.700000,0.650000,-1.000000,1.338701
159,1.429648,-1.458292,-2.872169,1.375146,-0.075977,0.565202,0.360000,1.000000,0.680000,0.650000,-1.000000,1.375146
160,1.416190,-1.461220,-2.866517,1.411711,-0.086828,0.225135,0.340000,1.000000,0.680000,0.650000,-1.000000,1.411711
161,1.402368,-1.464219,-2.864265,1.448509,-0.093143,-0.111630,0.340000,1.000000,0.680000,0.650000,-1.000000,1.448509
162,1.388182,-1.467289,-2.865382,1.485603,-0.094817,-0.440592,0.320000,1.000000,0.660000,0.650000,-1.000000,1.485603
163,1.373630,-1.470428,-2.869787,1.523006,-0.091805,-0.757472,0.300000,1.000000,0.660000,0.650000,-1.000000,1.523006
164,1.358713,-1.473632,-2.877362,1.560678,-0.084133,-1.058214,0.300000,1.000000,0.680000,0.650000,-1.000000,1.560678
165,1.343428,-1.476896,-2.887944,1.598534,-0.071892,-1.339045,0.280000,1.000000,0.680000,0.650000,-1.000000,1.598534
166,1.327774,-1.480212,-2.901335,1.636450,-0.055243,-1.596593,0.280000,1.000000,0.680000,0.650000,-1.000000,1.636450
167,1.311748,-1.483569,-2.917301,1.674270,-0.034413,-1.828042,0.260000,1.000000,0.700000,0.650000,-1.000000,1.674270
168,1.295348,-1.486957,-2.935581,1.711821,-0.009690,-2.031297,0.240000,1.000000,0.720000,0.650000,-1.000000,1.711821
169,1.278572,-1.490364,-2.955894,1.748922,0.018586,-2.205106,0.240000,1.000000,0.740000,0.650000,-1.000000,1.748922
170,1.261418,-1.493776,-2.977945,1.785398,0.050034,-2.349115,0.220000,1.000000,0.760000,0.650000,-0.250000,1.785398
171,1.243884,-1.497178,-3.001436,1.827921,0.083623,-2.490526,0.200000,1.000000,0.780000,0.650000,-0.250000,1.827921
172,1.225900,-1.500560,-3.026342,1.869453,0.119949,-2.615550,0.200000,1.000000,0.820000,0.650000,0.200000,1.869453
173,1.207468,-1.503901,-3.052497,1.910541,0.170182,-2.240118,0.180000,1.000000,0.860000,0.650000,0.350000,1.910541
174,1.188590,-1.507296,-3.074898,1.949499,0.215676,-1.765476,0.180000,1.000000,0.880000,0.650000,0.350000,1.949499
175,1.169282,-1.510747,-3.092553,1.988597,0.252077,-1.293392,0.180000,1.000000,0.920000,0.650000,0.500000,1.988597
176,1.149543,-1.514240,-3.105487,2.026590,0.280541,-0.772660,0.180000,1.000000,0.940000,0.700000,0.550000,2.026590
177,1.129392,-1.517775,-3.113214,2.068676,0.298895,-0.248340,0.180000,1.000000,0.940000,0.700000,0.550000,2.068676
178,1.108798,-1.521350,-3.115697,2.112229,0.306694,0.269327,0.180000,1.000000,0.940000,0.700000,0.550000,2.112229
179,1.087762,-1.524963,-3.113004,2.157369,0.303782,0.776376,0.200000,1.000000,0.940000,0.700000,0.550000,2.157369
180,1.066284,-1.528616,-3.105240,2.204034,0.290080,1.268685,0.220000,1.000000,0.900000,0.650000,0.450000,2.204034
181,1.044364,-1.532316,-3.092553,2.249685,0.265024,1.716817,0.240000,1.000000,0.880000,0.650000,0.350000,2.249685
182,1.022024,-1.536066,-3.075385,2.297368,0.228712,2.089086,0.260000,1.000000,0.840000,0.650000,0.300000,2.297368
183,0.999252,-1.539868,-3.054494,2.345754,0.183076,2.400394,0.280000,1.000000,0.780000,0.650000,-0.250000,2.345754
184,0.976043,-1.543732,-3.030490,2.393246,0.117704,2.149417,0.320000,1.000000,0.740000,0.650000,-1.000000,2.393246
185,0.952388,-1.547555,-3.008996,2.432394,0.060207,1.951415,0.380000,1.000000,0.700000,0.650000,-1.000000,2.432394
186,0.928358,-1.551368,-2.989482,2.470180,0.007417,1.718305,0.420000,1.000000,0.680000,0.650000,-1.000000,2.470180
187,0.903952,-1.555184,-2.972299,2.506912,-0.039725,1.455161,0.480000,1.000000,0.640000,0.650000,-1.000000,2.506912
188,0.879175,-1.559016,-2.957747,2.542932,-0.080388,1.167607,0.540000,1.000000,0.620000,0.650000,-1.000000,2.542932
189,0.854027,-1.562875,-2.946071,2.578585,-0.113868,0.861390,0.600000,1.000000,0.600000,0.650000,-1.000000,2.578585
190,0.828511,-1.566768,-2.937457,2.614188,-0.139591,0.542125,0.660000,1.000000,0.600000,0.650000,-1.000000,2.614188
191,0.802629,-1.570700,-2.932036,2.650006,-0.157109,0.215198,0.700000,1.000000,0.580000,0.650000,-1.000000,2.650006
192,0.776382,-1.574676,-2.929884,2.686233,-0.166099,-0.114237,0.740000,1.000000,0.580000,0.650000,-1.000000,2.686233
193,0.749770,-1.578697,-2.931026,2.722974,-0.166365,-0.441209,0.760000,1.000000,0.560000,0.650000,-1.000000,2.722974
194,0.722794,-1.582761,-2.935438,2.760244,-0.157832,-0.760877,0.760000,1.000000,0.560000,0.650000,-1.000000,2.760244
195,0.695453,-1.586867,-2.943047,2.797963,-0.140560,-1.068496,0.740000,1.000000,0.560000,0.650000,-1.000000,2.797963
196,0.667746,-1.591007,-2.953732,2.835963,-0.114739,-1.359441,0.720000,1.000000,0.580000,0.650000,-1.000000,2.835963
197,0.639671,-1.595177,-2.967326,2.873999,-0.080700,-1.629294,0.680000,1.000000,0.580000,0.650000,-1.000000,2.873999
198,0.611226,-1.599365,-2.983619,2.911765,-0.038910,-1.874022,0.640000,1.000000,0.580000,0.650000,-1.000000,2.911765
199,0.582410,-1.603561,-3.002360,2.948921,0.010026,-2.090205,0.600000,1.000000,0.600000,0.650000,-1.000000,2.948921
200,0.553220,-1.607753,-3.023262,2.985112,0.065386,-2.275294,0.560000,1.000000,0.620000,0.650000,-1.000000,2.985112
201,0.523655,-1.611927,-3.046015,3.019998,0.126349,-2.427820,0.520000,1.000000,0.640000,0.650000,-1.000000,3.019998
202,0.493713,-1.616066,-3.070293,3.053279,0.192027,-2.547503,0.500000,1.000000,0.660000,0.650000,-1.000000,3.053279
203,0.463395,-1.620157,-3.095768,3.084711,0.261502,-2.635203,0.460000,1.000000,0.700000,0.650000,-1.000000,3.084711
204,0.432700,-1.624182,-3.122120,3.114120,0.333853,-2.692735,0.440000,1.000000,0.740000,0.650000,-1.000000,3.114120
205,0.401630,-1.628126,-3.149047,3.141407,0.408195,-2.722601,0.420000,1.000000,0.780000,0.650000,-0.250000,3.141407
206,0.370186,-1.631974,-3.176273,3.173026,0.481547,-2.819452,0.400000,1.000000,0.840000,0.650000,0.300000,3.173026
