step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
121,1.679797,0.276276,1.682454,0.825712,0.007541,-0.135317,0.280000,1.000000,0.780000,0.100000,0.000000,0.825712
122,1.678802,0.284474,1.681101,0.832644,0.008025,-0.116933,0.260000,1.000000,1.000000,0.100000,0.500000,0.832644
123,1.677806,0.292741,1.679932,0.835320,0.016299,0.239901,0.260000,1.000000,1.000000,0.100000,0.500000,0.835320
124,1.676734,0.301026,1.682331,0.838107,0.021626,0.584849,0.260000,1.000000,1.000000,0.100000,0.500000,0.838107
125,1.675586,0.309331,1.688179,0.841037,0.024202,0.913358,0.260000,1.000000,1.000000,0.100000,0.500000,0.841037
126,1.674361,0.317655,1.697313,0.844107,0.024249,1.221809,0.280000,1.000000,1.000000,0.100000,0.500000,0.844107
127,1.673055,0.325998,1.709531,0.847289,0.022006,1.507529,0.300000,1.000000,0.740000,0.100000,-0.100000,0.847289
128,1.671665,0.334359,1.724606,0.854067,0.005433,1.243272,0.340000,1.000000,0.700000,0.100000,-0.200000,0.854067
129,1.670303,0.342791,1.737039,0.859813,-0.009985,0.909129,0.360000,1.000000,0.700000,0.100000,-0.200000,0.859813
130,1.668979,0.351287,1.746130,0.865507,-0.021919,0.589648,0.380000,1.000000,0.680000,0.100000,-0.200000,0.865507
131,1.667685,0.359848,1.752027,0.871260,-0.030612,0.288843,0.400000,1.000000,0.680000,0.100000,-0.200000,0.871260
132,1.666416,0.368473,1.754915,0.877139,-0.036349,0.009013,0.420000,1.000000,0.660000,0.100000,-0.200000,0.877139
133,1.665167,0.377162,1.755005,0.883174,-0.039436,-0.248814,0.420000,1.000000,0.660000,0.100000,-0.200000,0.883174
134,1.663937,0.385917,1.752517,0.889365,-0.040183,-0.484472,0.420000,1.000000,0.660000,0.100000,-0.200000,0.889365
135,1.662725,0.394737,1.747672,0.895692,-0.038894,-0.698353,0.420000,1.000000,0.660000,0.100000,-0.200000,0.895692
136,1.661532,0.403622,1.740689,0.902121,-0.035856,-0.891207,0.400000,1.000000,0.680000,0.100000,-0.200000,0.902121
137,1.660360,0.412574,1.731777,0.908608,-0.031334,-1.064020,0.400000,1.000000,1.000000,0.100000,0.500000,0.908608
138,1.659213,0.421593,1.721137,0.911452,-0.013720,-0.711141,0.380000,1.000000,1.000000,0.100000,0.500000,0.911452
139,1.657983,0.430625,1.714025,0.914121,0.000373,-0.352184,0.380000,1.000000,1.000000,0.100000,0.500000,0.914121
140,1.656675,0.439673,1.710503,0.916753,0.011007,0.005981,0.360000,0.900000,1.000000,0.100000,0.500000,0.916753
141,1.655289,0.448735,1.710563,0.919445,0.018304,0.357305,0.380000,0.980000,1.000000,0.100000,0.500000,0.919445
142,1.653827,0.457815,1.714136,0.922255,0.022433,0.696573,0.380000,0.980000,1.000000,0.100000,0.500000,0.922255
143,1.652288,0.466911,1.721102,0.925203,0.023601,1.019409,0.400000,0.960000,1.000000,0.100000,0.500000,0.925203
144,1.650669,0.476023,1.731296,0.928271,0.022045,1.322299,0.440000,0.960000,1.000000,0.100000,0.500000,0.928271
145,1.648968,0.485151,1.744519,0.931415,0.018020,1.602611,0.480000,0.960000,1.000000,0.100000,0.500000,0.931415
146,1.647180,0.494294,1.760545,0.934571,0.011792,1.858624,0.520000,0.960000,1.000000,0.100000,0.500000,0.934571
147,1.645302,0.503450,1.779131,0.937660,0.003624,2.089508,0.580000,0.940000,0.600000,0.100000,-0.400000,0.937660
148,1.643327,0.512616,1.800026,0.941264,-0.021696,1.633705,0.560000,0.980000,0.580000,0.100000,-0.400000,0.941264
149,1.641400,0.521832,1.816364,0.944548,-0.042216,1.173257,0.560000,0.980000,0.560000,0.100000,-0.400000,0.944548
150,1.639513,0.531097,1.828096,0.947805,-0.058010,0.716752,0.540000,0.980000,0.560000,0.100000,-0.400000,0.947805
151,1.637662,0.540410,1.835264,0.951257,-0.069229,0.271185,0.600000,0.980000,0.540000,0.100000,-0.500000,0.951257
152,1.635844,0.549773,1.837975,0.953916,-0.076584,-0.178578,0.620000,0.960000,0.540000,0.100000,-0.500000,0.953916
153,1.634064,0.559176,1.836190,0.956977,-0.079757,-0.610446,0.600000,0.960000,0.540000,0.100000,-0.500000,0.956977
154,1.632323,0.568620,1.830085,0.960451,-0.079041,-1.019465,0.600000,0.940000,0.540000,0.100000,-0.500000,0.960451
155,1.630625,0.578106,1.819891,0.964292,-0.074772,-1.401296,0.560000,0.940000,1.000000,0.100000,0.500000,0.964292
156,1.628972,0.587636,1.805878,0.967757,-0.052010,-1.097767,0.500000,0.920000,1.000000,0.100000,0.500000,0.967757
157,1.627224,0.597168,1.794900,0.970797,-0.032681,-0.776423,0.500000,0.920000,1.000000,0.100000,0.500000,0.970797
158,1.625385,0.606706,1.787136,0.973574,-0.016847,-0.444313,0.480000,0.900000,1.000000,0.100000,0.500000,0.973574
159,1.623460,0.616251,1.782693,0.976226,-0.004496,-0.108124,0.480000,0.900000,1.000000,0.100000,0.500000,0.976226
160,1.621451,0.625804,1.781611,0.978860,0.004442,0.226050,0.480000,0.840000,1.000000,0.100000,0.500000,0.978860
161,1.619359,0.635367,1.783872,0.981549,0.010095,0.552811,0.480000,0.880000,1.000000,0.100000,0.500000,0.981549
162,1.617185,0.644939,1.789400,0.984327,0.012634,0.867502,0.520000,0.880000,1.000000,0.100000,0.500000,0.984327
163,1.614927,0.654521,1.798075,0.987193,0.012267,1.166235,0.540000,0.860000,1.000000,0.100000,0.500000,0.987193
164,1.612583,0.664111,1.809737,0.990117,0.009228,1.445921,0.520000,0.860000,1.000000,0.100000,0.500000,0.990117
165,1.610150,0.673709,1.824197,0.993048,0.003768,1.704299,0.520000,0.860000,1.000000,0.100000,0.500000,0.993048
166,1.607624,0.683313,1.841240,0.995916,-0.003855,1.939942,0.500000,0.860000,1.000000,0.100000,0.500000,0.995916
167,1.605000,0.692920,1.860639,0.998641,-0.013383,2.152231,0.580000,0.900000,1.000000,0.100000,0.500000,0.998641
168,1.602274,0.702529,1.882161,1.001140,-0.024567,2.341289,0.560000,0.900000,1.000000,0.100000,0.500000,1.001140
169,1.599441,0.712134,1.905574,1.003334,-0.037171,2.507861,0.560000,0.880000,1.000000,0.100000,0.500000,1.003334
170,1.596496,0.721732,1.930653,1.005146,-0.050978,2.653177,0.600000,0.880000,0.440000,0.100000,-0.700000,1.005146
171,1.593433,0.731319,1.957185,1.004491,-0.080854,2.134446,0.580000,0.940000,0.420000,0.100000,-0.700000,1.004491
172,1.590397,0.740928,1.978529,1.003522,-0.105140,1.604540,0.660000,0.940000,0.400000,0.100000,-0.700000,1.003522
173,1.587383,0.750558,1.994574,1.002656,-0.123861,1.070578,0.660000,0.940000,0.400000,0.100000,-0.700000,1.002656
174,1.584389,0.760207,2.005280,1.002217,-0.137110,0.538657,0.640000,0.920000,0.380000,0.100000,-0.800000,1.002217
175,1.581414,0.769875,2.010667,1.001540,-0.144614,0.032543,0.640000,0.960000,0.380000,0.100000,-0.800000,1.001540
176,1.578457,0.779553,2.010992,1.001592,-0.147209,-0.462199,0.620000,0.960000,0.380000,0.100000,-0.800000,1.001592
177,1.575521,0.789241,2.006370,1.002404,-0.145140,-0.939960,0.620000,0.900000,0.380000,0.100000,-0.800000,1.002404
178,1.572608,0.798942,1.996971,1.003922,-0.138710,-1.394719,0.620000,0.880000,0.380000,0.100000,-0.800000,1.003922
179,1.569720,0.808656,1.983023,1.006024,-0.128279,-1.820079,0.600000,0.880000,1.000000,0.100000,0.500000,1.006024
180,1.566865,0.818388,1.964823,1.010694,-0.099340,-1.571046,0.600000,0.860000,1.000000,0.100000,0.500000,1.010694
181,1.563902,0.828102,1.949112,1.014632,-0.073576,-1.293080,0.580000,0.840000,1.000000,0.100000,0.500000,1.014632
182,1.560838,0.837802,1.936181,1.018008,-0.051205,-0.992161,0.500000,0.800000,1.000000,0.100000,0.500000,1.018008
183,1.557679,0.847493,1.926260,1.020991,-0.032363,-0.674935,0.500000,0.780000,1.000000,0.100000,0.500000,1.020991
184,1.554429,0.857178,1.919510,1.023735,-0.017107,-0.348100,0.480000,0.780000,1.000000,0.100000,0.500000,1.023735
185,1.551092,0.866857,1.916029,1.026372,-0.005424,-0.018014,0.480000,0.760000,1.000000,0.100000,0.500000,1.026372
186,1.547670,0.876534,1.915849,1.029000,0.002763,0.309511,0.480000,0.760000,1.000000,0.100000,0.500000,1.029000
187,1.544163,0.886208,1.918944,1.031679,0.007585,0.629310,0.540000,0.740000,1.000000,0.100000,0.500000,1.031679
188,1.540572,0.895880,1.925237,1.034435,0.009219,0.936917,0.540000,0.740000,1.000000,0.100000,0.500000,1.034435
189,1.536896,0.905549,1.934607,1.037259,0.007878,1.228597,0.520000,0.740000,1.000000,0.100000,0.500000,1.037259
190,1.533131,0.915215,1.946893,1.040114,0.003801,1.501384,0.520000,0.720000,1.000000,0.100000,0.500000,1.040114
191,1.529275,0.924875,1.961906,1.042940,-0.002754,1.753111,0.520000,0.760000,1.000000,0.100000,0.500000,1.042940
192,1.525325,0.934527,1.979438,1.045662,-0.011522,1.982424,0.580000,0.760000,1.000000,0.100000,0.500000,1.045662
193,1.521276,0.944169,1.999262,1.048197,-0.022241,2.188756,0.580000,0.760000,1.000000,0.100000,0.500000,1.048197
194,1.517123,0.953796,2.021149,1.050458,-0.034654,2.372259,0.560000,0.760000,1.000000,0.100000,0.500000,1.050458
195,1.512862,0.963404,2.044872,1.052363,-0.048519,2.533693,0.560000,0.800000,1.000000,0.100000,0.500000,1.052363
196,1.508490,0.972988,2.070209,1.053835,-0.063612,2.674289,0.560000,0.800000,1.000000,0.100000,0.500000,1.053835
197,1.504001,0.982544,2.096952,1.054805,-0.079726,2.795596,0.600000,0.860000,1.000000,0.100000,0.500000,1.054805
198,1.499394,0.992066,2.124908,1.055216,-0.096676,2.899347,0.580000,0.860000,0.460000,0.100000,-0.600000,1.055216
199,1.494663,1.001548,2.153901,1.054072,-0.129830,2.322859,0.580000,0.880000,0.400000,0.100000,-0.700000,1.054072
200,1.489943,1.011062,2.177130,1.051870,-0.156197,1.753206,0.580000,0.880000,0.400000,0.100000,-0.700000,1.051870
201,1.485232,1.020595,2.194662,1.050026,-0.176299,1.181407,0.620000,0.880000,0.380000,0.100000,-0.800000,1.050026
202,1.480529,1.030147,2.206476,1.048020,-0.189835,0.629981,0.620000,0.880000,0.380000,0.100000,-0.800000,1.048020
203,1.475835,1.039708,2.212776,1.046953,-0.197584,0.083970,0.600000,0.860000,0.360000,0.100000,-0.800000,1.046953
204,1.471148,1.049276,2.213615,1.046964,-0.199728,-0.452120,0.600000,0.860000,0.360000,0.100000,-0.800000,1.046964
205,1.466471,1.058853,2.209094,1.048081,-0.196496,-0.973373,0.580000,0.840000,0.400000,0.100000,-0.700000,1.048081
206,1.461804,1.068441,2.199361,1.051203,-0.188458,-1.486493,0.580000,0.840000,0.400000,0.100000,-0.700000,1.051203
207,1.457147,1.078052,2.184496,1.055234,-0.175523,-1.971728,0.560000,0.820000,1.000000,0.100000,0.500000,1.055234
208,1.452505,1.087690,2.164778,1.060982,-0.142935,-1.772134,0.560000,0.800000,1.000000,0.100000,0.500000,1.060982
209,1.447752,1.097282,2.147057,1.065837,-0.113138,-1.540359,0.500000,0.780000,1.000000,0.100000,0.500000,1.065837
210,1.442893,1.106836,2.131653,1.069942,-0.086454,-1.279926,0.500000,0.760000,1.000000,0.100000,0.500000,1.069942
211,1.437934,1.116356,2.118854,1.073454,-0.063130,-0.995914,0.480000,0.740000,1.000000,0.100000,0.500000,1.073454
212,1.432880,1.125847,2.108895,1.076535,-0.043335,-0.694283,0.480000,0.740000,1.000000,0.100000,0.500000,1.076535
213,1.427734,1.135313,2.101952,1.079336,-0.027157,-0.381273,0.460000,0.720000,1.000000,0.100000,0.500000,1.079336
214,1.422501,1.144757,2.098139,1.081987,-0.014613,-0.062984,0.460000,0.660000,1.000000,0.100000,0.500000,1.081987
215,1.417183,1.154181,2.097510,1.084590,-0.005652,0.254891,0.460000,0.660000,1.000000,0.100000,0.500000,1.084590
216,1.411779,1.163585,2.100058,1.087210,-0.000166,0.567202,0.440000,0.640000,1.000000,0.100000,0.500000,1.087210
217,1.406292,1.172971,2.105731,1.089879,0.002002,0.869418,0.440000,0.680000,1.000000,0.100000,0.500000,1.089879
