step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.842619,-1.700215,-1.413061,0.832595,-0.068899,3.128761,0.220000,0.220000,0.240000,0.400000,0.400000,0.832595
33,-0.841992,-1.708546,-1.381773,0.855273,-0.082070,3.173967,0.200000,0.200000,0.240000,0.400000,0.400000,0.855273
34,-0.841191,-1.717101,-1.350033,0.877445,-0.096031,3.215797,0.200000,0.200000,0.240000,0.400000,0.400000,0.877445
35,-0.840206,-1.725873,-1.317876,0.899080,-0.110771,3.254395,0.200000,0.200000,0.220000,0.400000,0.400000,0.899080
36,-0.839029,-1.734854,-1.285332,0.920147,-0.126278,3.289913,0.180000,0.180000,0.220000,0.400000,0.400000,0.920147
37,-0.837650,-1.744039,-1.252432,0.940615,-0.142535,3.322513,0.180000,0.180000,0.220000,0.400000,0.400000,0.940615
38,-0.836059,-1.753419,-1.219207,0.960457,-0.159525,3.352364,0.160000,0.180000,0.220000,0.400000,0.400000,0.960457
39,-0.834249,-1.762985,-1.185684,0.979643,-0.177230,3.379636,0.160000,0.180000,0.220000,0.400000,0.400000,0.979643
40,-0.832211,-1.772730,-1.151887,0.998146,-0.195628,3.404500,0.160000,0.160000,0.200000,0.400000,0.400000,0.998146
41,-0.829938,-1.782644,-1.117842,1.015940,-0.214696,3.427128,0.140000,0.160000,0.200000,0.400000,0.400000,1.015940
42,-0.827423,-1.792718,-1.083571,1.033000,-0.234410,3.447688,0.140000,0.160000,0.200000,0.400000,0.400000,1.033000
43,-0.824658,-1.802944,-1.049094,1.049302,-0.254745,3.466345,0.120000,0.140000,0.200000,0.400000,0.400000,1.049302
44,-0.821637,-1.813311,-1.014431,1.064824,-0.275673,3.483257,0.120000,0.140000,0.180000,0.400000,0.400000,1.064824
45,-0.818355,-1.823809,-0.979598,1.079545,-0.297168,3.498577,0.120000,0.140000,0.180000,0.400000,0.400000,1.079545
46,-0.814805,-1.834428,-0.944612,1.093443,-0.319200,3.512452,0.100000,0.120000,0.180000,0.400000,0.400000,1.093443
47,-0.810983,-1.845159,-0.909488,1.106501,-0.341740,3.525019,0.100000,0.120000,0.160000,0.400000,0.400000,1.106501
48,-0.806885,-1.855990,-0.874238,1.118699,-0.364758,3.536410,0.080000,0.100000,0.160000,0.400000,0.400000,1.118699
49,-0.802505,-1.866911,-0.838874,1.130023,-0.388222,3.546746,0.080000,0.100000,0.160000,0.400000,0.400000,1.130023
50,-0.797841,-1.877912,-0.803406,1.140456,-0.412101,3.556143,0.080000,0.100000,0.140000,0.400000,0.400000,1.140456
51,-0.792890,-1.888981,-0.767845,1.149983,-0.436363,3.564708,0.060000,0.080000,0.140000,0.400000,0.400000,1.149983
52,-0.787647,-1.900108,-0.732198,1.158593,-0.460977,3.572539,0.060000,0.060000,0.120000,0.400000,0.400000,1.158593
53,-0.782112,-1.911281,-0.696472,1.166273,-0.485909,3.579727,0.040000,0.060000,0.100000,0.400000,0.400000,1.166273
54,-0.776283,-1.922491,-0.660675,1.173012,-0.511127,3.586358,0.040000,0.040000,0.080000,0.400000,0.400000,1.173012
55,-0.770158,-1.933725,-0.624811,1.178800,-0.536597,3.592507,0.020000,0.040000,0.060000,0.400000,0.400000,1.178800
56,-0.763736,-1.944972,-0.588886,1.183629,-0.562287,3.598247,0.020000,0.020000,0.020000,0.400000,0.400000,1.183629
