step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.625846,1.642861,0.546807,-0.041728,-0.055884,-1.619036,1.000000,0.560000,0.380000,-0.600000,-0.700000,-0.041728
39,-0.625912,1.642166,0.530617,-0.082824,-0.056560,-1.619036,1.000000,0.580000,0.380000,-0.600000,-0.700000,-0.082824
40,-0.626340,1.641259,0.514427,-0.123909,-0.057901,-1.619036,1.000000,0.600000,0.380000,-0.600000,-0.700000,-0.123909
41,-0.627134,1.640145,0.498236,-0.164972,-0.059907,-1.619036,1.000000,0.620000,0.400000,-0.600000,-0.600000,-0.164972
42,-0.628297,1.638831,0.482046,-0.206005,-0.062578,-1.619036,1.000000,0.640000,0.400000,-0.600000,-0.600000,-0.206005
43,-0.629832,1.637321,0.465856,-0.246995,-0.065913,-1.619036,1.000000,0.660000,0.400000,-0.500000,-0.500000,-0.246995
44,-0.631743,1.635623,0.449665,-0.280933,-0.069912,-1.619036,1.000000,0.680000,0.420000,-0.500000,-0.500000,-0.280933
45,-0.633969,1.633772,0.433475,-0.314808,-0.074461,-1.619036,1.000000,0.700000,0.420000,-0.500000,-0.500000,-0.314808
46,-0.636513,1.631774,0.417285,-0.348611,-0.079558,-1.619036,1.000000,0.700000,0.440000,-0.500000,-0.500000,-0.348611
47,-0.639378,1.629634,0.401094,-0.382333,-0.085202,-1.619036,1.000000,0.700000,0.440000,-0.500000,-0.500000,-0.382333
48,-0.642565,1.627357,0.384904,-0.415966,-0.091392,-1.619036,1.000000,0.700000,0.460000,-0.500000,-0.500000,-0.415966
49,-0.646077,1.624948,0.368713,-0.449502,-0.098126,-1.619036,1.000000,0.740000,0.460000,-0.400000,-0.400000,-0.449502
50,-0.649916,1.622413,0.352523,-0.475930,-0.105404,-1.619036,1.000000,0.760000,0.480000,-0.400000,-0.400000,-0.475930
51,-0.654019,1.619780,0.336333,-0.502243,-0.113110,-1.619036,1.000000,0.820000,0.500000,-0.200000,-0.100000,-0.502243
52,-0.658387,1.617055,0.320142,-0.514433,-0.121241,-1.619036,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.514433
53,-0.662888,1.614285,0.303952,-0.526493,-0.129570,-1.619036,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.526493
54,-0.667524,1.611473,0.287762,-0.531419,-0.138094,-1.619036,1.000000,0.960000,0.540000,0.000000,0.100000,-0.531419
55,-0.672228,1.608641,0.271571,-0.529207,-0.146698,-1.619036,1.000000,1.000000,0.540000,0.100000,0.200000,-0.529207
56,-0.676932,1.605808,0.255381,-0.519856,-0.155266,-1.619036,1.000000,1.000000,0.560000,0.100000,0.200000,-0.519856
57,-0.681570,1.602993,0.239191,-0.510365,-0.163683,-1.619036,1.000000,1.000000,0.580000,0.100000,0.200000,-0.510365
58,-0.686141,1.600193,0.223000,-0.500737,-0.171946,-1.619036,0.320000,1.000000,0.600000,0.300000,0.200000,-0.500737
59,-0.690644,1.597409,0.206810,-0.476975,-0.180053,-1.619036,0.280000,1.000000,0.620000,0.300000,0.200000,-0.476975
60,-0.694942,1.594667,0.190619,-0.453079,-0.187775,-1.619036,0.240000,1.000000,0.640000,0.300000,0.200000,-0.453079
61,-0.699035,1.591965,0.174429,-0.429056,-0.195111,-1.619036,0.200000,1.000000,0.660000,0.300000,0.200000,-0.429056
62,-0.702922,1.589299,0.158239,-0.404913,-0.202057,-1.619036,0.180000,1.000000,0.680000,0.300000,0.200000,-0.404913
63,-0.706602,1.586666,0.142048,-0.380656,-0.208613,-1.619036,0.160000,1.000000,0.720000,0.300000,0.200000,-0.380656
64,-0.710075,1.584062,0.125858,-0.356291,-0.214776,-1.619036,0.140000,1.000000,0.740000,0.300000,0.200000,-0.356291
65,-0.713340,1.581484,0.109668,-0.331824,-0.220544,-1.619036,0.120000,1.000000,0.760000,0.300000,0.200000,-0.331824
66,-0.716397,1.578928,0.093477,-0.307263,-0.225917,-1.619036,0.100000,1.000000,0.780000,0.300000,0.200000,-0.307263
67,-0.719245,1.576392,0.077287,-0.282613,-0.230891,-1.619036,0.080000,1.000000,0.780000,0.300000,0.200000,-0.282613
68,-0.721885,1.573872,0.061097,-0.257882,-0.235467,-1.619036,0.080000,1.000000,0.780000,0.300000,0.200000,-0.257882
69,-0.724315,1.571364,0.044906,-0.233075,-0.239642,-1.619036,0.060000,1.000000,0.800000,0.300000,0.200000,-0.233075
70,-0.726536,1.568866,0.028716,-0.208200,-0.243416,-1.619036,0.060000,1.000000,0.840000,0.300000,0.200000,-0.208200
71,-0.728547,1.566373,0.012526,-0.183263,-0.246787,-1.619036,0.040000,1.000000,0.880000,0.300000,0.300000,-0.183263
72,-0.730349,1.563882,-0.003665,-0.158270,-0.249754,-1.619036,0.040000,1.000000,0.920000,0.300000,0.300000,-0.158270
73,-0.731941,1.561390,-0.019855,-0.133229,-0.252316,-1.619036,0.040000,1.000000,0.980000,0.300000,0.300000,-0.133229
74,-0.733323,1.558894,-0.036046,-0.108145,-0.254473,-1.619036,0.020000,0.200000,1.000000,0.100000,0.100000,-0.108145
75,-0.734495,1.556390,-0.052236,-0.097026,-0.256224,-1.619036,0.020000,0.100000,1.000000,0.100000,0.100000,-0.097026
76,-0.735598,1.553882,-0.068426,-0.085878,-0.257795,-1.619036,0.020000,0.060000,1.000000,0.100000,0.100000,-0.085878
77,-0.736631,1.551369,-0.084617,-0.074705,-0.259185,-1.619036,0.020000,0.020000,1.000000,0.100000,0.100000,-0.074705
