step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.474836,1.220497,-1.761618,0.651633,-0.004233,2.786394,0.440000,1.000000,0.920000,0.500000,0.400000,0.651633
33,-1.476114,1.214107,-1.733754,0.683799,-0.011654,2.843484,0.460000,1.000000,0.920000,0.500000,0.400000,0.683799
34,-1.477338,1.207379,-1.705319,0.715671,-0.020033,2.901182,0.480000,1.000000,0.860000,0.500000,0.400000,0.715671
35,-1.478496,1.200314,-1.676307,0.747217,-0.029401,2.958463,0.500000,1.000000,0.760000,0.500000,0.400000,0.747217
36,-1.479576,1.192914,-1.646723,0.778402,-0.039781,3.014546,0.540000,1.000000,0.700000,0.500000,0.400000,0.778402
37,-1.480563,1.185183,-1.616577,0.809187,-0.051194,3.068850,0.580000,1.000000,0.620000,0.500000,0.400000,0.809187
38,-1.481445,1.177123,-1.585889,0.839534,-0.063651,3.120943,0.620000,1.000000,0.580000,0.500000,0.400000,0.839534
39,-1.482208,1.168738,-1.554679,0.869403,-0.077162,3.170520,0.660000,1.000000,0.540000,0.500000,0.400000,0.869403
40,-1.482839,1.160033,-1.522974,0.898750,-0.091730,3.217378,0.740000,1.000000,0.500000,0.500000,0.400000,0.898750
41,-1.483326,1.151011,-1.490800,0.927535,-0.107354,3.261395,0.820000,1.000000,0.460000,0.500000,0.400000,0.927535
42,-1.483655,1.141680,-1.458187,0.955715,-0.124028,3.302519,1.000000,1.000000,0.420000,0.300000,0.400000,0.955715
43,-1.483813,1.132044,-1.425161,0.969248,-0.141743,3.340752,1.000000,1.000000,0.400000,0.300000,0.400000,0.969248
44,-1.483809,1.122248,-1.391754,0.982093,-0.159969,3.374235,1.000000,0.840000,0.380000,0.000000,0.000000,0.982093
45,-1.483634,1.112300,-1.358011,0.976613,-0.184747,3.143845,1.000000,0.840000,0.360000,0.000000,0.000000,0.976613
46,-1.483377,1.102364,-1.326573,0.970723,-0.205970,2.944466,1.000000,0.780000,0.340000,-0.100000,-0.200000,0.970723
47,-1.483029,1.092446,-1.297128,0.957117,-0.230067,2.518287,1.000000,0.700000,0.320000,-0.300000,-0.400000,0.957117
48,-1.482657,1.082610,-1.271945,0.927854,-0.252952,1.941879,1.000000,0.640000,0.320000,-0.500000,-0.500000,0.927854
49,-1.482343,1.072998,-1.252527,0.884513,-0.270139,1.339731,1.000000,0.600000,0.320000,-0.500000,-0.500000,0.884513
50,-1.482141,1.063751,-1.239129,0.842825,-0.280423,0.761087,1.000000,0.580000,0.300000,-0.500000,-0.500000,0.842825
51,-1.482048,1.054869,-1.231519,0.803006,-0.284539,0.209915,1.000000,0.560000,0.300000,-0.500000,-0.500000,0.803006
52,-1.482058,1.046350,-1.229419,0.765108,-0.283229,-0.311643,1.000000,0.560000,0.300000,-0.600000,-0.500000,0.765108
53,-1.482166,1.038192,-1.232536,0.722059,-0.277221,-0.803025,1.000000,0.560000,0.300000,-0.600000,-0.500000,0.722059
54,-1.482385,1.030461,-1.240566,0.680733,-0.267172,-1.262257,1.000000,0.580000,0.300000,-0.600000,-0.500000,0.680733
55,-1.482705,1.023155,-1.253189,0.640900,-0.253811,-1.689461,1.000000,0.600000,0.320000,-0.600000,-0.500000,0.640900
56,-1.483114,1.016274,-1.270083,0.602292,-0.237826,-2.084502,1.000000,0.640000,0.320000,-0.600000,-0.500000,0.602292
57,-1.483602,1.009817,-1.290928,0.564625,-0.219884,-2.446116,1.000000,0.680000,0.320000,-0.600000,-0.400000,0.564625
58,-1.484155,1.003783,-1.315389,0.528871,-0.197864,-2.652162,1.000000,0.760000,0.340000,-0.400000,-0.300000,0.528871
59,-1.484734,0.998166,-1.341911,0.507565,-0.173524,-2.719402,1.000000,0.740000,0.360000,-0.400000,-0.300000,0.507565
60,-1.485272,0.992829,-1.369105,0.485613,-0.150583,-2.764866,1.000000,0.740000,0.360000,-0.400000,-0.300000,0.485613
61,-1.485775,0.987770,-1.396754,0.462979,-0.129412,-2.780191,1.000000,0.860000,0.380000,0.000000,0.000000,0.462979
62,-1.486247,0.982986,-1.424556,0.466559,-0.105450,-2.549177,1.000000,1.000000,0.400000,0.300000,0.400000,0.466559
63,-1.486611,0.978216,-1.450047,0.486443,-0.083062,-2.241335,1.000000,1.000000,0.420000,0.300000,0.400000,0.486443
64,-1.486849,0.973287,-1.472461,0.505551,-0.062689,-1.894694,1.000000,1.000000,0.440000,0.300000,0.400000,0.505551
65,-1.486977,0.968194,-1.491408,0.524048,-0.044422,-1.524126,0.940000,1.000000,0.460000,0.400000,0.400000,0.524048
66,-1.487004,0.962935,-1.506649,0.549114,-0.028332,-1.142499,0.760000,1.000000,0.480000,0.500000,0.400000,0.549114
67,-1.486935,0.957437,-1.518074,0.580921,-0.014385,-0.760991,0.740000,1.000000,0.500000,0.500000,0.400000,0.580921
68,-1.486772,0.951628,-1.525684,0.612619,-0.002595,-0.388131,0.720000,1.000000,0.500000,0.500000,0.400000,0.612619
69,-1.486522,0.945507,-1.529565,0.644325,0.006953,-0.029355,0.700000,1.000000,0.500000,0.500000,0.400000,0.644325
70,-1.486187,0.939072,-1.529859,0.676119,0.014215,0.311609,0.700000,1.000000,0.500000,0.500000,0.400000,0.676119
71,-1.485768,0.932323,-1.526743,0.708049,0.019184,0.632428,0.720000,1.000000,0.500000,0.500000,0.400000,0.708049
72,-1.485265,0.925258,-1.520418,0.740128,0.021881,0.931859,0.720000,1.000000,0.500000,0.500000,0.400000,0.740128
73,-1.484674,0.917877,-1.511100,0.772344,0.022352,1.209471,0.900000,1.000000,0.480000,0.500000,0.400000,0.772344
74,-1.483990,0.910180,-1.499005,0.804660,0.020653,1.465413,1.000000,1.000000,0.460000,0.300000,0.400000,0.804660
75,-1.483207,0.902169,-1.484351,0.823024,0.016851,1.700227,1.000000,1.000000,0.460000,0.300000,0.400000,0.823024
76,-1.482328,0.893984,-1.467349,0.841378,0.011263,1.912798,1.000000,1.000000,0.440000,0.300000,0.400000,0.841378
77,-1.481347,0.885627,-1.448221,0.859653,0.004035,2.104103,1.000000,0.920000,0.420000,0.100000,0.100000,0.859653
78,-1.480256,0.877100,-1.427180,0.866599,-0.010797,2.014572,1.000000,0.920000,0.400000,0.100000,0.100000,0.866599
79,-1.479123,0.868508,-1.407034,0.873179,-0.023983,1.932975,1.000000,0.880000,0.380000,0.100000,0.100000,0.873179
80,-1.477936,0.859854,-1.387704,0.879457,-0.035724,1.858900,1.000000,0.800000,0.360000,-0.200000,-0.200000,0.879457
81,-1.476686,0.851141,-1.369115,0.863569,-0.054306,1.444966,1.000000,0.720000,0.360000,-0.300000,-0.300000,0.863569
82,-1.475488,0.842572,-1.354665,0.839675,-0.069711,0.982849,1.000000,0.660000,0.340000,-0.400000,-0.400000,0.839675
83,-1.474368,0.834221,-1.344837,0.807914,-0.081320,0.493984,1.000000,0.640000,0.340000,-0.500000,-0.500000,0.807914
84,-1.473351,0.826165,-1.339897,0.768448,-0.088894,-0.002637,1.000000,0.620000,0.340000,-0.500000,-0.500000,0.768448
85,-1.472457,0.818481,-1.339924,0.729525,-0.092348,-0.482167,1.000000,0.620000,0.340000,-0.500000,-0.500000,0.729525
86,-1.471687,0.811168,-1.344745,0.691189,-0.092337,-0.936679,1.000000,0.620000,0.340000,-0.500000,-0.500000,0.691189
87,-1.471038,0.804225,-1.354112,0.653422,-0.089555,-1.358132,1.000000,0.640000,0.340000,-0.500000,-0.500000,0.653422
88,-1.470507,0.797651,-1.367693,0.616153,-0.084725,-1.738503,1.000000,0.680000,0.340000,-0.500000,-0.400000,0.616153
89,-1.470094,0.791445,-1.385078,0.580614,-0.077197,-2.011752,1.000000,0.740000,0.360000,-0.400000,-0.300000,0.580614
90,-1.469781,0.785596,-1.405196,0.553502,-0.066936,-2.130624,1.000000,0.840000,0.360000,0.000000,0.000000,0.553502
91,-1.469529,0.780027,-1.426502,0.554902,-0.049373,-1.864741,1.000000,0.840000,0.380000,0.000000,0.000000,0.554902
92,-1.469219,0.774464,-1.445150,0.555796,-0.034684,-1.610662,1.000000,0.840000,0.400000,0.000000,0.000000,0.555796
93,-1.468867,0.768907,-1.461256,0.556329,-0.022677,-1.376770,1.000000,0.880000,0.400000,0.100000,0.100000,0.556329
94,-1.468484,0.763352,-1.475024,0.563049,-0.010764,-1.068324,1.000000,1.000000,0.420000,0.300000,0.400000,0.563049
95,-1.468053,0.757737,-1.485707,0.580727,0.001847,-0.651870,1.000000,1.000000,0.420000,0.300000,0.400000,0.580727
96,-1.467541,0.751952,-1.492226,0.598394,0.012058,-0.252536,1.000000,1.000000,0.420000,0.300000,0.400000,0.598394
97,-1.466951,0.745996,-1.494751,0.616159,0.019919,0.124830,1.000000,1.000000,0.440000,0.300000,0.400000,0.616159
98,-1.466284,0.739868,-1.493503,0.634091,0.025514,0.476959,1.000000,1.000000,0.420000,0.300000,0.400000,0.634091
99,-1.465540,0.733565,-1.488733,0.652219,0.028963,0.802001,1.000000,1.000000,0.420000,0.300000,0.400000,0.652219
100,-1.464717,0.727089,-1.480713,0.670539,0.030404,1.099317,1.000000,1.000000,0.420000,0.300000,0.400000,0.670539
101,-1.463811,0.720438,-1.469720,0.689022,0.029984,1.369226,1.000000,0.920000,0.400000,0.100000,0.100000,0.689022
102,-1.462818,0.713613,-1.456028,0.696395,0.021278,1.331530,1.000000,0.800000,0.400000,-0.200000,-0.200000,0.696395
103,-1.461809,0.706719,-1.442713,0.681261,0.006326,0.987534,1.000000,0.780000,0.380000,-0.200000,-0.200000,0.681261
104,-1.460876,0.699971,-1.432837,0.666016,-0.005350,0.656480,1.000000,0.780000,0.380000,-0.200000,-0.200000,0.666016
105,-1.460013,0.693367,-1.426272,0.650785,-0.014063,0.345308,1.000000,0.780000,0.360000,-0.200000,-0.200000,0.650785
106,-1.459215,0.686906,-1.422819,0.635649,-0.020172,0.058982,1.000000,0.760000,0.360000,-0.300000,-0.300000,0.635649
107,-1.458477,0.680589,-1.422229,0.612623,-0.025766,-0.272257,1.000000,0.760000,0.360000,-0.400000,-0.300000,0.612623
108,-1.457825,0.674493,-1.424952,0.582806,-0.029161,-0.574101,1.000000,0.760000,0.360000,-0.400000,-0.300000,0.582806
109,-1.457267,0.668684,-1.430693,0.553216,-0.030804,-0.842237,1.000000,0.760000,0.360000,-0.400000,-0.300000,0.553216
110,-1.456799,0.663163,-1.439115,0.523844,-0.031148,-1.073267,1.000000,0.740000,0.360000,-0.400000,-0.300000,0.523844
111,-1.456420,0.657929,-1.449848,0.494668,-0.030612,-1.265286,1.000000,0.740000,0.380000,-0.400000,-0.300000,0.494668
112,-1.456127,0.652982,-1.462501,0.465660,-0.029563,-1.417833,1.000000,0.800000,0.380000,-0.200000,-0.200000,0.465660
113,-1.455918,0.648320,-1.476679,0.451760,-0.025702,-1.420399,1.000000,0.920000,0.400000,0.100000,0.100000,0.451760
114,-1.455749,0.643799,-1.490883,0.458477,-0.014588,-1.075037,1.000000,1.000000,0.400000,0.300000,0.400000,0.458477
115,-1.455528,0.639217,-1.501634,0.476150,-0.002997,-0.649560,1.000000,1.000000,0.420000,0.300000,0.400000,0.476150
116,-1.455229,0.634465,-1.508129,0.493811,0.006681,-0.247971,1.000000,1.000000,0.420000,0.300000,0.400000,0.493811
117,-1.454853,0.629540,-1.510609,0.511570,0.014460,0.125995,1.000000,1.000000,0.420000,0.300000,0.400000,0.511570
118,-1.454401,0.624443,-1.509349,0.529494,0.020393,0.470180,1.000000,1.000000,0.420000,0.300000,0.400000,0.529494
119,-1.453873,0.619170,-1.504647,0.547616,0.024565,0.783912,1.000000,0.980000,0.420000,0.300000,0.400000,0.547616
120,-1.453266,0.613722,-1.496808,0.565938,0.027083,1.067758,1.000000,0.980000,0.400000,0.300000,0.400000,0.565938
121,-1.452577,0.608098,-1.486131,0.584438,0.028065,1.323182,1.000000,0.980000,0.400000,0.300000,0.400000,0.584438
122,-1.451803,0.602299,-1.472899,0.603079,0.027631,1.552211,1.000000,0.840000,0.380000,0.000000,0.000000,0.603079
123,-1.450939,0.596324,-1.457377,0.603476,0.016065,1.336756,1.000000,0.720000,0.380000,-0.300000,-0.300000,0.603476
124,-1.450096,0.590346,-1.444009,0.580256,0.001792,0.928032,1.000000,0.680000,0.360000,-0.400000,-0.400000,0.580256
125,-1.449345,0.584592,-1.434729,0.548895,-0.009841,0.507945,1.000000,0.680000,0.360000,-0.400000,-0.400000,0.548895
126,-1.448698,0.579141,-1.429649,0.517590,-0.018636,0.101779,1.000000,0.680000,0.340000,-0.400000,-0.400000,0.517590
127,-1.448154,0.573990,-1.428631,0.486456,-0.025039,-0.280872,1.000000,0.680000,0.340000,-0.500000,-0.400000,0.486456
128,-1.447713,0.569139,-1.431440,0.448575,-0.029505,-0.631068,1.000000,0.680000,0.340000,-0.500000,-0.400000,0.448575
129,-1.447382,0.564656,-1.437751,0.411003,-0.032495,-0.940454,1.000000,0.660000,0.360000,-0.500000,-0.400000,0.411003
130,-1.447159,0.560539,-1.447155,0.373781,-0.034452,-1.200599,1.000000,0.660000,0.360000,-0.500000,-0.400000,0.373781
131,-1.447040,0.556787,-1.459161,0.336941,-0.035740,-1.404379,1.000000,0.700000,0.360000,-0.500000,-0.400000,0.336941
132,-1.447019,0.553399,-1.473205,0.300516,-0.036614,-1.546287,1.000000,0.800000,0.380000,-0.200000,-0.200000,0.300516
133,-1.447091,0.550372,-1.488668,0.287467,-0.031646,-1.384832,1.000000,0.940000,0.380000,0.200000,0.300000,0.287467
134,-1.447170,0.547482,-1.502516,0.299203,-0.020598,-0.932082,1.000000,0.940000,0.400000,0.200000,0.300000,0.299203
135,-1.447172,0.544482,-1.511837,0.310829,-0.010694,-0.522330,1.000000,0.920000,0.400000,0.100000,0.100000,0.310829
136,-1.447095,0.541373,-1.517060,0.317372,-0.004755,-0.272046,1.000000,0.920000,0.400000,0.100000,0.100000,0.317372
137,-1.446972,0.538202,-1.519781,0.323972,-0.000322,-0.077771,1.000000,0.920000,0.400000,0.100000,0.100000,0.323972
138,-1.446810,0.534966,-1.520559,0.330643,0.002886,0.070341,1.000000,0.920000,0.380000,0.100000,0.100000,0.330643
139,-1.446616,0.531665,-1.519855,0.337379,0.005152,0.182564,1.000000,0.920000,0.380000,0.100000,0.100000,0.337379
140,-1.446392,0.528298,-1.518030,0.344169,0.006719,0.267803,1.000000,0.920000,0.380000,0.100000,0.100000,0.344169
141,-1.446144,0.524865,-1.515352,0.351000,0.007774,0.333082,1.000000,0.920000,0.380000,0.100000,0.100000,0.351000
142,-1.445872,0.521365,-1.512021,0.357860,0.008459,0.383689,1.000000,0.900000,0.380000,0.100000,0.100000,0.357860
143,-1.445577,0.517797,-1.508184,0.364743,0.008876,0.423515,1.000000,0.900000,0.380000,0.100000,0.100000,0.364743
144,-1.445260,0.514162,-1.503949,0.371640,0.009099,0.455405,1.000000,0.900000,0.380000,0.100000,0.100000,0.371640
145,-1.444921,0.510460,-1.499395,0.378546,0.009181,0.481427,1.000000,0.900000,0.360000,0.100000,0.100000,0.378546
146,-1.444560,0.506691,-1.494580,0.385458,0.009159,0.503091,1.000000,0.900000,0.360000,0.100000,0.100000,0.385458
147,-1.444175,0.502855,-1.489549,0.392373,0.009060,0.521502,1.000000,0.900000,0.360000,0.100000,0.100000,0.392373
148,-1.443766,0.498951,-1.484334,0.399289,0.008903,0.537471,1.000000,0.880000,0.360000,0.100000,0.100000,0.399289
149,-1.443332,0.494981,-1.478960,0.406203,0.008701,0.551596,1.000000,0.820000,0.360000,0.000000,0.000000,0.406203
150,-1.442873,0.490944,-1.473444,0.406237,0.005400,0.433298,1.000000,0.780000,0.360000,-0.200000,-0.200000,0.406237
151,-1.442425,0.486906,-1.469111,0.391003,-0.001748,0.134504,1.000000,0.740000,0.360000,-0.300000,-0.300000,0.391003
152,-1.442045,0.483015,-1.467766,0.367861,-0.008609,-0.185887,1.000000,0.720000,0.360000,-0.400000,-0.300000,0.367861
153,-1.441752,0.479347,-1.469625,0.337927,-0.013959,-0.465030,1.000000,0.740000,0.340000,-0.400000,-0.300000,0.337927
154,-1.441550,0.475971,-1.474275,0.308269,-0.018069,-0.695155,1.000000,0.760000,0.340000,-0.400000,-0.300000,0.308269
155,-1.441433,0.472885,-1.481227,0.278932,-0.021166,-0.869875,1.000000,0.820000,0.340000,0.000000,0.000000,0.278932
156,-1.441394,0.470088,-1.489925,0.279110,-0.015010,-0.626190,1.000000,0.860000,0.340000,0.000000,0.000000,0.279110
157,-1.441318,0.467294,-1.496187,0.279197,-0.010467,-0.443368,1.000000,0.860000,0.340000,0.000000,0.000000,0.279197
158,-1.441215,0.464502,-1.500621,0.279237,-0.007219,-0.310776,1.000000,0.860000,0.320000,0.000000,0.000000,0.279237
159,-1.441091,0.461711,-1.503729,0.279253,-0.004944,-0.216594,1.000000,0.860000,0.320000,0.000000,0.000000,0.279253
160,-1.440953,0.458921,-1.505895,0.279257,-0.003371,-0.150463,1.000000,0.860000,0.320000,0.000000,0.000000,0.279257
161,-1.440805,0.456133,-1.507399,0.279255,-0.002289,-0.104315,1.000000,0.860000,0.320000,0.000000,0.000000,0.279255
162,-1.440651,0.453344,-1.508442,0.279251,-0.001550,-0.072219,1.000000,0.860000,0.320000,0.000000,0.000000,0.279251
163,-1.440493,0.450556,-1.509165,0.279245,-0.001046,-0.049941,1.000000,0.860000,0.320000,0.000000,0.000000,0.279245
164,-1.440331,0.447768,-1.509664,0.279239,-0.000703,-0.034499,1.000000,0.840000,0.320000,0.000000,0.000000,0.279239
165,-1.440168,0.444981,-1.510009,0.279233,-0.000471,-0.023807,1.000000,0.840000,0.320000,0.000000,0.000000,0.279233
166,-1.440003,0.442193,-1.510247,0.279226,-0.000314,-0.016410,1.000000,0.840000,0.300000,0.000000,0.000000,0.279226
167,-1.439837,0.439406,-1.510411,0.279220,-0.000208,-0.011298,1.000000,0.840000,0.300000,0.000000,0.000000,0.279220
168,-1.439670,0.436619,-1.510524,0.279213,-0.000137,-0.007769,1.000000,0.840000,0.300000,0.000000,0.000000,0.279213
169,-1.439504,0.433832,-1.510602,0.279206,-0.000090,-0.005335,1.000000,0.840000,0.300000,0.000000,0.000000,0.279206
170,-1.439337,0.431045,-1.510655,0.279200,-0.000058,-0.003659,1.000000,0.840000,0.300000,0.000000,0.000000,0.279200
171,-1.439169,0.428258,-1.510692,0.279193,-0.000038,-0.002505,1.000000,0.840000,0.300000,0.000000,0.000000,0.279193
172,-1.439002,0.425471,-1.510717,0.279186,-0.000024,-0.001712,1.000000,0.840000,0.300000,0.000000,0.000000,0.279186
173,-1.438835,0.422684,-1.510734,0.279180,-0.000015,-0.001168,1.000000,0.820000,0.300000,0.000000,0.000000,0.279180
174,-1.438667,0.419897,-1.510746,0.279173,-0.000009,-0.000795,1.000000,0.820000,0.280000,0.000000,0.000000,0.279173
175,-1.438500,0.417110,-1.510753,0.279166,-0.000005,-0.000540,1.000000,0.820000,0.280000,0.000000,0.000000,0.279166
176,-1.438332,0.414324,-1.510759,0.279160,-0.000003,-0.000366,1.000000,0.820000,0.280000,0.000000,0.000000,0.279160
177,-1.438165,0.411537,-1.510763,0.279153,-0.000002,-0.000247,1.000000,0.820000,0.280000,0.000000,0.000000,0.279153
178,-1.437997,0.408751,-1.510765,0.279146,-0.000001,-0.000166,1.000000,0.820000,0.280000,0.000000,0.000000,0.279146
179,-1.437830,0.405964,-1.510767,0.279140,-0.000000,-0.000112,1.000000,0.820000,0.280000,0.000000,0.000000,0.279140
180,-1.437662,0.403178,-1.510768,0.279133,0.000000,-0.000075,1.000000,0.820000,0.280000,0.000000,0.000000,0.279133
181,-1.437495,0.400392,-1.510769,0.279126,0.000000,-0.000050,1.000000,0.820000,0.280000,0.000000,0.000000,0.279126
182,-1.437328,0.397605,-1.510769,0.279120,0.000000,-0.000033,1.000000,0.800000,0.280000,-0.200000,-0.200000,0.279120
183,-1.437160,0.394819,-1.510769,0.264036,-0.005314,-0.227304,1.000000,0.800000,0.280000,-0.200000,-0.200000,0.264036
184,-1.437055,0.392180,-1.513042,0.249165,-0.009325,-0.398626,1.000000,0.800000,0.280000,-0.200000,-0.200000,0.249165
185,-1.437004,0.389687,-1.517029,0.234514,-0.012226,-0.517109,1.000000,0.800000,0.280000,-0.200000,-0.200000,0.234514
186,-1.437000,0.387339,-1.522200,0.220066,-0.014218,-0.589766,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.220066
187,-1.437035,0.385134,-1.528097,0.205789,-0.015492,-0.625473,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.205789
188,-1.437102,0.383072,-1.534352,0.191649,-0.016207,-0.633127,1.000000,0.820000,0.300000,0.000000,0.000000,0.191649
189,-1.437194,0.381150,-1.540683,0.191748,-0.010867,-0.380401,1.000000,1.000000,0.300000,0.300000,0.400000,0.191748
190,-1.437245,0.379231,-1.544487,0.209291,-0.002172,-0.012180,1.000000,1.000000,0.300000,0.300000,0.400000,0.209291
191,-1.437212,0.377138,-1.544609,0.227048,0.005806,0.301491,1.000000,1.000000,0.300000,0.300000,0.400000,0.227048
192,-1.437094,0.374870,-1.541594,0.245110,0.012724,0.569632,1.000000,1.000000,0.300000,0.300000,0.400000,0.245110
193,-1.436896,0.372423,-1.535898,0.263508,0.018487,0.798596,1.000000,0.860000,0.300000,0.000000,0.000000,0.263508
194,-1.436619,0.369796,-1.527912,0.263650,0.012939,0.558423,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.263650
195,-1.436377,0.367168,-1.522328,0.248274,0.005065,0.219638,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.248274
196,-1.436206,0.364690,-1.520131,0.233030,-0.001346,-0.058747,1.000000,0.780000,0.280000,-0.200000,-0.200000,0.233030
197,-1.436101,0.362362,-1.520719,0.218004,-0.006340,-0.270211,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.218004
198,-1.436055,0.360182,-1.523421,0.203237,-0.010001,-0.415035,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.203237
199,-1.436059,0.358147,-1.527571,0.188726,-0.012490,-0.500750,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.188726
200,-1.436102,0.356256,-1.532579,0.174433,-0.014011,-0.539516,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.174433
201,-1.436176,0.354508,-1.537974,0.160312,-0.014769,-0.544331,1.000000,0.900000,0.300000,0.100000,0.100000,0.160312
202,-1.436271,0.352901,-1.543417,0.166696,-0.007652,-0.215062,1.000000,1.000000,0.300000,0.300000,0.400000,0.166696
203,-1.436301,0.351232,-1.545568,0.184279,0.000935,0.126461,1.000000,1.000000,0.300000,0.300000,0.400000,0.184279
204,-1.436246,0.349390,-1.544303,0.202165,0.008663,0.412040,1.000000,1.000000,0.300000,0.300000,0.400000,0.202165
205,-1.436105,0.347372,-1.540183,0.220432,0.015202,0.651264,1.000000,0.960000,0.300000,0.200000,0.300000,0.220432
206,-1.435886,0.345173,-1.533670,0.233282,0.018763,0.776122,1.000000,0.780000,0.300000,-0.200000,-0.200000,0.233282
207,-1.435612,0.342849,-1.525909,0.217835,0.010119,0.392503,1.000000,0.760000,0.300000,-0.300000,-0.300000,0.217835
208,-1.435413,0.340677,-1.521984,0.194446,0.001870,0.035590,1.000000,0.760000,0.280000,-0.300000,-0.300000,0.194446
209,-1.435299,0.338736,-1.521628,0.171281,-0.005315,-0.257541,1.000000,0.760000,0.280000,-0.400000,-0.300000,0.171281
210,-1.435268,0.337022,-1.524204,0.141541,-0.011167,-0.468664,1.000000,0.760000,0.300000,-0.400000,-0.300000,0.141541
