step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
108,-1.333015,1.199528,1.132557,0.878576,0.094214,-1.901032,0.160000,0.720000,0.620000,0.100000,-0.200000,0.878576
109,-1.330140,1.207883,1.113547,0.882474,0.099737,-1.918408,0.160000,0.720000,0.640000,0.100000,-0.200000,0.882474
110,-1.327139,1.216242,1.094363,0.886231,0.105282,-1.934179,0.140000,0.720000,0.640000,0.100000,-0.200000,0.886231
111,-1.324010,1.224600,1.075021,0.889846,0.110840,-1.948527,0.140000,0.720000,0.640000,0.100000,-0.200000,0.889846
112,-1.320752,1.232954,1.055536,0.893319,0.116402,-1.961611,0.140000,0.720000,0.640000,0.100000,-0.200000,0.893319
113,-1.317363,1.241301,1.035919,0.896651,0.121963,-1.973575,0.140000,0.720000,0.620000,0.100000,-0.200000,0.896651
114,-1.313841,1.249637,1.016184,0.899840,0.127516,-1.984546,0.120000,0.720000,0.620000,0.100000,-0.200000,0.899840
115,-1.310187,1.257958,0.996338,0.902889,0.133058,-1.994637,0.120000,0.720000,0.620000,0.100000,-0.200000,0.902889
116,-1.306398,1.266261,0.976392,0.905798,0.138584,-2.003948,0.120000,0.720000,0.620000,0.100000,-0.200000,0.905798
117,-1.302473,1.274541,0.956352,0.908568,0.144091,-2.012570,0.100000,0.720000,0.620000,0.100000,-0.200000,0.908568
118,-1.298413,1.282796,0.936227,0.911199,0.149577,-2.020582,0.100000,0.720000,0.600000,0.100000,-0.200000,0.911199
119,-1.294215,1.291021,0.916021,0.913692,0.155039,-2.028058,0.100000,0.720000,0.600000,0.100000,-0.200000,0.913692
120,-1.289881,1.299212,0.895740,0.916048,0.160475,-2.035061,0.100000,0.720000,0.600000,0.100000,-0.200000,0.916048
121,-1.285409,1.307366,0.875390,0.918268,0.165883,-2.041649,0.080000,0.740000,0.600000,0.100000,-0.200000,0.918268
122,-1.280799,1.315479,0.854973,0.920353,0.171264,-2.047873,0.080000,0.740000,0.600000,0.100000,-0.200000,0.920353
123,-1.276052,1.323548,0.834494,0.922304,0.176614,-2.053780,0.080000,0.740000,0.600000,0.100000,-0.200000,0.922304
124,-1.271167,1.331568,0.813957,0.924122,0.181934,-2.059412,0.080000,0.740000,0.600000,0.100000,-0.200000,0.924122
125,-1.266144,1.339535,0.793363,0.925808,0.187222,-2.064806,0.060000,0.760000,0.600000,0.100000,-0.200000,0.925808
126,-1.260984,1.347447,0.772714,0.927362,0.192479,-2.069997,0.060000,0.760000,0.580000,0.100000,-0.200000,0.927362
127,-1.255688,1.355299,0.752015,0.928786,0.197704,-2.075016,0.060000,0.760000,0.580000,0.100000,-0.200000,0.928786
128,-1.250255,1.363088,0.731264,0.930080,0.202896,-2.079890,0.060000,0.780000,0.580000,0.200000,-0.100000,0.930080
129,-1.244687,1.370809,0.710465,0.939147,0.209294,-2.031664,0.040000,0.780000,0.580000,0.200000,-0.100000,0.939147
130,-1.238933,1.378521,0.690149,0.948170,0.215297,-1.987103,0.040000,0.800000,0.580000,0.200000,-0.100000,0.948170
131,-1.232992,1.386217,0.670278,0.957156,0.220946,-1.945796,0.080000,0.140000,0.580000,0.100000,-0.500000,0.957156
132,-1.226864,1.393895,0.650820,0.955209,0.224569,-1.980513,0.080000,0.140000,0.580000,0.100000,-0.500000,0.955209
133,-1.220625,1.401468,0.631015,0.953111,0.228430,-2.013124,0.060000,0.120000,0.580000,0.100000,-0.500000,0.953111
134,-1.214277,1.408936,0.610883,0.950858,0.232505,-2.043643,0.060000,0.120000,0.580000,0.100000,-0.500000,0.950858
135,-1.207821,1.416294,0.590447,0.948448,0.236768,-2.072097,0.060000,0.120000,0.580000,0.100000,-0.500000,0.948448
136,-1.201261,1.423541,0.569726,0.945880,0.241195,-2.098524,0.060000,0.100000,0.600000,0.100000,-0.500000,0.945880
137,-1.194597,1.430675,0.548741,0.943153,0.245762,-2.122971,0.040000,0.100000,0.600000,0.100000,-0.500000,0.943153
138,-1.187832,1.437691,0.527511,0.940265,0.250447,-2.145494,0.040000,0.900000,0.600000,0.200000,0.000000,0.940265
139,-1.180968,1.444588,0.506056,0.948816,0.258275,-2.035838,0.080000,0.080000,0.600000,0.100000,-0.500000,0.948816
140,-1.173921,1.451446,0.485698,0.945873,0.262172,-2.056797,0.060000,0.080000,0.600000,0.100000,-0.500000,0.945873
141,-1.166781,1.458180,0.465130,0.942792,0.266163,-2.076202,0.060000,0.060000,0.600000,0.100000,-0.500000,0.942792
142,-1.159548,1.464788,0.444368,0.939573,0.270229,-2.094096,0.060000,0.060000,0.620000,0.100000,-0.400000,0.939573
143,-1.152226,1.471267,0.423427,0.937181,0.274158,-2.118817,0.060000,0.140000,0.620000,0.100000,-0.400000,0.937181
144,-1.144809,1.477617,0.402239,0.934635,0.278224,-2.142334,0.040000,0.040000,0.620000,0.100000,-0.400000,0.934635
145,-1.137298,1.483836,0.380815,0.931933,0.282411,-2.164678,0.040000,0.120000,0.620000,0.100000,-0.400000,0.931933
146,-1.129696,1.489922,0.359169,0.929074,0.286704,-2.185885,0.040000,0.120000,0.640000,0.100000,-0.400000,0.929074
147,-1.122005,1.495872,0.337310,0.926057,0.291088,-2.205994,0.020000,0.120000,0.640000,0.100000,-0.400000,0.926057
148,-1.114230,1.501683,0.315250,0.922880,0.295547,-2.225044,0.040000,0.100000,0.660000,0.100000,-0.300000,0.922880
149,-1.106372,1.507355,0.292999,0.920536,0.300074,-2.242864,0.100000,0.100000,0.660000,0.100000,-0.300000,0.920536
150,-1.098426,1.512886,0.270571,0.918031,0.304665,-2.260101,0.080000,0.100000,0.680000,0.100000,-0.300000,0.918031
151,-1.090394,1.518276,0.247970,0.915366,0.309310,-2.276788,0.080000,0.080000,0.700000,0.100000,-0.300000,0.915366
152,-1.082280,1.523521,0.225202,0.912538,0.314001,-2.292961,0.080000,0.080000,0.720000,0.100000,-0.200000,0.912538
153,-1.074086,1.528619,0.202272,0.910539,0.318994,-2.297272,0.060000,0.080000,0.720000,0.100000,-0.200000,0.910539
154,-1.065807,1.533573,0.179299,0.908405,0.323924,-2.301859,0.060000,0.060000,0.760000,0.100000,-0.200000,0.908405
155,-1.057446,1.538381,0.156281,0.906136,0.328790,-2.306720,0.060000,1.000000,0.780000,0.300000,0.200000,0.906136
156,-1.049007,1.543039,0.133214,0.919971,0.339805,-2.046209,0.060000,0.040000,0.800000,0.100000,-0.100000,0.919971
157,-1.040340,1.547629,0.112752,0.919129,0.343026,-2.031396,0.040000,1.000000,0.820000,0.300000,0.300000,0.919129
158,-1.031593,1.552071,0.092438,0.933086,0.354232,-1.667517,0.040000,1.000000,0.840000,0.300000,0.300000,0.933086
159,-1.022629,1.556460,0.075762,0.948259,0.361849,-1.326370,0.020000,1.000000,0.880000,0.300000,0.300000,0.948259
160,-1.013448,1.560786,0.062499,0.964645,0.366173,-1.002105,0.040000,1.000000,0.880000,0.300000,0.300000,0.964645
161,-1.004049,1.565043,0.052478,0.982226,0.367419,-0.689915,0.060000,1.000000,0.900000,0.300000,0.300000,0.982226
162,-0.994433,1.569227,0.045579,1.000973,0.365737,-0.385914,0.060000,1.000000,0.900000,0.300000,0.300000,1.000973
163,-0.984600,1.573337,0.041719,1.020844,0.361222,-0.087000,0.080000,1.000000,0.900000,0.300000,0.300000,1.020844
164,-0.974551,1.577372,0.040849,1.041787,0.353924,0.209226,0.080000,1.000000,0.900000,0.300000,0.300000,1.041787
165,-0.964286,1.581333,0.042942,1.063733,0.343864,0.504505,0.100000,1.000000,0.880000,0.300000,0.300000,1.063733
166,-0.953806,1.585226,0.047987,1.086601,0.331035,0.799894,0.100000,1.000000,0.860000,0.300000,0.300000,1.086601
167,-0.943112,1.589053,0.055986,1.110286,0.315424,1.095697,0.120000,1.000000,0.840000,0.300000,0.300000,1.110286
168,-0.932203,1.592824,0.066943,1.134665,0.297012,1.391342,0.140000,1.000000,0.820000,0.300000,0.300000,1.134665
169,-0.921080,1.596546,0.080856,1.159587,0.275799,1.685234,0.160000,1.000000,0.780000,0.300000,0.200000,1.159587
170,-0.909745,1.600232,0.097708,1.185561,0.248837,1.847433,0.180000,1.000000,0.760000,0.300000,0.200000,1.185561
171,-0.898189,1.603865,0.116183,1.211342,0.220801,2.008877,0.200000,1.000000,0.720000,0.300000,0.200000,1.211342
172,-0.886413,1.607462,0.136271,1.236815,0.191741,2.165601,0.220000,1.000000,0.680000,0.300000,0.200000,1.236815
173,-0.874420,1.611042,0.157927,1.261855,0.161745,2.313660,0.260000,1.000000,0.660000,0.300000,0.200000,1.261855
174,-0.862213,1.614624,0.181064,1.286335,0.130931,2.449610,0.320000,1.000000,0.620000,0.300000,0.200000,1.286335
175,-0.849795,1.618228,0.205560,1.310130,0.099438,2.570943,0.400000,1.000000,0.580000,0.300000,0.200000,1.310130
176,-0.837173,1.621876,0.231270,1.333128,0.067405,2.676364,1.000000,1.000000,0.560000,0.100000,0.200000,1.333128
177,-0.824351,1.625588,0.258033,1.341233,0.034963,2.765796,1.000000,1.000000,0.540000,0.100000,0.200000,1.341233
178,-0.811472,1.629348,0.285691,1.348374,0.002602,2.838475,1.000000,0.920000,0.520000,-0.100000,0.000000,1.348374
179,-0.798542,1.633173,0.314076,1.341293,-0.035354,2.647246,1.000000,0.840000,0.480000,-0.100000,-0.100000,1.341293
180,-0.785676,1.636981,0.340548,1.332822,-0.071702,2.340865,1.000000,0.800000,0.460000,-0.200000,-0.300000,1.332822
181,-0.772874,1.640757,0.363957,1.314899,-0.106150,1.880179,1.000000,0.800000,0.440000,-0.300000,-0.300000,1.314899
182,-0.760208,1.644445,0.382759,1.289824,-0.133185,1.421605,1.000000,0.780000,0.440000,-0.300000,-0.300000,1.289824
183,-0.747746,1.648027,0.396975,1.265019,-0.153024,0.971921,1.000000,0.740000,0.420000,-0.400000,-0.400000,1.265019
184,-0.735488,1.651507,0.406694,1.232613,-0.167532,0.477838,1.000000,0.720000,0.420000,-0.400000,-0.400000,1.232613
185,-0.723504,1.654844,0.411473,1.201044,-0.175241,-0.004336,1.000000,0.700000,0.420000,-0.500000,-0.500000,1.201044
186,-0.711796,1.658042,0.411429,1.162195,-0.177667,-0.508677,1.000000,0.700000,0.400000,-0.500000,-0.500000,1.162195
187,-0.700433,1.661061,0.406342,1.124351,-0.174217,-0.996794,1.000000,0.700000,0.400000,-0.500000,-0.500000,1.124351
188,-0.689416,1.663905,0.396374,1.087432,-0.165625,-1.463285,1.000000,0.700000,0.400000,-0.500000,-0.500000,1.087432
189,-0.678746,1.666575,0.381742,1.051270,-0.152676,-1.902348,1.000000,0.720000,0.400000,-0.400000,-0.400000,1.051270
190,-0.668421,1.669075,0.362718,1.023930,-0.134978,-2.255298,1.000000,0.720000,0.420000,-0.400000,-0.400000,1.023930
191,-0.658369,1.671446,0.340165,0.996720,-0.115031,-2.570449,1.000000,0.700000,0.420000,-0.500000,-0.500000,0.996720
192,-0.648589,1.673687,0.314461,0.961100,-0.094771,-2.893981,1.000000,0.720000,0.440000,-0.400000,-0.400000,0.961100
193,-0.639156,1.675758,0.285521,0.933527,-0.072275,-3.119054,1.000000,0.780000,0.440000,-0.300000,-0.300000,0.933527
194,-0.629995,1.677694,0.254330,0.913605,-0.047835,-3.217071,1.000000,0.880000,0.460000,-0.100000,0.000000,0.913605
195,-0.621033,1.679530,0.222160,0.908073,-0.016192,-2.926528,1.000000,1.000000,0.480000,0.100000,0.200000,0.908073
196,-0.612140,1.681373,0.192894,0.914032,0.014634,-2.482141,1.000000,1.000000,0.500000,0.100000,0.200000,0.914032
197,-0.603197,1.683269,0.168073,0.919293,0.040405,-2.043571,1.000000,1.000000,0.520000,0.100000,0.200000,0.919293
198,-0.594201,1.685205,0.147637,0.924237,0.061240,-1.620874,0.960000,1.000000,0.540000,0.200000,0.200000,0.924237
199,-0.585149,1.687170,0.131428,0.936159,0.077376,-1.220434,0.880000,1.000000,0.560000,0.300000,0.200000,0.936159
200,-0.575970,1.689164,0.119224,0.955261,0.089257,-0.846347,0.840000,1.000000,0.560000,0.300000,0.200000,0.955261
201,-0.566591,1.691187,0.110761,0.974662,0.097319,-0.499690,0.820000,1.000000,0.560000,0.300000,0.200000,0.974662
202,-0.557012,1.693231,0.105764,0.994418,0.101876,-0.179259,0.820000,1.000000,0.560000,0.300000,0.200000,0.994418
203,-0.547231,1.695294,0.103971,1.014540,0.103244,0.116545,0.820000,1.000000,0.560000,0.300000,0.200000,1.014540
204,-0.537247,1.697374,0.105137,1.035004,0.101721,0.389294,0.820000,1.000000,0.560000,0.300000,0.200000,1.035004
205,-0.527061,1.699471,0.109030,1.055764,0.097588,0.640337,0.840000,1.000000,0.560000,0.300000,0.200000,1.055764
206,-0.516672,1.701590,0.115433,1.076753,0.091105,0.870749,0.880000,1.000000,0.540000,0.300000,0.200000,1.076753
207,-0.506082,1.703736,0.124140,1.097895,0.082513,1.081386,0.920000,1.000000,0.540000,0.300000,0.200000,1.097895
208,-0.495289,1.705914,0.134954,1.119109,0.072038,1.272976,1.000000,1.000000,0.520000,0.100000,0.200000,1.119109
209,-0.484297,1.708133,0.147684,1.126309,0.059888,1.446225,1.000000,1.000000,0.500000,0.100000,0.200000,1.126309
210,-0.473244,1.710383,0.162146,1.133419,0.046425,1.600872,1.000000,1.000000,0.480000,0.100000,0.200000,1.133419
211,-0.462134,1.712671,0.178155,1.140360,0.031892,1.737621,1.000000,1.000000,0.460000,0.100000,0.200000,1.140360
212,-0.450967,1.715006,0.195531,1.147060,0.016505,1.857422,1.000000,0.980000,0.460000,0.100000,0.200000,1.147060
213,-0.439747,1.717396,0.214105,1.153456,0.000459,1.961451,1.000000,0.880000,0.440000,-0.100000,0.000000,1.153456
