step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-0.391608,1.764915,-0.573515,0.153364,0.006708,0.225840,0.280000,0.400000,1.000000,0.100000,0.100000,0.153364
23,-0.390284,1.764139,-0.571256,0.160335,0.006952,0.235917,0.280000,0.400000,1.000000,0.100000,0.100000,0.160335
24,-0.388897,1.763331,-0.568897,0.167305,0.007189,0.245969,0.280000,0.400000,1.000000,0.100000,0.100000,0.167305
25,-0.387449,1.762490,-0.566438,0.174275,0.007418,0.255994,0.280000,0.400000,1.000000,0.100000,0.100000,0.174275
26,-0.385939,1.761617,-0.563878,0.181245,0.007638,0.265992,0.280000,0.400000,1.000000,0.100000,0.100000,0.181245
27,-0.384366,1.760713,-0.561218,0.188214,0.007849,0.275962,0.280000,0.400000,1.000000,0.100000,0.100000,0.188214
28,-0.382731,1.759778,-0.558458,0.195184,0.008051,0.285903,0.280000,0.400000,1.000000,0.100000,0.100000,0.195184
29,-0.381033,1.758812,-0.555599,0.202153,0.008244,0.295813,0.280000,0.400000,1.000000,0.100000,0.100000,0.202153
30,-0.379272,1.757816,-0.552641,0.209121,0.008426,0.305692,0.280000,0.400000,1.000000,0.100000,0.100000,0.209121
31,-0.377448,1.756790,-0.549584,0.216089,0.008599,0.315538,0.280000,0.400000,1.000000,0.100000,0.100000,0.216089
32,-0.375560,1.755734,-0.546429,0.223056,0.008760,0.325351,0.280000,0.400000,1.000000,0.100000,0.100000,0.223056
33,-0.373609,1.754650,-0.543175,0.230023,0.008912,0.335129,0.280000,0.400000,1.000000,0.100000,0.100000,0.230023
34,-0.371594,1.753537,-0.539824,0.236989,0.009052,0.344872,0.280000,0.400000,1.000000,0.100000,0.100000,0.236989
35,-0.369514,1.752397,-0.536375,0.243954,0.009180,0.354578,0.280000,0.400000,1.000000,0.100000,0.100000,0.243954
36,-0.367370,1.751229,-0.532829,0.250918,0.009297,0.364246,0.280000,0.400000,1.000000,0.100000,0.100000,0.250918
37,-0.365162,1.750035,-0.529187,0.257882,0.009402,0.373876,0.260000,0.400000,1.000000,0.100000,0.100000,0.257882
38,-0.362888,1.748814,-0.525448,0.264844,0.009495,0.383466,0.260000,0.400000,1.000000,0.100000,0.100000,0.264844
39,-0.360549,1.747568,-0.521613,0.271806,0.009575,0.393016,0.260000,0.400000,1.000000,0.100000,0.100000,0.271806
40,-0.358145,1.746296,-0.517683,0.278766,0.009642,0.402524,0.260000,0.400000,1.000000,0.100000,0.100000,0.278766
41,-0.355675,1.745001,-0.513658,0.285725,0.009696,0.411990,0.260000,0.400000,1.000000,0.100000,0.100000,0.285725
42,-0.353139,1.743681,-0.509538,0.292683,0.009737,0.421412,0.260000,0.400000,1.000000,0.100000,0.100000,0.292683
43,-0.350536,1.742339,-0.505324,0.299639,0.009764,0.430789,0.260000,0.420000,1.000000,0.100000,0.100000,0.299639
44,-0.347867,1.740973,-0.501016,0.306593,0.009778,0.440122,0.260000,0.420000,1.000000,0.100000,0.100000,0.306593
45,-0.345131,1.739587,-0.496615,0.313546,0.009777,0.449408,0.260000,0.420000,1.000000,0.100000,0.100000,0.313546
46,-0.342328,1.738179,-0.492121,0.320497,0.009761,0.458647,0.260000,0.420000,1.000000,0.100000,0.100000,0.320497
47,-0.339457,1.736750,-0.487534,0.327446,0.009731,0.467837,0.260000,0.420000,1.000000,0.100000,0.100000,0.327446
48,-0.336518,1.735302,-0.482856,0.334393,0.009686,0.476979,0.260000,0.420000,1.000000,0.100000,0.100000,0.334393
49,-0.333512,1.733836,-0.478086,0.341338,0.009626,0.486071,0.260000,0.420000,1.000000,0.100000,0.100000,0.341338
50,-0.330437,1.732351,-0.473226,0.348280,0.009551,0.495111,0.260000,0.420000,1.000000,0.100000,0.100000,0.348280
51,-0.327293,1.730848,-0.468274,0.355220,0.009459,0.504101,0.260000,0.420000,1.000000,0.100000,0.100000,0.355220
52,-0.324081,1.729329,-0.463233,0.362157,0.009352,0.513037,0.260000,0.420000,1.000000,0.100000,0.100000,0.362157
53,-0.320799,1.727795,-0.458103,0.369092,0.009229,0.521920,0.260000,0.520000,1.000000,0.100000,0.100000,0.369092
54,-0.317448,1.726245,-0.452884,0.376023,0.009089,0.530749,0.260000,0.520000,1.000000,0.100000,0.100000,0.376023
55,-0.314027,1.724682,-0.447576,0.382951,0.008933,0.539523,0.260000,0.520000,1.000000,0.100000,0.100000,0.382951
56,-0.310536,1.723105,-0.442181,0.389876,0.008760,0.548241,0.260000,0.520000,1.000000,0.100000,0.100000,0.389876
57,-0.306975,1.721516,-0.436699,0.396798,0.008570,0.556903,0.260000,0.520000,1.000000,0.100000,0.100000,0.396798
58,-0.303343,1.719915,-0.431130,0.403716,0.008363,0.565507,0.260000,0.520000,1.000000,0.100000,0.100000,0.403716
59,-0.299640,1.718304,-0.425475,0.410630,0.008139,0.574052,0.260000,0.540000,1.000000,0.100000,0.100000,0.410630
60,-0.295867,1.716683,-0.419734,0.417540,0.007896,0.582539,0.260000,0.540000,1.000000,0.100000,0.100000,0.417540
61,-0.292021,1.715054,-0.413909,0.424446,0.007637,0.590966,0.260000,0.540000,1.000000,0.100000,0.100000,0.424446
62,-0.288105,1.713417,-0.407999,0.431347,0.007359,0.599333,0.260000,0.540000,1.000000,0.100000,0.100000,0.431347
63,-0.284116,1.711773,-0.402006,0.438244,0.007063,0.607639,0.260000,0.540000,1.000000,0.100000,0.100000,0.438244
64,-0.280055,1.710123,-0.395929,0.445136,0.006749,0.615882,0.260000,0.540000,1.000000,0.100000,0.100000,0.445136
65,-0.275922,1.708469,-0.389771,0.452023,0.006416,0.624064,0.260000,0.560000,1.000000,0.100000,0.100000,0.452023
66,-0.271717,1.706810,-0.383530,0.458905,0.006065,0.632182,0.260000,0.560000,1.000000,0.100000,0.100000,0.458905
67,-0.267438,1.705149,-0.377208,0.465781,0.005695,0.640236,0.260000,0.560000,1.000000,0.100000,0.100000,0.465781
68,-0.263087,1.703487,-0.370806,0.472652,0.005307,0.648226,0.260000,0.560000,1.000000,0.100000,0.100000,0.472652
69,-0.258663,1.701823,-0.364323,0.479517,0.004899,0.656152,0.260000,0.580000,1.000000,0.100000,0.100000,0.479517
70,-0.254165,1.700161,-0.357762,0.486375,0.004472,0.664011,0.260000,0.580000,1.000000,0.100000,0.100000,0.486375
71,-0.249593,1.698499,-0.351122,0.493228,0.004025,0.671804,0.260000,0.580000,1.000000,0.100000,0.100000,0.493228
72,-0.244948,1.696841,-0.344404,0.500073,0.003559,0.679531,0.260000,0.600000,1.000000,0.100000,0.100000,0.500073
73,-0.240229,1.695186,-0.337608,0.506912,0.003074,0.687190,0.260000,0.600000,1.000000,0.100000,0.100000,0.506912
74,-0.235436,1.693536,-0.330737,0.513744,0.002569,0.694782,0.260000,0.600000,1.000000,0.100000,0.100000,0.513744
75,-0.230568,1.691892,-0.323789,0.520569,0.002044,0.702305,0.260000,0.620000,1.000000,0.100000,0.100000,0.520569
76,-0.225627,1.690255,-0.316766,0.527386,0.001499,0.709760,0.260000,0.620000,1.000000,0.100000,0.100000,0.527386
77,-0.220611,1.688626,-0.309668,0.534195,0.000934,0.717145,0.260000,0.640000,1.000000,0.100000,0.100000,0.534195
78,-0.215520,1.687007,-0.302497,0.540996,0.000350,0.724461,0.260000,0.640000,1.000000,0.100000,0.100000,0.540996
79,-0.210354,1.685399,-0.295252,0.547788,-0.000255,0.731706,0.260000,0.660000,1.000000,0.100000,0.100000,0.547788
80,-0.205114,1.683802,-0.287935,0.554572,-0.000881,0.738882,0.260000,0.660000,1.000000,0.100000,0.100000,0.554572
81,-0.199799,1.682219,-0.280546,0.561347,-0.001526,0.745986,0.260000,0.680000,1.000000,0.100000,0.100000,0.561347
82,-0.194410,1.680650,-0.273086,0.568113,-0.002192,0.753019,0.260000,0.700000,1.000000,0.100000,0.100000,0.568113
83,-0.188945,1.679097,-0.265556,0.574870,-0.002879,0.759981,0.260000,0.700000,1.000000,0.100000,0.100000,0.574870
84,-0.183405,1.677560,-0.257956,0.581616,-0.003586,0.766871,0.260000,0.720000,1.000000,0.100000,0.100000,0.581616
85,-0.177791,1.676042,-0.250288,0.588353,-0.004313,0.773688,0.260000,1.000000,1.000000,0.100000,0.300000,0.588353
86,-0.172101,1.674543,-0.242551,0.593318,-0.000785,0.963319,0.260000,1.000000,1.000000,0.100000,0.300000,0.593318
87,-0.166344,1.673110,-0.232918,0.598380,0.001483,1.136548,0.260000,1.000000,1.000000,0.100000,0.300000,0.598380
88,-0.160518,1.671744,-0.221552,0.603525,0.002644,1.293349,0.260000,1.000000,1.000000,0.100000,0.300000,0.603525
89,-0.154624,1.670443,-0.208619,0.608734,0.002842,1.434263,0.260000,1.000000,1.000000,0.100000,0.300000,0.608734
90,-0.148663,1.669210,-0.194276,0.613984,0.002209,1.560203,0.340000,1.000000,0.940000,0.100000,0.300000,0.613984
91,-0.142635,1.668047,-0.178674,0.619250,0.000869,1.672306,0.360000,1.000000,0.940000,0.100000,0.300000,0.619250
92,-0.136539,1.666955,-0.161951,0.624510,-0.001071,1.771814,0.360000,1.000000,0.940000,0.100000,0.300000,0.624510
93,-0.130377,1.665937,-0.144233,0.629740,-0.003516,1.859986,0.380000,1.000000,0.940000,0.100000,0.300000,0.629740
94,-0.124151,1.664997,-0.125633,0.634920,-0.006385,1.938044,0.380000,1.000000,0.860000,0.100000,0.200000,0.634920
95,-0.117859,1.664138,-0.106252,0.641051,-0.011690,1.918019,0.400000,1.000000,0.800000,0.100000,0.200000,0.641051
96,-0.111497,1.663342,-0.087072,0.647030,-0.016571,1.900853,0.420000,1.000000,0.760000,0.100000,0.100000,0.647030
97,-0.105066,1.662614,-0.068064,0.653555,-0.023829,1.769068,0.420000,1.000000,0.760000,0.100000,0.100000,0.653555
98,-0.098562,1.661932,-0.050373,0.659919,-0.029742,1.655809,0.440000,1.000000,0.760000,0.100000,0.100000,0.659919
99,-0.091986,1.661303,-0.033815,0.666170,-0.034548,1.558056,0.460000,1.000000,0.760000,0.100000,0.100000,0.666170
100,-0.085340,1.660732,-0.018234,0.672340,-0.038439,1.473349,0.480000,1.000000,0.720000,0.100000,0.100000,0.672340
101,-0.078624,1.660225,-0.003501,0.678455,-0.041575,1.399698,0.500000,1.000000,0.700000,0.100000,0.100000,0.678455
102,-0.071841,1.659786,0.010496,0.684531,-0.044087,1.335497,0.520000,1.000000,0.660000,0.100000,0.100000,0.684531
103,-0.064992,1.659417,0.023851,0.690582,-0.046085,1.279440,0.540000,1.000000,0.640000,0.100000,0.100000,0.690582
104,-0.058077,1.659121,0.036645,0.696618,-0.047659,1.230457,0.560000,1.000000,0.620000,0.100000,0.100000,0.696618
105,-0.051098,1.658900,0.048950,0.702645,-0.048886,1.187662,0.580000,1.000000,0.620000,0.100000,0.100000,0.702645
106,-0.044056,1.658755,0.060827,0.708668,-0.049831,1.150309,0.600000,1.000000,0.600000,0.100000,0.100000,0.708668
107,-0.036952,1.658689,0.072330,0.714690,-0.050550,1.117768,0.760000,1.000000,0.580000,0.100000,0.100000,0.714690
108,-0.029788,1.658701,0.083507,0.720715,-0.051089,1.089496,1.000000,1.000000,0.560000,0.100000,-0.500000,0.720715
109,-0.022563,1.658793,0.094402,0.722919,-0.062866,0.578382,1.000000,1.000000,0.560000,0.100000,-0.500000,0.722919
110,-0.015307,1.658849,0.100186,0.725433,-0.070951,0.085774,1.000000,0.980000,0.540000,0.100000,-0.600000,0.725433
111,-0.008018,1.658868,0.101044,0.727281,-0.075702,-0.387633,1.000000,0.980000,0.540000,0.100000,-0.600000,0.727281
112,-0.000706,1.658849,0.097168,0.729562,-0.077331,-0.835088,1.000000,0.980000,0.540000,0.100000,-0.600000,0.729562
113,0.006631,1.658787,0.088817,0.732262,-0.076141,-1.251506,1.000000,0.960000,0.560000,0.100000,-0.600000,0.732262
114,0.013992,1.658678,0.076302,0.735321,-0.072460,-1.632617,1.000000,0.960000,0.580000,0.100000,-0.600000,0.735321
115,0.021379,1.658516,0.059976,0.738646,-0.066627,-1.975360,1.000000,1.000000,0.600000,0.100000,-0.600000,0.738646
116,0.028792,1.658294,0.040222,0.742123,-0.058975,-2.278226,0.560000,1.000000,0.620000,0.100000,0.100000,0.742123
117,0.036231,1.658003,0.017440,0.749757,-0.036209,-1.959528,0.520000,1.000000,0.660000,0.100000,0.100000,0.749757
118,0.043734,1.657772,-0.002156,0.756831,-0.016948,-1.646488,0.500000,1.000000,0.660000,0.100000,0.100000,0.756831
119,0.051302,1.657586,-0.018621,0.763551,-0.001065,-1.348105,0.480000,1.000000,0.640000,0.100000,0.100000,0.763551
120,0.058936,1.657433,-0.032102,0.770080,0.011663,-1.069990,0.460000,1.000000,0.640000,0.100000,0.100000,0.770080
121,0.066636,1.657302,-0.042801,0.776538,0.021518,-0.814859,0.440000,1.000000,0.660000,0.100000,0.100000,0.776538
122,0.074404,1.657185,-0.050950,0.783005,0.028819,-0.583324,0.440000,1.000000,0.680000,0.100000,0.100000,0.783005
123,0.082238,1.657074,-0.056783,0.789529,0.033888,-0.374697,0.420000,1.000000,0.680000,0.100000,0.100000,0.789529
124,0.090140,1.656964,-0.060530,0.796134,0.037035,-0.187609,0.420000,1.000000,0.700000,0.100000,0.100000,0.796134
125,0.098109,1.656852,-0.062406,0.802826,0.038546,-0.020420,0.420000,1.000000,0.700000,0.100000,0.100000,0.802826
126,0.106146,1.656736,-0.062611,0.809601,0.038677,0.128552,0.420000,1.000000,0.700000,0.100000,0.100000,0.809601
127,0.114250,1.656616,-0.061325,0.816449,0.037657,0.260925,0.420000,1.000000,0.700000,0.100000,0.100000,0.816449
128,0.122422,1.656491,-0.058716,0.823353,0.035688,0.378208,0.420000,1.000000,0.700000,0.100000,0.100000,0.823353
129,0.130663,1.656364,-0.054934,0.830296,0.032945,0.481802,0.420000,1.000000,0.680000,0.100000,0.100000,0.830296
130,0.138971,1.656238,-0.050116,0.837262,0.029578,0.573004,0.440000,1.000000,0.680000,0.100000,0.100000,0.837262
131,0.147348,1.656114,-0.044386,0.844234,0.025720,0.653024,0.440000,1.000000,0.660000,0.100000,0.100000,0.844234
132,0.155794,1.655996,-0.037855,0.851196,0.021481,0.722990,0.440000,1.000000,0.640000,0.100000,0.100000,0.851196
133,0.164308,1.655888,-0.030626,0.858136,0.016957,0.783953,0.460000,1.000000,0.640000,0.100000,0.100000,0.858136
134,0.172890,1.655795,-0.022786,0.865041,0.012227,0.836893,0.580000,1.000000,0.620000,0.100000,0.100000,0.865041
135,0.181541,1.655720,-0.014417,0.871903,0.007359,0.882714,0.580000,1.000000,0.600000,0.100000,0.100000,0.871903
136,0.190260,1.655668,-0.005590,0.878713,0.002406,0.922250,0.600000,1.000000,0.600000,0.100000,0.100000,0.878713
137,0.199047,1.655643,0.003633,0.885465,-0.002584,0.956260,1.000000,0.980000,0.580000,0.100000,-0.500000,0.885465
138,0.207902,1.655649,0.013195,0.888037,-0.017685,0.553131,1.000000,0.960000,0.560000,0.100000,-0.500000,0.888037
139,0.216784,1.655590,0.018727,0.890607,-0.029033,0.152631,1.000000,0.960000,0.560000,0.100000,-0.500000,0.890607
140,0.225694,1.655466,0.020253,0.893302,-0.036771,-0.238741,1.000000,0.940000,0.560000,0.100000,-0.600000,0.893302
141,0.234633,1.655280,0.017865,0.895157,-0.041089,-0.615139,1.000000,0.940000,0.560000,0.100000,-0.600000,0.895157
142,0.243590,1.655029,0.011714,0.897218,-0.042279,-0.973989,1.000000,0.940000,0.560000,0.100000,-0.600000,0.897218
143,0.252567,1.654711,0.001974,0.899471,-0.040594,-1.310994,1.000000,0.920000,0.580000,0.100000,-0.600000,0.899471
144,0.261562,1.654323,-0.011136,0.901869,-0.036307,-1.622719,1.000000,1.000000,0.600000,0.100000,-0.600000,0.901869
145,0.270576,1.653859,-0.027363,0.904337,-0.029709,-1.906713,1.000000,1.000000,0.620000,0.100000,-0.600000,0.904337
146,0.279608,1.653315,-0.046430,0.906788,-0.021087,-2.161585,0.640000,0.980000,0.620000,0.100000,0.100000,0.906788
147,0.288656,1.652683,-0.068046,0.913648,0.001888,-1.847498,0.500000,0.980000,0.600000,0.100000,0.100000,0.913648
148,0.297773,1.652081,-0.086521,0.920097,0.020921,-1.547048,0.480000,1.000000,0.620000,0.100000,0.100000,0.920097
149,0.306958,1.651494,-0.101991,0.926333,0.036262,-1.265039,0.480000,1.000000,0.660000,0.100000,0.100000,0.926333
150,0.316210,1.650912,-0.114642,0.932501,0.048223,-1.003632,0.460000,1.000000,0.660000,0.100000,0.100000,0.932501
151,0.325529,1.650324,-0.124678,0.938703,0.057145,-0.763181,0.440000,1.000000,0.640000,0.100000,0.100000,0.938703
152,0.334914,1.649724,-0.132310,0.945000,0.063368,-0.542982,0.440000,1.000000,0.640000,0.100000,0.100000,0.945000
153,0.344365,1.649105,-0.137740,0.951427,0.067219,-0.341834,0.440000,0.980000,0.620000,0.100000,0.100000,0.951427
154,0.353881,1.648465,-0.141158,0.957997,0.068999,-0.158389,0.440000,0.980000,0.620000,0.100000,0.100000,0.957997
155,0.363463,1.647800,-0.142742,0.964708,0.068983,0.008665,0.420000,0.960000,0.620000,0.100000,0.100000,0.964708
156,0.373110,1.647111,-0.142655,0.971547,0.067419,0.160519,0.420000,0.960000,0.600000,0.100000,0.000000,0.971547
157,0.382823,1.646397,-0.141050,0.978575,0.061481,0.167786,0.420000,0.960000,0.600000,0.100000,0.000000,0.978575
158,0.392598,1.645630,-0.139372,0.985596,0.055862,0.172580,0.420000,0.940000,0.600000,0.100000,0.000000,0.985596
159,0.402436,1.644814,-0.137647,0.992610,0.050564,0.175175,0.420000,0.940000,0.600000,0.100000,0.000000,0.992610
160,0.412337,1.643953,-0.135895,0.999614,0.045585,0.175842,0.420000,0.920000,0.600000,0.100000,0.000000,0.999614
161,0.422303,1.643050,-0.134136,1.006609,0.040924,0.174841,0.420000,0.920000,0.600000,0.100000,0.000000,1.006609
162,0.432334,1.642109,-0.132388,1.013594,0.036573,0.172420,0.420000,0.920000,0.600000,0.100000,0.000000,1.013594
163,0.442429,1.641134,-0.130664,1.020570,0.032525,0.168809,0.520000,0.900000,0.600000,0.100000,0.000000,1.020570
164,0.452590,1.640127,-0.128976,1.027536,0.028771,0.164217,0.520000,0.900000,0.600000,0.100000,0.000000,1.027536
165,0.462817,1.639090,-0.127333,1.034493,0.025300,0.158834,0.520000,0.880000,0.600000,0.100000,0.000000,1.034493
166,0.473111,1.638028,-0.125745,1.041442,0.022101,0.152830,1.000000,0.880000,0.600000,0.100000,-0.500000,1.041442
167,0.483470,1.636941,-0.124217,1.044052,0.012023,-0.158965,1.000000,0.860000,0.600000,0.100000,-0.600000,1.044052
168,0.493845,1.635767,-0.125806,1.045658,0.005397,-0.461658,1.000000,0.860000,0.580000,0.100000,-0.600000,1.045658
169,0.504226,1.634508,-0.130423,1.047286,0.001871,-0.757331,1.000000,0.860000,0.580000,0.100000,-0.600000,1.047286
170,0.514612,1.633165,-0.137996,1.048947,0.001282,-1.041799,1.000000,0.840000,0.580000,0.100000,-0.600000,1.048947
171,0.525004,1.631734,-0.148414,1.050627,0.003435,-1.311518,1.000000,0.840000,0.560000,0.100000,-0.600000,1.050627
172,0.535400,1.630215,-0.161530,1.052286,0.008110,-1.563637,0.460000,0.840000,0.560000,0.100000,-0.100000,1.052286
173,0.545799,1.628602,-0.177166,1.058868,0.020701,-1.555211,0.460000,0.860000,0.580000,0.100000,-0.100000,1.058868
174,0.556258,1.626940,-0.192718,1.065217,0.032590,-1.544871,0.440000,0.860000,0.620000,0.100000,-0.100000,1.065217
175,0.566776,1.625220,-0.208167,1.071350,0.043818,-1.533156,0.420000,0.860000,0.600000,0.100000,-0.100000,1.071350
176,0.577348,1.623434,-0.223498,1.077283,0.054425,-1.520498,0.420000,0.900000,0.600000,0.100000,0.000000,1.077283
177,0.587974,1.621577,-0.238703,1.083357,0.067390,-1.381499,0.400000,0.880000,0.580000,0.100000,0.000000,1.083357
178,0.598660,1.619671,-0.252518,1.089326,0.078259,-1.253435,0.400000,0.880000,0.660000,0.100000,0.000000,1.089326
179,0.609403,1.617707,-0.265053,1.095243,0.087259,-1.135440,0.380000,0.880000,0.640000,0.100000,0.000000,1.095243
180,0.620201,1.615680,-0.276407,1.101150,0.094596,-1.026608,0.380000,0.860000,0.640000,0.100000,-0.100000,1.101150
181,0.631053,1.613585,-0.286673,1.106626,0.097767,-1.040923,0.360000,0.860000,0.620000,0.100000,-0.100000,1.106626
182,0.641944,1.611393,-0.297082,1.112048,0.101030,-1.054026,0.360000,0.900000,0.620000,0.100000,0.000000,1.112048
183,0.652873,1.609104,-0.307623,1.117878,0.107029,-0.952364,0.340000,0.880000,0.680000,0.100000,0.000000,1.117878
184,0.663851,1.606739,-0.317146,1.123752,0.111684,-0.858208,0.340000,0.880000,0.680000,0.100000,0.000000,1.123752
185,0.674877,1.604296,-0.325728,1.129685,0.115139,-0.770854,0.340000,0.880000,0.680000,0.100000,0.000000,1.129685
186,0.685948,1.601772,-0.333437,1.135689,0.117520,-0.689693,0.320000,0.860000,0.660000,0.100000,-0.100000,1.135689
187,0.697064,1.599165,-0.340334,1.141257,0.116437,-0.721435,0.320000,0.860000,0.660000,0.100000,-0.100000,1.141257
188,0.708211,1.596453,-0.347548,1.146800,0.115816,-0.751956,0.320000,0.860000,0.640000,0.100000,-0.100000,1.146800
189,0.719387,1.593636,-0.355068,1.152314,0.115629,-0.781201,0.320000,0.840000,0.640000,0.100000,-0.100000,1.152314
190,0.730594,1.590714,-0.362880,1.157797,0.115847,-0.809134,0.300000,0.840000,0.620000,0.100000,-0.100000,1.157797
191,0.741829,1.587688,-0.370971,1.163248,0.116440,-0.835735,0.300000,0.840000,0.620000,0.100000,-0.100000,1.163248
192,0.753092,1.584556,-0.379328,1.168663,0.117381,-0.860997,0.300000,0.820000,0.600000,0.100000,-0.100000,1.168663
193,0.764383,1.581319,-0.387938,1.174039,0.118643,-0.884925,0.280000,0.860000,0.600000,0.100000,-0.100000,1.174039
194,0.775700,1.577976,-0.396788,1.179375,0.120200,-0.907536,0.280000,0.860000,0.640000,0.100000,-0.100000,1.179375
195,0.787042,1.574527,-0.405863,1.184668,0.122028,-0.928854,0.280000,0.840000,0.620000,0.100000,-0.100000,1.184668
196,0.798408,1.570971,-0.415151,1.189916,0.124102,-0.948910,0.260000,0.840000,0.620000,0.100000,-0.100000,1.189916
197,0.809797,1.567307,-0.424641,1.195117,0.126403,-0.967743,0.260000,0.840000,0.600000,0.100000,-0.100000,1.195117
198,0.821207,1.563535,-0.434318,1.200268,0.128907,-0.985395,0.300000,0.820000,0.600000,0.100000,-0.100000,1.200268
199,0.832638,1.559654,-0.444172,1.205369,0.131597,-1.001910,0.240000,0.820000,0.580000,0.100000,-0.100000,1.205369
200,0.844087,1.555662,-0.454191,1.210417,0.134454,-1.017338,0.340000,0.820000,0.580000,0.100000,-0.100000,1.210417
201,0.855554,1.551560,-0.464364,1.215411,0.137461,-1.031729,0.280000,0.820000,0.560000,0.100000,-0.100000,1.215411
202,0.867037,1.547346,-0.474682,1.220350,0.140603,-1.045132,0.380000,0.800000,0.560000,0.100000,-0.200000,1.220350
203,0.878534,1.543019,-0.485133,1.224366,0.142207,-1.128460,0.320000,0.800000,0.600000,0.100000,-0.200000,1.224366
204,0.890028,1.538567,-0.496418,1.228248,0.144817,-1.207805,0.420000,0.800000,0.580000,0.100000,-0.200000,1.228248
205,0.901518,1.533991,-0.508496,1.231986,0.148361,-1.283008,0.360000,0.780000,0.580000,0.100000,-0.200000,1.231986
206,0.913001,1.529288,-0.521326,1.235565,0.152768,-1.353990,0.400000,0.780000,0.560000,0.100000,-0.200000,1.235565
207,0.924476,1.524460,-0.534866,1.238975,0.157969,-1.420741,0.340000,0.780000,0.600000,0.100000,-0.200000,1.238975
208,0.935941,1.519503,-0.549073,1.242201,0.163895,-1.483306,0.380000,0.780000,0.600000,0.100000,-0.200000,1.242201
209,0.947392,1.514418,-0.563906,1.245231,0.170483,-1.541783,0.320000,0.760000,0.580000,0.100000,-0.200000,1.245231
210,0.958828,1.509204,-0.579324,1.248053,0.177670,-1.596306,0.320000,0.760000,0.580000,0.100000,-0.200000,1.248053
211,0.970245,1.503858,-0.595287,1.250656,0.185398,-1.647041,0.360000,0.760000,0.580000,0.100000,-0.200000,1.250656
212,0.981640,1.498380,-0.611757,1.253028,0.193613,-1.694176,0.300000,0.760000,0.560000,0.100000,-0.200000,1.253028
213,0.993009,1.492769,-0.628699,1.255160,0.202265,-1.737917,0.340000,0.760000,0.600000,0.100000,-0.200000,1.255160
214,1.004350,1.487023,-0.646078,1.257042,0.211306,-1.778477,0.280000,0.760000,0.600000,0.100000,-0.200000,1.257042
215,1.015659,1.481142,-0.663863,1.258667,0.220693,-1.816076,0.320000,0.760000,0.580000,0.100000,-0.200000,1.258667
