step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,1.638235,0.809699,-1.931283,0.261580,0.018927,0.759592,0.420000,0.660000,1.000000,0.100000,0.200000,0.261580
39,1.637489,0.807184,-1.923687,0.268445,0.019089,0.778318,0.420000,0.680000,1.000000,0.100000,0.200000,0.268445
40,1.636740,0.804599,-1.915904,0.275306,0.019226,0.796945,0.440000,0.680000,1.000000,0.100000,0.200000,0.275306
41,1.635990,0.801943,-1.907934,0.282163,0.019337,0.815471,0.440000,0.700000,1.000000,0.100000,0.200000,0.282163
42,1.635239,0.799217,-1.899779,0.289015,0.019422,0.833892,0.440000,0.720000,1.000000,0.100000,0.200000,0.289015
43,1.634489,0.796419,-1.891441,0.295863,0.019479,0.852206,0.440000,0.720000,1.000000,0.100000,0.200000,0.295863
44,1.633742,0.793549,-1.882919,0.302706,0.019509,0.870411,0.440000,0.720000,1.000000,0.100000,0.200000,0.302706
45,1.632998,0.790609,-1.874214,0.309544,0.019511,0.888505,0.440000,0.720000,1.000000,0.100000,0.200000,0.309544
46,1.632259,0.787596,-1.865329,0.316375,0.019484,0.906484,0.460000,0.720000,1.000000,0.100000,0.200000,0.316375
47,1.631527,0.784512,-1.856265,0.323200,0.019429,0.924346,0.460000,0.700000,1.000000,0.100000,0.200000,0.323200
48,1.630803,0.781356,-1.847021,0.330018,0.019343,0.942089,0.460000,0.700000,1.000000,0.100000,0.200000,0.330018
49,1.630089,0.778129,-1.837600,0.336829,0.019228,0.959710,0.460000,0.700000,1.000000,0.100000,0.200000,0.336829
50,1.629387,0.774829,-1.828003,0.343632,0.019083,0.977208,0.480000,0.740000,1.000000,0.100000,0.200000,0.343632
51,1.628697,0.771457,-1.818231,0.350427,0.018906,0.994579,0.480000,0.760000,1.000000,0.100000,0.200000,0.350427
52,1.628022,0.768013,-1.808285,0.357213,0.018698,1.011821,0.480000,0.780000,1.000000,0.100000,0.200000,0.357213
53,1.627364,0.764497,-1.798167,0.363989,0.018459,1.028932,0.500000,0.820000,1.000000,0.100000,0.300000,0.363989
54,1.626723,0.760909,-1.787878,0.369771,0.020667,1.151980,0.500000,0.840000,1.000000,0.100000,0.300000,0.369771
55,1.626128,0.757254,-1.776358,0.375693,0.022204,1.255315,0.500000,0.840000,1.000000,0.100000,0.300000,0.375693
56,1.625579,0.753531,-1.763805,0.381725,0.023201,1.342422,0.520000,0.820000,1.000000,0.100000,0.300000,0.381725
57,1.625074,0.749740,-1.750381,0.387837,0.023765,1.416351,0.520000,0.820000,1.000000,0.100000,0.300000,0.387837
58,1.624616,0.745882,-1.736217,0.394007,0.023982,1.479662,0.540000,0.860000,1.000000,0.100000,0.300000,0.394007
59,1.624203,0.741956,-1.721420,0.400213,0.023922,1.534450,0.540000,0.940000,1.000000,0.100000,0.300000,0.400213
60,1.623839,0.737963,-1.706076,0.406440,0.023638,1.582401,0.540000,0.920000,1.000000,0.100000,0.300000,0.406440
61,1.623525,0.733904,-1.690252,0.412674,0.023172,1.624860,0.540000,0.920000,1.000000,0.100000,0.300000,0.412674
62,1.623264,0.729779,-1.674003,0.418905,0.022555,1.662893,0.520000,0.960000,1.000000,0.100000,0.300000,0.418905
63,1.623056,0.725589,-1.657374,0.425123,0.021813,1.697343,0.520000,1.000000,1.000000,0.100000,0.400000,0.425123
64,1.622906,0.721335,-1.640401,0.430108,0.022838,1.808986,0.540000,1.000000,1.000000,0.100000,0.400000,0.430108
65,1.622835,0.717028,-1.622311,0.435190,0.023323,1.907458,0.560000,1.000000,1.000000,0.100000,0.400000,0.435190
66,1.622844,0.712670,-1.603236,0.440343,0.023348,1.994300,0.600000,1.000000,0.720000,0.100000,0.200000,0.440343
67,1.622934,0.708261,-1.583293,0.447683,0.018202,1.866465,0.620000,1.000000,0.560000,0.100000,0.200000,0.447683
68,1.623060,0.703783,-1.564629,0.454762,0.014162,1.766460,0.660000,1.000000,0.420000,0.100000,0.200000,0.454762
69,1.623230,0.699236,-1.546964,0.461646,0.010962,1.688282,0.640000,1.000000,0.400000,0.100000,0.200000,0.461646
70,1.623449,0.694623,-1.530081,0.468384,0.008398,1.627292,0.640000,1.000000,0.380000,0.100000,0.200000,0.468384
71,1.623724,0.689947,-1.513808,0.475010,0.006310,1.579933,0.640000,1.000000,0.360000,0.100000,0.200000,0.475010
72,1.624058,0.685208,-1.498009,0.481548,0.004580,1.543473,0.660000,1.000000,0.360000,0.100000,0.200000,0.481548
73,1.624453,0.680409,-1.482574,0.488017,0.003115,1.515787,0.700000,1.000000,0.340000,0.100000,0.200000,0.488017
74,1.624914,0.675550,-1.467417,0.494428,0.001842,1.495210,0.740000,1.000000,0.340000,0.100000,0.200000,0.494428
75,1.625443,0.670634,-1.452464,0.500793,0.000706,1.480420,0.760000,1.000000,0.320000,0.100000,0.200000,0.500793
76,1.626041,0.665662,-1.437660,0.507117,-0.000336,1.470359,0.760000,1.000000,0.320000,0.100000,0.200000,0.507117
77,1.626711,0.660635,-1.422957,0.513405,-0.001318,1.464171,0.760000,1.000000,0.300000,0.100000,0.200000,0.513405
78,1.627454,0.655556,-1.408315,0.519661,-0.002266,1.461160,0.780000,1.000000,0.300000,0.100000,0.100000,0.519661
79,1.628273,0.650424,-1.393703,0.526534,-0.006032,1.339642,0.840000,1.000000,0.280000,0.100000,0.100000,0.526534
80,1.629141,0.645230,-1.380307,0.533313,-0.008857,1.239813,0.860000,1.000000,0.280000,0.100000,0.100000,0.533313
81,1.630064,0.639977,-1.367909,0.540028,-0.010953,1.157721,0.860000,1.000000,0.260000,0.100000,0.100000,0.540028
82,1.631044,0.634665,-1.356332,0.546698,-0.012489,1.090212,0.840000,1.000000,0.260000,0.100000,0.100000,0.546698
83,1.632086,0.629297,-1.345429,0.553338,-0.013598,1.034770,0.860000,1.000000,0.260000,0.100000,0.100000,0.553338
84,1.633190,0.623873,-1.335082,0.559958,-0.014385,0.989365,0.960000,1.000000,0.260000,0.100000,-0.400000,0.559958
85,1.634358,0.618395,-1.325188,0.563507,-0.024947,0.524125,0.940000,1.000000,0.240000,0.100000,-0.400000,0.563507
86,1.635486,0.612868,-1.319947,0.567209,-0.032860,0.086334,0.940000,1.000000,0.240000,0.100000,-0.400000,0.567209
87,1.636576,0.607292,-1.319084,0.571156,-0.038342,-0.318862,0.940000,1.000000,0.240000,0.100000,-0.400000,0.571156
88,1.637627,0.601665,-1.322272,0.575391,-0.041646,-0.688009,0.940000,1.000000,0.240000,0.100000,-0.400000,0.575391
89,1.638638,0.595985,-1.329152,0.579911,-0.043044,-1.019408,0.940000,1.000000,0.240000,0.100000,-0.400000,0.579911
90,1.639608,0.590252,-1.339346,0.584685,-0.042813,-1.313020,0.920000,1.000000,0.240000,0.100000,-0.100000,0.584685
91,1.640533,0.584462,-1.352477,0.592334,-0.034015,-1.262329,0.880000,1.000000,0.240000,0.100000,-0.100000,0.592334
92,1.641484,0.578606,-1.365100,0.599791,-0.026404,-1.216240,0.800000,1.000000,0.260000,0.100000,0.100000,0.599791
93,1.642450,0.572681,-1.377262,0.606535,-0.014444,-0.945330,0.800000,1.000000,0.260000,0.100000,0.100000,0.606535
94,1.643475,0.566701,-1.386716,0.613166,-0.004930,-0.697650,0.800000,1.000000,0.260000,0.100000,0.100000,0.613166
95,1.644549,0.560664,-1.393692,0.619762,0.002398,-0.475380,0.800000,1.000000,0.260000,0.100000,0.100000,0.619762
96,1.645664,0.554567,-1.398446,0.626369,0.007823,-0.278530,0.780000,1.000000,0.260000,0.100000,0.100000,0.626369
97,1.646816,0.548410,-1.401231,0.633014,0.011629,-0.105769,0.780000,1.000000,0.260000,0.100000,0.100000,0.633014
98,1.647998,0.542190,-1.402289,0.639707,0.014081,0.044917,0.780000,1.000000,0.260000,0.100000,0.100000,0.639707
99,1.649210,0.535907,-1.401840,0.646448,0.015416,0.175795,0.780000,1.000000,0.260000,0.100000,0.100000,0.646448
100,1.650449,0.529561,-1.400082,0.653232,0.015842,0.289126,0.760000,1.000000,0.260000,0.100000,0.200000,0.653232
101,1.651715,0.523150,-1.397190,0.659326,0.018137,0.498255,0.760000,1.000000,0.240000,0.100000,0.200000,0.659326
102,1.653032,0.516687,-1.392208,0.665523,0.018990,0.683278,0.760000,1.000000,0.240000,0.100000,0.200000,0.665523
103,1.654402,0.510172,-1.385375,0.671802,0.018637,0.845952,0.760000,1.000000,0.240000,0.100000,0.200000,0.671802
104,1.655823,0.503603,-1.376916,0.678137,0.017292,0.988285,0.820000,1.000000,0.240000,0.100000,0.100000,0.678137
105,1.657300,0.496982,-1.367033,0.685169,0.012355,0.993303,0.860000,1.000000,0.220000,0.100000,0.100000,0.685169
106,1.658807,0.490297,-1.357100,0.692129,0.007791,0.996435,0.840000,1.000000,0.220000,0.100000,0.100000,0.692129
107,1.660351,0.483550,-1.347135,0.699021,0.003564,0.998181,0.840000,1.000000,0.220000,0.100000,0.100000,0.699021
108,1.661936,0.476742,-1.337154,0.705851,-0.000358,0.998935,0.840000,1.000000,0.220000,0.100000,0.100000,0.705851
109,1.663567,0.469874,-1.327164,0.712623,-0.004006,0.999004,0.880000,1.000000,0.200000,0.100000,-0.100000,0.712623
110,1.665247,0.462949,-1.317174,0.719148,-0.013286,0.747217,0.980000,1.000000,0.200000,0.100000,-0.600000,0.719148
111,1.666923,0.455954,-1.309702,0.720714,-0.024621,0.330292,1.000000,1.000000,0.200000,0.100000,-0.600000,0.720714
112,1.668546,0.448927,-1.306399,0.722361,-0.032983,-0.077226,1.000000,1.000000,0.200000,0.100000,-0.700000,0.722361
113,1.670115,0.441869,-1.307171,0.723233,-0.038254,-0.456778,1.000000,1.000000,0.200000,0.100000,-0.700000,0.723233
114,1.671630,0.434787,-1.311739,0.724294,-0.041067,-0.817994,1.000000,1.000000,0.180000,0.100000,-0.700000,0.724294
115,1.673089,0.427680,-1.319919,0.725551,-0.041642,-1.156674,1.000000,1.000000,0.180000,0.100000,-0.800000,0.725551
116,1.674486,0.420548,-1.331486,0.726107,-0.039769,-1.450453,0.920000,1.000000,0.200000,0.100000,-0.100000,0.726107
117,1.675821,0.413400,-1.345990,0.733677,-0.029241,-1.415755,0.820000,1.000000,0.200000,0.100000,0.100000,0.733677
118,1.677172,0.406183,-1.360148,0.740513,-0.014364,-1.149428,0.780000,1.000000,0.280000,0.100000,0.100000,0.740513
119,1.678580,0.398911,-1.371642,0.747168,-0.002319,-0.899382,0.780000,1.000000,0.280000,0.100000,0.100000,0.747168
120,1.680035,0.391583,-1.380636,0.753742,0.007138,-0.668766,0.780000,1.000000,0.280000,0.100000,0.100000,0.753742
121,1.681530,0.384194,-1.387324,0.760303,0.014282,-0.458764,0.760000,1.000000,0.280000,0.100000,0.200000,0.760303
122,1.683057,0.376745,-1.391911,0.766116,0.021747,-0.168796,0.760000,1.000000,0.280000,0.100000,0.200000,0.766116
123,1.684635,0.369245,-1.393599,0.772046,0.026682,0.097596,0.760000,1.000000,0.280000,0.100000,0.200000,0.772046
124,1.686258,0.361692,-1.392623,0.778111,0.029383,0.339851,0.760000,1.000000,0.280000,0.100000,0.200000,0.778111
125,1.687926,0.354087,-1.389225,0.784308,0.030144,0.558325,0.740000,1.000000,0.260000,0.100000,0.200000,0.784308
126,1.689639,0.346427,-1.383641,0.790614,0.029247,0.753964,0.740000,1.000000,0.260000,0.100000,0.200000,0.790614
127,1.691397,0.338713,-1.376102,0.797000,0.026953,0.928073,0.740000,1.000000,0.260000,0.100000,0.200000,0.797000
128,1.693204,0.330946,-1.366821,0.803429,0.023497,1.082168,0.800000,1.000000,0.240000,0.100000,0.100000,0.803429
129,1.695061,0.323126,-1.355999,0.810530,0.016300,1.098699,0.880000,1.000000,0.240000,0.100000,-0.100000,0.810530
130,1.696948,0.315241,-1.345012,0.817201,0.003735,0.865424,0.960000,1.000000,0.240000,0.100000,-0.400000,0.817201
131,1.698814,0.307285,-1.336358,0.820867,-0.010132,0.480343,1.000000,1.000000,0.220000,0.100000,-0.600000,0.820867
132,1.700622,0.299278,-1.331555,0.822484,-0.020713,0.098052,1.000000,1.000000,0.220000,0.100000,-0.600000,0.822484
133,1.702370,0.291238,-1.330574,0.824180,-0.028166,-0.276859,1.000000,1.000000,0.220000,0.100000,-0.700000,0.824180
134,1.704058,0.283166,-1.333343,0.825083,-0.032360,-0.625826,1.000000,1.000000,0.220000,0.100000,-0.700000,0.825083
135,1.705684,0.275070,-1.339601,0.826139,-0.033939,-0.958562,1.000000,1.000000,0.220000,0.100000,-0.700000,0.826139
136,1.707247,0.266951,-1.349187,0.827344,-0.033122,-1.271071,1.000000,1.000000,0.220000,0.100000,-0.800000,0.827344
137,1.708742,0.258807,-1.361897,0.827798,-0.029680,-1.540267,0.920000,1.000000,0.220000,0.100000,-0.100000,0.827798
138,1.710168,0.250647,-1.377300,0.835164,-0.018122,-1.511651,0.840000,1.000000,0.220000,0.100000,0.100000,0.835164
139,1.711596,0.242417,-1.392417,0.841893,-0.001949,-1.242028,0.780000,1.000000,0.220000,0.100000,0.100000,0.841893
140,1.713071,0.234128,-1.404837,0.848440,0.011099,-0.988230,0.720000,1.000000,0.320000,0.100000,0.200000,0.848440
141,1.714582,0.225779,-1.414719,0.854110,0.023469,-0.659494,0.700000,1.000000,0.320000,0.100000,0.200000,0.854110
142,1.716142,0.217378,-1.421314,0.859837,0.032534,-0.350134,0.680000,1.000000,0.320000,0.100000,0.200000,0.859837
143,1.717744,0.208924,-1.424815,0.865694,0.038585,-0.062547,0.680000,1.000000,0.320000,0.100000,0.200000,0.865694
144,1.719385,0.200415,-1.425441,0.871717,0.041933,0.202222,0.680000,1.000000,0.400000,0.100000,0.200000,0.871717
145,1.721062,0.191850,-1.423419,0.877906,0.042897,0.444038,0.700000,1.000000,0.400000,0.100000,0.200000,0.877906
146,1.722776,0.183230,-1.418978,0.884244,0.041789,0.663348,0.720000,1.000000,0.300000,0.100000,0.200000,0.884244
147,1.724526,0.174552,-1.412345,0.890695,0.038902,0.860959,0.740000,1.000000,0.380000,0.100000,0.200000,0.890695
148,1.726316,0.165818,-1.403735,0.897216,0.034510,1.037910,0.780000,1.000000,0.380000,0.100000,0.100000,0.897216
149,1.728148,0.157028,-1.393356,0.904419,0.026053,1.075399,0.840000,1.000000,0.280000,0.100000,0.100000,0.904419
150,1.730001,0.148172,-1.382602,0.911516,0.017814,1.106361,1.000000,1.000000,0.360000,0.100000,-0.500000,0.911516
151,1.731881,0.139251,-1.371539,0.914249,0.000389,0.728384,1.000000,1.000000,0.260000,0.100000,-0.600000,0.914249
152,1.733695,0.130290,-1.364255,0.915870,-0.013152,0.353478,1.000000,1.000000,0.260000,0.100000,-0.600000,0.915870
153,1.735444,0.121299,-1.360720,0.917489,-0.023159,-0.020443,1.000000,1.000000,0.340000,0.100000,-0.700000,0.917489
154,1.737131,0.112278,-1.360924,0.918276,-0.029433,-0.373197,1.000000,1.000000,0.340000,0.100000,-0.700000,0.918276
155,1.738756,0.103235,-1.364656,0.919196,-0.032632,-0.714826,1.000000,1.000000,0.340000,0.100000,-0.700000,0.919196
156,1.740318,0.094171,-1.371805,0.920264,-0.032959,-1.040618,1.000000,1.000000,0.340000,0.100000,-0.700000,0.920264
157,1.741814,0.085085,-1.382211,0.921460,-0.030646,-1.346557,1.000000,1.000000,0.340000,0.100000,-0.700000,0.921460
158,1.743241,0.075976,-1.395676,0.922739,-0.025945,-1.629425,1.000000,1.000000,0.340000,0.100000,-0.700000,0.922739
159,1.744593,0.066845,-1.411971,0.924036,-0.019123,-1.886906,1.000000,1.000000,0.440000,0.100000,-0.600000,0.924036
160,1.745866,0.057690,-1.430840,0.926237,-0.010696,-2.128263,0.760000,1.000000,0.440000,0.100000,0.200000,0.926237
161,1.747052,0.048504,-1.452122,0.932039,0.013551,-1.738861,0.700000,1.000000,0.540000,0.100000,0.200000,0.932039
162,1.748290,0.039265,-1.469511,0.937502,0.033311,-1.358056,0.660000,1.000000,0.560000,0.100000,0.200000,0.937502
163,1.749569,0.029972,-1.483091,0.942871,0.048766,-0.992893,0.620000,1.000000,0.580000,0.100000,0.200000,0.942871
164,1.750881,0.020622,-1.493020,0.948324,0.060186,-0.647775,0.600000,1.000000,0.580000,0.100000,0.200000,0.948324
165,1.752218,0.011214,-1.499498,0.953973,0.067892,-0.325030,0.600000,1.000000,0.600000,0.100000,0.200000,0.953973
166,1.753574,0.001747,-1.502748,0.959876,0.072240,-0.025552,0.600000,1.000000,0.600000,0.100000,0.200000,0.959876
167,1.754948,-0.007780,-1.503004,0.966048,0.073590,0.250630,0.600000,1.000000,0.600000,0.100000,0.200000,0.966048
168,1.756336,-0.017369,-1.500498,0.972469,0.072298,0.503934,0.600000,1.000000,0.580000,0.100000,0.200000,0.972469
169,1.757741,-0.027019,-1.495458,0.979099,0.068705,0.734978,0.620000,1.000000,0.580000,0.100000,0.200000,0.979099
170,1.759163,-0.036730,-1.488109,0.985883,0.063132,0.944465,0.640000,1.000000,0.560000,0.100000,0.200000,0.985883
171,1.760606,-0.046503,-1.478664,0.992756,0.055877,1.133164,0.680000,1.000000,0.560000,0.100000,0.200000,0.992756
172,1.762076,-0.056337,-1.467332,0.999652,0.047214,1.301932,0.700000,1.000000,0.540000,0.100000,0.200000,0.999652
173,1.763578,-0.066232,-1.454313,1.006505,0.037391,1.451755,1.000000,1.000000,0.520000,0.100000,-0.400000,1.006505
174,1.765119,-0.076185,-1.439795,1.010540,0.015045,1.088280,1.000000,1.000000,0.500000,0.100000,-0.400000,1.010540
175,1.766588,-0.086184,-1.428913,1.014277,-0.003147,0.716154,1.000000,1.000000,0.500000,0.100000,-0.500000,1.014277
176,1.767991,-0.096230,-1.421751,1.016855,-0.017403,0.334806,1.000000,0.980000,0.480000,0.100000,-0.500000,1.016855
177,1.769329,-0.106311,-1.418403,1.019459,-0.027633,-0.044230,1.000000,0.960000,0.480000,0.100000,-0.600000,1.019459
178,1.770604,-0.116430,-1.418845,1.021171,-0.033925,-0.412616,1.000000,0.960000,0.480000,0.100000,-0.600000,1.021171
179,1.771814,-0.126575,-1.422971,1.023048,-0.036596,-0.769148,1.000000,0.960000,0.480000,0.100000,-0.600000,1.023048
180,1.772959,-0.136748,-1.430663,1.025096,-0.035871,-1.108991,1.000000,0.940000,0.480000,0.100000,-0.600000,1.025096
181,1.774036,-0.146948,-1.441753,1.027282,-0.032014,-1.428022,1.000000,0.940000,0.480000,0.100000,-0.600000,1.027282
182,1.775040,-0.157177,-1.456033,1.029540,-0.025315,-1.722928,1.000000,0.940000,0.500000,0.100000,-0.600000,1.029540
183,1.775967,-0.167434,-1.473262,1.031782,-0.016079,-1.991324,1.000000,1.000000,0.520000,0.100000,-0.500000,1.031782
184,1.776812,-0.177718,-1.493176,1.034960,-0.004568,-2.229595,1.000000,1.000000,0.540000,0.100000,-0.500000,1.034960
185,1.777569,-0.188040,-1.515472,1.037903,0.008849,-2.440321,1.000000,1.000000,0.560000,0.100000,-0.500000,1.037903
186,1.778231,-0.198398,-1.539875,1.040503,0.023885,-2.624357,0.600000,1.000000,0.600000,0.100000,0.200000,1.040503
187,1.778792,-0.208791,-1.566118,1.045520,0.054058,-2.193693,0.560000,1.000000,0.640000,0.100000,0.200000,1.045520
188,1.779381,-0.219244,-1.588055,1.050127,0.078731,-1.775736,0.520000,1.000000,0.620000,0.100000,0.200000,1.050127
189,1.779987,-0.229757,-1.605813,1.054669,0.098140,-1.377079,0.500000,1.000000,0.620000,0.100000,0.200000,1.054669
190,1.780599,-0.240331,-1.619583,1.059394,0.112619,-1.001119,0.480000,1.000000,0.600000,0.100000,0.200000,1.059394
191,1.781207,-0.250968,-1.629595,1.064462,0.122555,-0.648931,0.480000,1.000000,0.620000,0.100000,0.200000,1.064462
192,1.781805,-0.261666,-1.636084,1.069960,0.128359,-0.320175,0.480000,1.000000,0.640000,0.100000,0.200000,1.069960
193,1.782388,-0.272426,-1.639286,1.075918,0.130437,-0.013847,0.460000,1.000000,0.640000,0.100000,0.200000,1.075918
194,1.782953,-0.283250,-1.639424,1.082321,0.129177,0.271198,0.460000,1.000000,0.640000,0.100000,0.200000,1.082321
195,1.783499,-0.294136,-1.636712,1.089124,0.124947,0.535935,0.480000,1.000000,0.620000,0.100000,0.200000,1.089124
196,1.784029,-0.305086,-1.631353,1.096259,0.118092,0.781038,0.480000,1.000000,0.620000,0.100000,0.200000,1.096259
197,1.784544,-0.316100,-1.623542,1.103642,0.108941,1.006874,0.480000,1.000000,0.600000,0.100000,0.200000,1.103642
198,1.785050,-0.327178,-1.613474,1.111179,0.097803,1.213578,0.500000,1.000000,0.580000,0.100000,0.200000,1.111179
199,1.785553,-0.338322,-1.601338,1.118774,0.084972,1.401195,0.520000,1.000000,0.560000,0.100000,0.200000,1.118774
200,1.786061,-0.349530,-1.587326,1.126330,0.070726,1.569830,1.000000,0.980000,0.540000,0.100000,-0.400000,1.126330
201,1.786582,-0.360804,-1.571628,1.130858,0.044255,1.246397,1.000000,0.960000,0.520000,0.100000,-0.400000,1.130858
202,1.787015,-0.372113,-1.559164,1.134898,0.022017,0.906788,1.000000,0.920000,0.500000,0.100000,-0.500000,1.134898
203,1.787367,-0.383458,-1.550096,1.137620,0.003969,0.553222,1.000000,0.900000,0.500000,0.100000,-0.500000,1.137620
204,1.787642,-0.394831,-1.544564,1.140219,-0.009788,0.194708,1.000000,0.900000,0.480000,0.100000,-0.500000,1.140219
205,1.787844,-0.406232,-1.542616,1.142829,-0.019319,-0.162436,1.000000,0.880000,0.480000,0.100000,-0.600000,1.142829
206,1.787972,-0.417661,-1.544241,1.144522,-0.024686,-0.509543,1.000000,0.880000,0.480000,0.100000,-0.600000,1.144522
207,1.788030,-0.429109,-1.549336,1.146338,-0.026216,-0.845966,1.000000,0.860000,0.480000,0.100000,-0.600000,1.146338
208,1.788013,-0.440575,-1.557796,1.148272,-0.024135,-1.167074,1.000000,0.860000,0.480000,0.100000,-0.600000,1.148272
209,1.787921,-0.452060,-1.569467,1.150280,-0.018707,-1.468895,1.000000,0.880000,0.500000,0.100000,-0.600000,1.150280
210,1.787750,-0.463563,-1.584156,1.152287,-0.010226,-1.748222,1.000000,0.880000,0.520000,0.100000,-0.500000,1.152287
211,1.787493,-0.475084,-1.601638,1.155237,0.000992,-2.002555,1.000000,0.880000,0.560000,0.100000,-0.500000,1.155237
212,1.787147,-0.486631,-1.621663,1.157977,0.014632,-2.231111,1.000000,0.900000,0.560000,0.100000,-0.500000,1.157977
213,1.786704,-0.498203,-1.643974,1.160391,0.030373,-2.433717,1.000000,0.900000,0.560000,0.100000,-0.500000,1.160391
214,1.786159,-0.509798,-1.668312,1.162364,0.047907,-2.611006,1.000000,0.960000,0.540000,0.100000,-0.600000,1.162364
215,1.785504,-0.521413,-1.694422,1.162777,0.067012,-2.761536,0.600000,0.960000,0.600000,0.100000,0.100000,1.162777
