step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.580326,-1.294076,-3.714913,0.223945,-0.080795,-3.072348,0.440000,0.320000,0.280000,0.100000,-1.000000,0.223945
50,-1.581769,-1.292183,-3.745636,0.226906,-0.081070,-3.106726,0.440000,0.320000,0.280000,0.100000,-1.000000,0.226906
51,-1.583177,-1.290227,-3.776703,0.229878,-0.081266,-3.138181,0.440000,0.320000,0.280000,0.100000,-1.000000,0.229878
52,-1.584545,-1.288209,-3.808085,0.232854,-0.081384,-3.167044,0.420000,0.340000,0.280000,0.100000,-1.000000,0.232854
53,-1.585872,-1.286129,-3.839756,0.235826,-0.081428,-3.193556,0.440000,0.340000,0.280000,0.100000,-1.000000,0.235826
54,-1.587155,-1.283990,-3.871691,0.238788,-0.081400,-3.217898,0.460000,0.340000,0.280000,0.100000,-1.000000,0.238788
55,-1.588391,-1.281791,-3.903870,0.241734,-0.081302,-3.240211,0.480000,0.360000,0.280000,0.100000,-1.000000,0.241734
56,-1.589578,-1.279533,-3.936272,0.244658,-0.081139,-3.260609,0.520000,0.360000,0.280000,0.100000,-1.000000,0.244658
57,-1.590713,-1.277219,-3.968878,0.247557,-0.080913,-3.279187,0.540000,0.380000,0.280000,0.100000,-1.000000,0.247557
58,-1.591793,-1.274849,-4.001670,0.250425,-0.080627,-3.296026,0.600000,0.380000,0.300000,0.100000,-1.000000,0.250425
59,-1.592816,-1.272425,-4.034630,0.253260,-0.080286,-3.311197,0.640000,0.400000,0.300000,0.100000,-1.000000,0.253260
60,-1.593779,-1.269949,-4.067742,0.256057,-0.079892,-3.324765,0.720000,0.420000,0.300000,0.100000,-1.000000,0.256057
61,-1.594679,-1.267422,-4.100990,0.258813,-0.079449,-3.336790,0.800000,0.420000,0.300000,0.100000,-1.000000,0.258813
62,-1.595514,-1.264847,-4.134358,0.261526,-0.078959,-3.347329,0.880000,0.400000,0.320000,0.100000,-1.000000,0.261526
63,-1.596281,-1.262225,-4.167831,0.264194,-0.078426,-3.356434,0.880000,0.400000,0.320000,0.100000,-1.000000,0.264194
64,-1.596979,-1.259559,-4.201396,0.266813,-0.077853,-3.364159,1.000000,0.420000,0.320000,0.100000,-1.000000,0.266813
65,-1.597605,-1.256851,-4.235037,0.269382,-0.077243,-3.370555,1.000000,0.440000,0.340000,0.100000,-1.000000,0.269382
66,-1.598156,-1.254103,-4.268743,0.271899,-0.076599,-3.375670,1.000000,0.480000,0.340000,0.100000,-0.900000,0.271899
67,-1.598632,-1.251319,-4.302499,0.275604,-0.076017,-3.383540,1.000000,0.520000,0.360000,0.100000,-0.900000,0.275604
68,-1.599033,-1.248488,-4.336335,0.279230,-0.075373,-3.392017,1.000000,0.560000,0.380000,0.100000,-0.900000,0.279230
69,-1.599357,-1.245614,-4.370255,0.282779,-0.074671,-3.400650,1.000000,0.600000,0.380000,0.100000,-0.900000,0.282779
70,-1.599602,-1.242699,-4.404261,0.286252,-0.073917,-3.409102,1.000000,0.680000,0.400000,0.100000,-0.800000,0.286252
71,-1.599766,-1.239748,-4.438353,0.291119,-0.072770,-3.402497,1.000000,0.740000,0.400000,0.100000,-0.800000,0.291119
72,-1.599854,-1.236748,-4.472377,0.295817,-0.071621,-3.400000,1.000000,0.860000,0.380000,0.100000,-0.900000,0.295817
73,-1.599861,-1.233704,-4.506377,0.298964,-0.070704,-3.410841,1.000000,0.860000,0.380000,0.100000,-0.900000,0.298964
74,-1.599780,-1.230633,-4.540486,0.302042,-0.069750,-3.419985,1.000000,0.940000,0.420000,0.100000,-0.900000,0.302042
75,-1.599610,-1.227538,-4.574686,0.305051,-0.068762,-3.427541,1.000000,1.000000,0.440000,0.100000,-1.000000,0.305051
76,-1.599348,-1.224422,-4.608961,0.306924,-0.067453,-3.421260,1.000000,1.000000,0.460000,0.100000,-0.900000,0.306924
77,-1.598994,-1.221300,-4.643174,0.309769,-0.066483,-3.425812,0.740000,1.000000,0.500000,0.100000,0.100000,0.309769
78,-1.598545,-1.218163,-4.677432,0.318109,-0.051074,-2.812972,0.660000,1.000000,0.540000,0.100000,0.100000,0.318109
79,-1.598145,-1.214966,-4.705562,0.325651,-0.037307,-2.239751,0.480000,1.000000,0.580000,0.100000,0.100000,0.325651
80,-1.597794,-1.211707,-4.727959,0.332653,-0.025335,-1.716335,0.460000,1.000000,0.620000,0.100000,0.100000,0.332653
81,-1.597489,-1.208385,-4.745122,0.339339,-0.015286,-1.253418,0.440000,1.000000,0.660000,0.100000,0.100000,0.339339
82,-1.597225,-1.204999,-4.757657,0.345884,-0.007213,-0.859148,0.420000,1.000000,0.680000,0.100000,0.100000,0.345884
83,-1.596997,-1.201547,-4.766248,0.352410,-0.001038,-0.535765,0.420000,1.000000,0.700000,0.100000,0.100000,0.352410
84,-1.596797,-1.198028,-4.771606,0.358983,0.003461,-0.278579,0.400000,1.000000,0.720000,0.100000,0.100000,0.358983
85,-1.596619,-1.194443,-4.774392,0.365629,0.006590,-0.078121,0.400000,1.000000,0.720000,0.100000,0.100000,0.365629
86,-1.596458,-1.190789,-4.775173,0.372347,0.008666,0.076582,0.400000,1.000000,0.720000,0.100000,0.100000,0.372347
87,-1.596311,-1.187068,-4.774407,0.379127,0.009961,0.195705,0.400000,1.000000,0.720000,0.100000,0.100000,0.379127
88,-1.596175,-1.183278,-4.772450,0.385954,0.010694,0.287698,0.400000,1.000000,0.720000,0.100000,0.100000,0.385954
89,-1.596051,-1.179419,-4.769573,0.392817,0.011028,0.359193,0.400000,1.000000,0.720000,0.100000,0.100000,0.392817
90,-1.595936,-1.175491,-4.765981,0.399704,0.011081,0.415249,0.420000,1.000000,0.700000,0.100000,0.100000,0.399704
91,-1.595833,-1.171493,-4.761829,0.406606,0.010941,0.459681,0.420000,1.000000,0.700000,0.100000,0.100000,0.406606
92,-1.595741,-1.167427,-4.757232,0.413518,0.010666,0.495346,0.420000,1.000000,0.680000,0.100000,0.100000,0.413518
93,-1.595662,-1.163291,-4.752278,0.420434,0.010301,0.524385,0.420000,1.000000,0.680000,0.100000,0.100000,0.420434
94,-1.595597,-1.159086,-4.747034,0.427352,0.009875,0.548400,0.420000,1.000000,0.660000,0.100000,0.100000,0.427352
95,-1.595548,-1.154812,-4.741550,0.434268,0.009408,0.568593,0.440000,1.000000,0.660000,0.100000,0.100000,0.434268
96,-1.595516,-1.150468,-4.735864,0.441181,0.008915,0.585871,0.440000,1.000000,0.640000,0.100000,0.100000,0.441181
97,-1.595501,-1.146055,-4.730006,0.448090,0.008404,0.600916,0.440000,1.000000,0.640000,0.100000,0.100000,0.448090
98,-1.595506,-1.141574,-4.723997,0.454992,0.007881,0.614243,0.460000,1.000000,0.620000,0.100000,0.100000,0.454992
99,-1.595532,-1.137023,-4.717854,0.461889,0.007349,0.626246,0.580000,1.000000,0.620000,0.100000,0.100000,0.461889
100,-1.595580,-1.132404,-4.711592,0.468779,0.006811,0.637221,0.580000,1.000000,0.600000,0.100000,0.100000,0.468779
101,-1.595652,-1.127716,-4.705219,0.475662,0.006268,0.647396,0.600000,1.000000,0.600000,0.100000,0.100000,0.475662
102,-1.595749,-1.122960,-4.698746,0.482538,0.005718,0.656942,0.600000,1.000000,0.580000,0.100000,0.100000,0.482538
103,-1.595872,-1.118136,-4.692176,0.489406,0.005162,0.665994,0.620000,1.000000,0.580000,0.100000,0.100000,0.489406
104,-1.596023,-1.113244,-4.685516,0.496266,0.004599,0.674651,0.640000,1.000000,0.560000,0.100000,0.100000,0.496266
105,-1.596202,-1.108284,-4.678770,0.503119,0.004028,0.682993,0.640000,1.000000,0.560000,0.100000,0.100000,0.503119
106,-1.596411,-1.103257,-4.671940,0.509963,0.003449,0.691077,0.660000,1.000000,0.540000,0.100000,0.100000,0.509963
107,-1.596652,-1.098163,-4.665029,0.516800,0.002859,0.698951,0.680000,1.000000,0.540000,0.100000,0.100000,0.516800
108,-1.596925,-1.093002,-4.658039,0.523628,0.002258,0.706648,0.700000,1.000000,0.520000,0.100000,0.100000,0.523628
109,-1.597232,-1.087775,-4.650973,0.530447,0.001645,0.714195,0.840000,1.000000,0.520000,0.100000,-0.100000,0.530447
110,-1.597574,-1.082482,-4.643831,0.537025,-0.004828,0.471570,0.860000,1.000000,0.500000,0.100000,-0.100000,0.537025
111,-1.597894,-1.077121,-4.639115,0.543634,-0.009496,0.262586,0.880000,1.000000,0.500000,0.100000,-0.400000,0.543634
112,-1.598197,-1.071692,-4.636489,0.547395,-0.017331,-0.115240,0.900000,1.000000,0.500000,0.100000,-0.500000,0.547395
113,-1.598439,-1.066221,-4.637642,0.550227,-0.023478,-0.482154,0.900000,1.000000,0.500000,0.100000,-0.500000,0.550227
114,-1.598616,-1.060716,-4.642463,0.553251,-0.027792,-0.823135,0.880000,1.000000,0.500000,0.100000,-0.500000,0.553251
115,-1.598726,-1.055178,-4.650695,0.556485,-0.030463,-1.135713,0.860000,1.000000,0.520000,0.100000,-0.100000,0.556485
116,-1.598765,-1.049605,-4.662052,0.563846,-0.024160,-1.096998,0.820000,1.000000,0.520000,0.100000,-0.100000,0.563846
117,-1.598807,-1.043961,-4.673022,0.571081,-0.018736,-1.062918,0.660000,1.000000,0.540000,0.100000,0.100000,0.571081
118,-1.598845,-1.038247,-4.683651,0.577739,-0.008527,-0.796843,0.640000,1.000000,0.560000,0.100000,0.100000,0.577739
119,-1.598925,-1.032470,-4.691619,0.584339,-0.000581,-0.558236,0.620000,1.000000,0.560000,0.100000,0.100000,0.584339
120,-1.599041,-1.026628,-4.697202,0.590937,0.005385,-0.347648,0.620000,1.000000,0.580000,0.100000,0.100000,0.590937
121,-1.599184,-1.020720,-4.700678,0.597568,0.009661,-0.163824,0.620000,1.000000,0.580000,0.100000,0.100000,0.597568
122,-1.599351,-1.014746,-4.702317,0.604246,0.012527,-0.004537,0.600000,1.000000,0.580000,0.100000,0.100000,0.604246
123,-1.599537,-1.008705,-4.702362,0.610974,0.014235,0.132820,0.620000,1.000000,0.580000,0.100000,0.100000,0.610974
124,-1.599741,-1.002597,-4.701034,0.617747,0.015006,0.250889,0.620000,1.000000,0.580000,0.100000,0.100000,0.617747
125,-1.599961,-0.996421,-4.698525,0.624557,0.015027,0.352163,0.620000,1.000000,0.580000,0.100000,0.100000,0.624557
126,-1.600198,-0.990179,-4.695003,0.631395,0.014457,0.438907,0.620000,1.000000,0.560000,0.100000,0.100000,0.631395
127,-1.600452,-0.983868,-4.690614,0.638250,0.013425,0.513141,0.760000,1.000000,0.560000,0.100000,0.100000,0.638250
128,-1.600725,-0.977490,-4.685483,0.645113,0.012037,0.576643,0.760000,1.000000,0.560000,0.100000,0.100000,0.645113
129,-1.601019,-0.971044,-4.679716,0.651978,0.010379,0.630962,0.780000,1.000000,0.540000,0.100000,0.100000,0.651978
130,-1.601336,-0.964532,-4.673407,0.658835,0.008523,0.677444,0.800000,1.000000,0.540000,0.100000,0.100000,0.658835
131,-1.601678,-0.957952,-4.666632,0.665681,0.006522,0.717253,0.820000,1.000000,0.520000,0.100000,-0.100000,0.665681
132,-1.602047,-0.951305,-4.659460,0.672283,-0.001429,0.501117,0.840000,1.000000,0.520000,0.100000,-0.100000,0.672283
133,-1.602389,-0.944590,-4.654449,0.678886,-0.007389,0.307032,0.860000,1.000000,0.520000,0.100000,-0.100000,0.678886
134,-1.602708,-0.937809,-4.651378,0.685519,-0.011631,0.134345,0.860000,1.000000,0.500000,0.100000,-0.100000,0.685519
135,-1.603010,-0.930959,-4.650035,0.692196,-0.014413,-0.018315,1.000000,1.000000,0.500000,0.100000,-0.800000,0.692196
136,-1.603298,-0.924042,-4.650218,0.692173,-0.020388,-0.341603,1.000000,1.000000,0.500000,0.100000,-0.800000,0.692173
137,-1.603524,-0.917121,-4.653634,0.692242,-0.024333,-0.652641,1.000000,1.000000,0.500000,0.100000,-0.800000,0.692242
138,-1.603688,-0.910196,-4.660160,0.692422,-0.026415,-0.947547,0.840000,1.000000,0.520000,0.100000,-0.100000,0.692422
139,-1.603785,-0.903267,-4.669636,0.699563,-0.020782,-0.965286,0.820000,1.000000,0.520000,0.100000,-0.100000,0.699563
140,-1.603877,-0.896269,-4.679289,0.706628,-0.015505,-0.978941,0.800000,1.000000,0.540000,0.100000,0.100000,0.706628
141,-1.603956,-0.889202,-4.689078,0.713279,-0.004836,-0.744363,0.760000,1.000000,0.560000,0.100000,0.100000,0.713279
142,-1.604074,-0.882070,-4.696522,0.719875,0.003486,-0.529390,0.760000,1.000000,0.560000,0.100000,0.100000,0.719875
143,-1.604223,-0.874872,-4.701816,0.726469,0.009728,-0.334802,0.740000,1.000000,0.560000,0.100000,0.100000,0.726469
144,-1.604397,-0.867609,-4.705164,0.733093,0.014162,-0.160199,0.740000,1.000000,0.580000,0.100000,0.100000,0.733093
145,-1.604591,-0.860279,-4.706766,0.739762,0.017044,-0.004505,0.740000,1.000000,0.580000,0.100000,0.100000,0.739762
146,-1.604803,-0.852883,-4.706811,0.746481,0.018614,0.133687,0.740000,1.000000,0.560000,0.100000,0.100000,0.746481
147,-1.605031,-0.845419,-4.705474,0.753246,0.019084,0.255902,0.740000,1.000000,0.560000,0.100000,0.100000,0.753246
148,-1.605274,-0.837888,-4.702915,0.760048,0.018643,0.363658,0.740000,1.000000,0.560000,0.100000,0.100000,0.760048
149,-1.605533,-0.830290,-4.699278,0.766879,0.017455,0.458412,0.760000,1.000000,0.540000,0.100000,0.100000,0.766879
150,-1.605808,-0.822624,-4.694694,0.773725,0.015661,0.541528,0.760000,1.000000,0.540000,0.100000,0.100000,0.773725
151,-1.606101,-0.814891,-4.689279,0.780577,0.013381,0.614269,0.900000,1.000000,0.540000,0.100000,-0.400000,0.780577
152,-1.606415,-0.807090,-4.683136,0.784285,0.001029,0.263450,0.920000,1.000000,0.540000,0.100000,-0.400000,0.784285
153,-1.606655,-0.799251,-4.680502,0.787998,-0.008358,-0.080256,0.920000,1.000000,0.520000,0.100000,-0.400000,0.787998
154,-1.606823,-0.791372,-4.681304,0.791798,-0.014937,-0.411360,0.920000,1.000000,0.520000,0.100000,-0.400000,0.791798
155,-1.606919,-0.783454,-4.685418,0.795729,-0.018900,-0.725538,0.920000,1.000000,0.520000,0.100000,-0.400000,0.795729
156,-1.606945,-0.775494,-4.692673,0.799801,-0.020465,-1.019586,0.900000,1.000000,0.500000,0.100000,-0.500000,0.799801
157,-1.606898,-0.767494,-4.702869,0.802872,-0.020346,-1.311776,0.860000,1.000000,0.500000,0.100000,-0.100000,0.802872
158,-1.606771,-0.759463,-4.715987,0.810000,-0.011631,-1.300514,0.720000,1.000000,0.480000,0.100000,0.100000,0.810000
159,-1.606626,-0.751364,-4.728992,0.816640,0.002129,-1.042906,0.700000,1.000000,0.480000,0.100000,0.100000,0.816640
160,-1.606511,-0.743198,-4.739421,0.823171,0.013024,-0.803080,0.680000,1.000000,0.500000,0.100000,0.100000,0.823171
161,-1.606419,-0.734966,-4.747452,0.829676,0.021332,-0.582581,0.660000,1.000000,0.520000,0.100000,0.100000,0.829676
162,-1.606341,-0.726667,-4.753278,0.836209,0.027347,-0.381595,0.660000,1.000000,0.520000,0.100000,0.100000,0.836209
163,-1.606273,-0.718301,-4.757094,0.842802,0.031355,-0.199493,0.640000,1.000000,0.520000,0.100000,0.100000,0.842802
164,-1.606209,-0.709867,-4.759088,0.849466,0.033629,-0.035225,0.640000,1.000000,0.540000,0.100000,0.100000,0.849466
165,-1.606149,-0.701366,-4.759441,0.856205,0.034418,0.112437,0.640000,1.000000,0.540000,0.100000,0.100000,0.856205
166,-1.606090,-0.692797,-4.758316,0.863009,0.033948,0.244755,0.640000,1.000000,0.520000,0.100000,0.100000,0.863009
167,-1.606033,-0.684160,-4.755869,0.869868,0.032419,0.362959,0.640000,1.000000,0.520000,0.100000,0.100000,0.869868
168,-1.605979,-0.675456,-4.752239,0.876766,0.030009,0.468222,0.660000,1.000000,0.520000,0.100000,0.100000,0.876766
169,-1.605929,-0.666683,-4.747557,0.883686,0.026876,0.561653,0.660000,1.000000,0.520000,0.100000,0.100000,0.883686
170,-1.605887,-0.657842,-4.741940,0.890614,0.023154,0.644300,0.780000,1.000000,0.500000,0.100000,0.100000,0.890614
171,-1.605855,-0.648933,-4.735497,0.897532,0.018964,0.717153,0.800000,1.000000,0.500000,0.100000,0.100000,0.897532
172,-1.605837,-0.639956,-4.728326,0.904429,0.014407,0.781147,0.800000,1.000000,0.480000,0.100000,0.100000,0.904429
173,-1.605837,-0.630911,-4.720514,0.911291,0.009571,0.837163,0.820000,1.000000,0.480000,0.100000,-0.100000,0.911291
174,-1.605859,-0.621797,-4.712143,0.917903,-0.001339,0.634997,0.840000,1.000000,0.460000,0.100000,-0.100000,0.917903
175,-1.605848,-0.612618,-4.705793,0.924474,-0.009818,0.445919,0.860000,1.000000,0.460000,0.100000,-0.100000,0.924474
176,-1.605811,-0.603373,-4.701334,0.931049,-0.016104,0.270700,0.860000,1.000000,0.460000,0.100000,-0.100000,0.931049
177,-1.605753,-0.594061,-4.698627,0.937658,-0.020436,0.109439,0.880000,1.000000,0.440000,0.100000,-0.500000,0.937658
178,-1.605677,-0.584683,-4.697532,0.940341,-0.028312,-0.263451,0.880000,1.000000,0.440000,0.100000,-0.500000,0.940341
179,-1.605534,-0.575276,-4.700167,0.943179,-0.032740,-0.623908,0.880000,1.000000,0.460000,0.100000,-0.500000,0.943179
180,-1.605322,-0.565841,-4.706406,0.946196,-0.033941,-0.967241,0.860000,1.000000,0.460000,0.100000,-0.100000,0.946196
181,-1.605039,-0.556377,-4.716078,0.953341,-0.025779,-1.016250,0.840000,1.000000,0.480000,0.100000,-0.100000,0.953341
182,-1.604746,-0.546845,-4.726241,0.960396,-0.017660,-1.057924,0.800000,1.000000,0.480000,0.100000,0.100000,0.960396
183,-1.604436,-0.537244,-4.736820,0.967074,-0.003831,-0.844901,0.780000,1.000000,0.500000,0.100000,0.100000,0.967074
184,-1.604162,-0.527577,-4.745269,0.973650,0.007249,-0.642935,0.780000,1.000000,0.500000,0.100000,0.100000,0.973650
185,-1.603914,-0.517844,-4.751698,0.980192,0.015809,-0.453607,0.760000,1.000000,0.480000,0.100000,0.100000,0.980192
186,-1.603687,-0.508043,-4.756234,0.986747,0.022088,-0.277606,0.740000,1.000000,0.480000,0.100000,0.100000,0.986747
187,-1.603475,-0.498176,-4.759010,0.993344,0.026327,-0.115014,0.740000,1.000000,0.460000,0.100000,0.100000,0.993344
188,-1.603275,-0.488241,-4.760161,0.999996,0.028759,0.034451,0.740000,1.000000,0.460000,0.100000,0.100000,0.999996
189,-1.603085,-0.478238,-4.759816,1.006707,0.029602,0.171286,0.740000,1.000000,0.460000,0.100000,0.100000,1.006707
190,-1.602903,-0.468169,-4.758103,1.013471,0.029062,0.296089,0.740000,1.000000,0.440000,0.100000,0.100000,1.013471
191,-1.602731,-0.458031,-4.755142,1.020278,0.027323,0.409511,0.740000,1.000000,0.440000,0.100000,0.100000,1.020278
192,-1.602567,-0.447826,-4.751047,1.027113,0.024557,0.512215,0.760000,1.000000,0.420000,0.100000,0.100000,1.027113
193,-1.602416,-0.437553,-4.745925,1.033960,0.020917,0.604869,0.760000,1.000000,0.420000,0.100000,0.100000,1.033960
194,-1.602278,-0.427212,-4.739876,1.040804,0.016542,0.688134,0.780000,1.000000,0.420000,0.100000,0.100000,1.040804
195,-1.602158,-0.416804,-4.732995,1.047627,0.011556,0.762666,0.780000,1.000000,0.400000,0.100000,0.100000,1.047627
196,-1.602057,-0.406327,-4.725368,1.054415,0.006070,0.829113,0.800000,1.000000,0.400000,0.100000,0.100000,1.054415
197,-1.601981,-0.395783,-4.717077,1.061153,0.000180,0.888109,0.820000,1.000000,0.380000,0.100000,-0.100000,1.061153
198,-1.601933,-0.385172,-4.708196,1.067694,-0.011941,0.687284,0.840000,1.000000,0.380000,0.100000,-0.100000,1.067694
199,-1.601858,-0.374494,-4.701323,1.074196,-0.021357,0.497629,0.860000,1.000000,0.380000,0.100000,-0.100000,1.074196
200,-1.601764,-0.363751,-4.696347,1.080711,-0.028305,0.319955,0.880000,1.000000,0.360000,0.100000,-0.500000,1.080711
201,-1.601654,-0.352940,-4.693148,1.083299,-0.038271,-0.069949,0.880000,1.000000,0.360000,0.100000,-0.500000,1.083299
202,-1.601480,-0.342102,-4.693847,1.086061,-0.044009,-0.450881,0.880000,1.000000,0.340000,0.100000,-0.500000,1.086061
203,-1.601241,-0.331235,-4.698356,1.089042,-0.045732,-0.817581,0.860000,1.000000,0.340000,0.100000,-0.100000,1.089042
204,-1.600937,-0.320339,-4.706532,1.096203,-0.037356,-0.893933,0.840000,1.000000,0.360000,0.100000,-0.100000,1.096203
205,-1.600627,-0.309375,-4.715471,1.103304,-0.028609,-0.961393,0.820000,1.000000,0.360000,0.100000,-0.100000,1.103304
206,-1.600307,-0.298343,-4.725085,1.110325,-0.019593,-1.020597,0.800000,1.000000,0.380000,0.100000,0.100000,1.110325
207,-1.599971,-0.287243,-4.735291,1.117005,-0.004560,-0.822617,0.780000,1.000000,0.380000,0.100000,0.100000,1.117005
