step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-0.515948,1.630626,0.134486,0.279904,-0.050467,-2.145350,0.500000,1.000000,0.620000,0.100000,0.100000,0.279904
56,-0.513106,1.630502,0.113032,0.287101,-0.038095,-1.653866,0.460000,1.000000,0.600000,0.100000,0.100000,0.287101
57,-0.510210,1.630447,0.096494,0.293911,-0.027166,-1.213908,0.420000,1.000000,0.600000,0.100000,0.100000,0.293911
58,-0.507259,1.630460,0.084355,0.300510,-0.017871,-0.833497,0.400000,1.000000,0.620000,0.100000,0.100000,0.300510
59,-0.504249,1.630535,0.076020,0.307036,-0.010318,-0.517925,0.400000,1.000000,0.620000,0.100000,0.100000,0.307036
60,-0.501180,1.630665,0.070840,0.313577,-0.004459,-0.266540,0.400000,1.000000,0.640000,0.100000,0.100000,0.313577
61,-0.498049,1.630843,0.068175,0.320179,-0.000096,-0.072432,0.380000,1.000000,0.640000,0.100000,0.100000,0.320179
62,-0.494855,1.631060,0.067451,0.326853,0.003054,0.074803,0.380000,1.000000,0.640000,0.100000,0.100000,0.326853
63,-0.491596,1.631310,0.068199,0.333593,0.005275,0.185845,0.380000,1.000000,0.640000,0.100000,0.100000,0.333593
64,-0.488271,1.631590,0.070057,0.340386,0.006807,0.269850,0.400000,1.000000,0.640000,0.100000,0.100000,0.340386
65,-0.484880,1.631897,0.072756,0.347220,0.007839,0.333973,0.400000,1.000000,0.640000,0.100000,0.100000,0.347220
66,-0.481423,1.632227,0.076095,0.354084,0.008509,0.383557,0.400000,1.000000,0.620000,0.100000,0.100000,0.354084
67,-0.477899,1.632581,0.079931,0.360969,0.008919,0.422512,0.400000,1.000000,0.620000,0.100000,0.100000,0.360969
68,-0.474308,1.632958,0.084156,0.367868,0.009140,0.453677,0.420000,1.000000,0.620000,0.100000,0.100000,0.367868
69,-0.470650,1.633359,0.088693,0.374776,0.009224,0.479106,0.420000,1.000000,0.600000,0.100000,0.100000,0.374776
70,-0.466925,1.633782,0.093484,0.381690,0.009207,0.500292,0.440000,1.000000,0.600000,0.100000,0.100000,0.381690
71,-0.463133,1.634230,0.098487,0.388607,0.009116,0.518322,0.440000,1.000000,0.600000,0.100000,0.100000,0.388607
72,-0.459275,1.634703,0.103670,0.395524,0.008969,0.533991,0.460000,1.000000,0.580000,0.100000,0.100000,0.395524
73,-0.455350,1.635202,0.109010,0.402441,0.008777,0.547882,0.460000,1.000000,0.580000,0.100000,0.100000,0.402441
74,-0.451359,1.635727,0.114489,0.409356,0.008551,0.560426,0.480000,1.000000,0.580000,0.100000,0.100000,0.409356
75,-0.447302,1.636279,0.120093,0.416268,0.008297,0.571943,0.660000,1.000000,0.560000,0.100000,0.100000,0.416268
76,-0.443180,1.636861,0.125812,0.423176,0.008019,0.582669,0.680000,1.000000,0.560000,0.100000,0.100000,0.423176
77,-0.438991,1.637471,0.131639,0.430081,0.007719,0.592783,0.700000,1.000000,0.560000,0.100000,0.100000,0.430081
78,-0.434738,1.638112,0.137567,0.436981,0.007399,0.602417,0.720000,1.000000,0.540000,0.100000,0.100000,0.436981
79,-0.430419,1.638785,0.143591,0.443877,0.007062,0.611670,0.760000,1.000000,0.540000,0.100000,0.100000,0.443877
80,-0.426036,1.639490,0.149708,0.450767,0.006707,0.620619,0.780000,1.000000,0.540000,0.100000,0.100000,0.450767
81,-0.421589,1.640228,0.155914,0.457653,0.006335,0.629321,0.800000,1.000000,0.540000,0.100000,0.100000,0.457653
82,-0.417078,1.641002,0.162207,0.464532,0.005945,0.637817,0.840000,1.000000,0.540000,0.100000,-0.200000,0.464532
83,-0.412503,1.641810,0.168585,0.470280,-0.002188,0.315647,0.860000,1.000000,0.520000,0.100000,-0.200000,0.470280
84,-0.407863,1.642578,0.171742,0.476118,-0.008365,0.031480,0.880000,1.000000,0.520000,0.100000,-0.500000,0.476118
85,-0.403158,1.643309,0.172057,0.478868,-0.015578,-0.332294,0.880000,1.000000,0.520000,0.100000,-0.600000,0.478868
86,-0.398413,1.643976,0.168734,0.480744,-0.021194,-0.670676,0.880000,1.000000,0.520000,0.100000,-0.600000,0.480744
87,-0.393639,1.644574,0.162027,0.482794,-0.025452,-0.984594,0.840000,1.000000,0.500000,0.100000,-0.200000,0.482794
88,-0.388833,1.645102,0.152181,0.489494,-0.023814,-1.072250,0.800000,1.000000,0.520000,0.100000,0.100000,0.489494
89,-0.383958,1.645608,0.141459,0.496164,-0.013741,-0.792221,0.760000,1.000000,0.520000,0.100000,0.100000,0.496164
90,-0.379027,1.646172,0.133536,0.502767,-0.005830,-0.544037,0.740000,1.000000,0.540000,0.100000,0.100000,0.502767
91,-0.374036,1.646783,0.128096,0.509365,0.000186,-0.328558,0.720000,1.000000,0.540000,0.100000,0.100000,0.509365
92,-0.368985,1.647436,0.124810,0.515994,0.004592,-0.144120,0.720000,1.000000,0.540000,0.100000,0.100000,0.515994
93,-0.363871,1.648124,0.123369,0.522668,0.007670,0.012307,0.720000,1.000000,0.540000,0.100000,0.100000,0.522668
94,-0.358693,1.648843,0.123492,0.529391,0.009675,0.144252,0.720000,1.000000,0.540000,0.100000,0.100000,0.529391
95,-0.353451,1.649591,0.124935,0.536157,0.010827,0.255223,0.720000,1.000000,0.540000,0.100000,0.100000,0.536157
96,-0.348145,1.650367,0.127487,0.542959,0.011309,0.348442,0.740000,1.000000,0.540000,0.100000,0.100000,0.542959
97,-0.342774,1.651169,0.130971,0.549788,0.011274,0.426750,0.760000,1.000000,0.520000,0.100000,0.100000,0.549788
98,-0.337338,1.651999,0.135239,0.556636,0.010841,0.492594,0.780000,1.000000,0.520000,0.100000,0.100000,0.556636
99,-0.331837,1.652857,0.140165,0.563495,0.010107,0.548050,0.800000,1.000000,0.520000,0.100000,0.100000,0.563495
100,-0.326271,1.653744,0.145645,0.570358,0.009149,0.594867,0.820000,1.000000,0.500000,0.100000,-0.200000,0.570358
101,-0.320641,1.654663,0.151594,0.576134,0.000213,0.300410,1.000000,1.000000,0.500000,0.100000,-0.700000,0.576134
102,-0.314947,1.655535,0.154598,0.576902,-0.008307,-0.042601,1.000000,1.000000,0.500000,0.100000,-0.700000,0.576902
103,-0.309233,1.656341,0.154172,0.577717,-0.014966,-0.375317,1.000000,1.000000,0.500000,0.100000,-0.700000,0.577717
104,-0.303502,1.657080,0.150419,0.578629,-0.019906,-0.693325,1.000000,1.000000,0.500000,0.100000,-0.700000,0.578629
105,-0.297751,1.657751,0.143486,0.579665,-0.023281,-0.993151,1.000000,1.000000,0.500000,0.100000,-0.700000,0.579665
106,-0.291981,1.658349,0.133554,0.580834,-0.025246,-1.272258,0.780000,1.000000,0.520000,0.100000,0.100000,0.580834
107,-0.286190,1.658872,0.120832,0.587572,-0.013309,-0.988070,0.740000,1.000000,0.520000,0.100000,0.100000,0.587572
108,-0.280342,1.659448,0.110951,0.594195,-0.003844,-0.729524,0.720000,1.000000,0.540000,0.100000,0.100000,0.594195
109,-0.274432,1.660068,0.103656,0.600784,0.003415,-0.498748,0.700000,1.000000,0.540000,0.100000,0.100000,0.600784
110,-0.268460,1.660724,0.098668,0.607387,0.008760,-0.295519,0.700000,1.000000,0.540000,0.100000,0.100000,0.607387
111,-0.262424,1.661409,0.095713,0.614032,0.012485,-0.118182,0.680000,1.000000,0.540000,0.100000,0.100000,0.614032
112,-0.256324,1.662120,0.094531,0.620728,0.014863,0.035616,0.680000,1.000000,0.540000,0.100000,0.100000,0.620728
113,-0.250158,1.662854,0.094887,0.627475,0.016139,0.168451,0.680000,1.000000,0.540000,0.100000,0.100000,0.627475
114,-0.243927,1.663609,0.096572,0.634266,0.016525,0.282858,0.700000,1.000000,0.540000,0.100000,0.100000,0.634266
115,-0.237630,1.664385,0.099400,0.641092,0.016201,0.381196,0.700000,1.000000,0.540000,0.100000,0.100000,0.641092
116,-0.231267,1.665183,0.103212,0.647943,0.015318,0.465602,0.720000,1.000000,0.540000,0.100000,0.100000,0.647943
117,-0.224838,1.666003,0.107868,0.654808,0.013998,0.537976,0.740000,1.000000,0.520000,0.100000,0.100000,0.654808
118,-0.218343,1.666847,0.113248,0.661679,0.012345,0.599996,0.920000,1.000000,0.520000,0.100000,-0.500000,0.661679
119,-0.211782,1.667717,0.119248,0.664343,0.000756,0.238890,1.000000,1.000000,0.520000,0.100000,-0.600000,0.664343
120,-0.205187,1.668515,0.121637,0.666017,-0.008196,-0.109681,1.000000,1.000000,0.500000,0.100000,-0.700000,0.666017
121,-0.198566,1.669242,0.120540,0.666829,-0.014543,-0.433888,1.000000,1.000000,0.500000,0.100000,-0.700000,0.666829
122,-0.191928,1.669899,0.116201,0.667731,-0.018907,-0.745356,1.000000,1.000000,0.500000,0.100000,-0.700000,0.667731
123,-0.185274,1.670486,0.108748,0.668745,-0.021451,-1.040335,1.000000,1.000000,0.520000,0.100000,-0.700000,0.668745
124,-0.178603,1.670998,0.098344,0.669872,-0.022344,-1.315941,0.720000,1.000000,0.520000,0.100000,0.100000,0.669872
125,-0.171915,1.671434,0.085185,0.676607,-0.009411,-1.041979,0.680000,1.000000,0.540000,0.100000,0.100000,0.676607
126,-0.165165,1.671916,0.074765,0.683217,0.000867,-0.789500,0.660000,1.000000,0.560000,0.100000,0.100000,0.683217
127,-0.158353,1.672435,0.066870,0.689786,0.008759,-0.560631,0.640000,1.000000,0.560000,0.100000,0.100000,0.689786
128,-0.151476,1.672983,0.061264,0.696368,0.014560,-0.355559,0.640000,1.000000,0.560000,0.100000,0.100000,0.696368
129,-0.144534,1.673555,0.057708,0.702993,0.018562,-0.173279,0.640000,1.000000,0.560000,0.100000,0.100000,0.702993
130,-0.137527,1.674145,0.055975,0.709675,0.021040,-0.012160,0.640000,1.000000,0.580000,0.100000,0.100000,0.709675
131,-0.130453,1.674752,0.055854,0.716414,0.022246,0.129672,0.640000,1.000000,0.560000,0.100000,0.100000,0.716414
132,-0.123313,1.675374,0.057151,0.723204,0.022399,0.254128,0.640000,1.000000,0.560000,0.100000,0.100000,0.723204
133,-0.116105,1.676011,0.059692,0.730037,0.021693,0.363039,0.640000,1.000000,0.560000,0.100000,0.100000,0.730037
134,-0.108831,1.676663,0.063322,0.736899,0.020293,0.458115,0.660000,1.000000,0.560000,0.100000,0.100000,0.736899
135,-0.101489,1.677332,0.067903,0.743779,0.018339,0.540926,0.660000,1.000000,0.540000,0.100000,0.100000,0.743779
136,-0.094081,1.678020,0.073313,0.750664,0.015951,0.612902,0.820000,1.000000,0.540000,0.100000,-0.200000,0.750664
137,-0.086606,1.678729,0.079442,0.756468,0.005397,0.340490,1.000000,1.000000,0.540000,0.100000,-0.600000,0.756468
138,-0.079070,1.679383,0.082847,0.758132,-0.004668,-0.004019,1.000000,1.000000,0.520000,0.100000,-0.700000,0.758132
139,-0.071511,1.679964,0.082806,0.758909,-0.011764,-0.327529,1.000000,1.000000,0.520000,0.100000,-0.700000,0.758909
140,-0.063938,1.680474,0.079531,0.759755,-0.016528,-0.641552,1.000000,1.000000,0.520000,0.100000,-0.700000,0.759755
141,-0.056351,1.680913,0.073116,0.760698,-0.019122,-0.941810,1.000000,1.000000,0.540000,0.100000,-0.700000,0.760698
142,-0.048750,1.681278,0.063698,0.761741,-0.019723,-1.224799,1.000000,1.000000,0.540000,0.100000,-0.700000,0.761741
143,-0.041136,1.681566,0.051450,0.762866,-0.018521,-1.487831,0.780000,1.000000,0.560000,0.100000,0.100000,0.762866
144,-0.033508,1.681773,0.036571,0.769592,-0.003544,-1.208619,0.740000,1.000000,0.580000,0.100000,0.100000,0.769592
145,-0.025816,1.682019,0.024485,0.776155,0.008444,-0.948201,0.600000,1.000000,0.600000,0.100000,0.100000,0.776155
146,-0.018059,1.682294,0.015003,0.782659,0.017718,-0.709012,0.580000,1.000000,0.620000,0.100000,0.100000,0.782659
147,-0.010236,1.682588,0.007913,0.789172,0.024578,-0.491637,0.560000,1.000000,0.620000,0.100000,0.100000,0.789172
148,-0.002346,1.682896,0.002997,0.795736,0.029330,-0.295508,0.560000,1.000000,0.620000,0.100000,0.100000,0.795736
149,0.005610,1.683214,0.000041,0.802371,0.032264,-0.119434,0.560000,1.000000,0.640000,0.100000,0.100000,0.802371
150,0.013634,1.683537,-0.001153,0.809082,0.033649,0.038041,0.560000,1.000000,0.640000,0.100000,0.100000,0.809082
151,0.021725,1.683864,-0.000772,0.815865,0.033726,0.178440,0.560000,1.000000,0.640000,0.100000,0.100000,0.815865
152,0.029884,1.684195,0.001012,0.822707,0.032711,0.303244,0.560000,1.000000,0.640000,0.100000,0.100000,0.822707
153,0.038111,1.684530,0.004044,0.829597,0.030793,0.413857,0.560000,1.000000,0.620000,0.100000,0.100000,0.829597
154,0.046406,1.684872,0.008183,0.836517,0.028138,0.511593,0.700000,1.000000,0.620000,0.100000,0.100000,0.836517
155,0.054768,1.685221,0.013299,0.843451,0.024887,0.597677,0.700000,1.000000,0.600000,0.100000,0.100000,0.843451
156,0.063199,1.685582,0.019276,0.850386,0.021165,0.673255,1.000000,1.000000,0.600000,0.100000,-0.600000,0.850386
157,0.071697,1.685958,0.026008,0.852117,0.007663,0.336757,1.000000,1.000000,0.580000,0.100000,-0.600000,0.852117
158,0.080213,1.686256,0.029376,0.853776,-0.002823,-0.001670,1.000000,0.980000,0.580000,0.100000,-0.600000,0.853776
159,0.088748,1.686479,0.029359,0.855451,-0.010390,-0.336052,1.000000,0.980000,0.580000,0.100000,-0.600000,0.855451
160,0.097302,1.686626,0.025999,0.857202,-0.015176,-0.661133,1.000000,0.980000,0.580000,0.100000,-0.600000,0.857202
161,0.105875,1.686697,0.019387,0.859054,-0.017353,-0.972409,1.000000,0.960000,0.600000,0.100000,-0.600000,0.859054
162,0.114467,1.686690,0.009663,0.861004,-0.017121,-1.266167,1.000000,1.000000,0.600000,0.100000,-0.600000,0.861004
163,0.123079,1.686602,-0.002999,0.863026,-0.014696,-1.539533,1.000000,1.000000,0.580000,0.100000,-0.600000,0.863026
164,0.131708,1.686429,-0.018394,0.865073,-0.010302,-1.790498,0.640000,1.000000,0.580000,0.100000,0.100000,0.865073
165,0.140356,1.686167,-0.036299,0.871713,0.008086,-1.493881,0.620000,1.000000,0.560000,0.100000,0.100000,0.871713
166,0.149070,1.685932,-0.051238,0.878122,0.022961,-1.214721,0.600000,1.000000,0.600000,0.100000,0.100000,0.878122
167,0.157851,1.685711,-0.063385,0.884441,0.034612,-0.955812,0.580000,1.000000,0.620000,0.100000,0.100000,0.884441
168,0.166700,1.685496,-0.072943,0.890767,0.043361,-0.717974,0.460000,1.000000,0.640000,0.100000,0.100000,0.890767
169,0.175616,1.685280,-0.080123,0.897161,0.049537,-0.500799,0.460000,1.000000,0.660000,0.100000,0.100000,0.897161
170,0.184598,1.685055,-0.085131,0.903658,0.053459,-0.303240,0.560000,1.000000,0.660000,0.100000,0.100000,0.903658
171,0.193647,1.684820,-0.088163,0.910271,0.055424,-0.123994,0.540000,1.000000,0.680000,0.100000,0.100000,0.910271
172,0.202764,1.684570,-0.089403,0.916999,0.055702,0.038274,0.540000,1.000000,0.660000,0.100000,0.100000,0.916999
173,0.211947,1.684306,-0.089020,0.923831,0.054539,0.184834,0.540000,1.000000,0.660000,0.100000,0.100000,0.923831
174,0.221197,1.684028,-0.087172,0.930750,0.052154,0.316850,0.540000,1.000000,0.660000,0.100000,0.100000,0.930750
175,0.230514,1.683738,-0.084004,0.937736,0.048743,0.435389,0.560000,1.000000,0.640000,0.100000,0.100000,0.937736
176,0.239900,1.683436,-0.079650,0.944766,0.044482,0.541434,0.560000,1.000000,0.640000,0.100000,0.100000,0.944766
177,0.249353,1.683128,-0.074235,0.951819,0.039525,0.635912,0.560000,1.000000,0.640000,0.100000,0.100000,0.951819
178,0.258874,1.682816,-0.067876,0.958872,0.034010,0.719708,0.560000,1.000000,0.620000,0.100000,0.100000,0.958872
179,0.268464,1.682505,-0.060679,0.965907,0.028055,0.793679,0.680000,1.000000,0.620000,0.100000,0.100000,0.965907
180,0.278122,1.682200,-0.052742,0.972905,0.021767,0.858659,1.000000,0.980000,0.600000,0.100000,-0.600000,0.972905
181,0.287849,1.681904,-0.044156,0.974661,0.005825,0.512964,1.000000,0.980000,0.600000,0.100000,-0.600000,0.974661
182,0.297589,1.681532,-0.039026,0.976303,-0.006542,0.162232,1.000000,0.980000,0.580000,0.100000,-0.600000,0.976303
183,0.307342,1.681086,-0.037404,0.977946,-0.015405,-0.187208,1.000000,0.960000,0.580000,0.100000,-0.600000,0.977946
184,0.317109,1.680566,-0.039276,0.979667,-0.020891,-0.529660,1.000000,0.960000,0.580000,0.100000,-0.600000,0.979667
185,0.326889,1.679973,-0.044572,0.981503,-0.023173,-0.860079,1.000000,0.940000,0.580000,0.100000,-0.600000,0.981503
186,0.336684,1.679304,-0.053173,0.983455,-0.022462,-1.174119,1.000000,0.940000,0.560000,0.100000,-0.600000,0.983455
187,0.346493,1.678557,-0.064914,0.985492,-0.019001,-1.468189,1.000000,0.940000,0.560000,0.100000,-0.600000,0.985492
188,0.356315,1.677728,-0.079596,0.987556,-0.013050,-1.739534,1.000000,0.920000,0.540000,0.100000,-0.600000,0.987556
189,0.366149,1.676813,-0.096992,0.989573,-0.004881,-1.986296,1.000000,0.920000,0.560000,0.100000,-0.600000,0.989573
190,0.375993,1.675806,-0.116855,0.991456,0.005232,-2.207529,0.600000,0.960000,0.600000,0.100000,0.000000,0.991456
191,0.385846,1.674702,-0.138930,0.998256,0.026349,-2.004276,0.560000,0.960000,0.600000,0.100000,0.000000,0.998256
192,0.395769,1.673580,-0.158973,1.004643,0.044349,-1.816646,0.460000,0.940000,0.580000,0.100000,0.000000,1.004643
193,0.405759,1.672428,-0.177139,1.010751,0.059553,-1.644823,0.440000,0.940000,0.600000,0.100000,0.000000,1.010751
194,0.415814,1.671233,-0.193587,1.016685,0.072273,-1.487999,0.440000,0.980000,0.640000,0.100000,0.100000,1.016685
195,0.425930,1.669986,-0.208467,1.022304,0.085844,-1.214590,0.420000,0.980000,0.640000,0.100000,0.100000,1.022304
196,0.436109,1.668710,-0.220613,1.028017,0.095991,-0.962852,0.400000,0.960000,0.620000,0.100000,0.000000,1.028017
197,0.446350,1.667397,-0.230242,1.034003,0.100028,-0.862133,0.400000,1.000000,0.620000,0.100000,0.100000,1.034003
198,0.456645,1.666012,-0.238863,1.039964,0.105949,-0.638850,0.400000,1.000000,0.620000,0.100000,0.100000,1.039964
199,0.467000,1.664581,-0.245252,1.046145,0.109302,-0.433166,0.380000,0.980000,0.660000,0.100000,0.100000,1.046145
200,0.477414,1.663101,-0.249583,1.052554,0.110387,-0.243475,0.380000,0.980000,0.680000,0.100000,0.100000,1.052554
201,0.487886,1.661571,-0.252018,1.059184,0.109477,-0.068409,0.380000,0.980000,0.660000,0.100000,0.100000,1.059184
202,0.498417,1.659990,-0.252702,1.066017,0.106817,0.093135,0.380000,0.960000,0.660000,0.100000,0.100000,1.066017
203,0.509005,1.658359,-0.251771,1.073027,0.102627,0.242020,0.440000,0.960000,0.640000,0.100000,0.000000,1.073027
204,0.519653,1.656679,-0.249351,1.080177,0.094127,0.251266,0.440000,0.940000,0.640000,0.100000,0.000000,1.080177
205,0.530353,1.654926,-0.246838,1.087314,0.085997,0.257749,0.440000,0.940000,0.620000,0.100000,0.000000,1.087314
206,0.541107,1.653103,-0.244260,1.094434,0.078251,0.261643,0.440000,0.920000,0.620000,0.100000,0.000000,1.094434
207,0.551915,1.651216,-0.241644,1.101537,0.070897,0.263153,0.440000,0.920000,0.620000,0.100000,0.000000,1.101537
208,0.562780,1.649268,-0.239012,1.108620,0.063941,0.262507,0.440000,0.900000,0.600000,0.100000,0.000000,1.108620
209,0.573703,1.647265,-0.236387,1.115683,0.057384,0.259943,0.440000,0.900000,0.600000,0.100000,0.000000,1.115683
210,0.584684,1.645210,-0.233788,1.122726,0.051226,0.255701,0.440000,0.840000,0.580000,0.100000,-0.100000,1.122726
211,0.595724,1.643107,-0.231231,1.129315,0.042736,0.133442,1.000000,0.840000,0.580000,0.100000,-0.500000,1.129315
212,0.606815,1.640935,-0.229896,1.131898,0.032086,-0.152203,1.000000,0.820000,0.560000,0.100000,-0.500000,1.131898
213,0.617909,1.638668,-0.231419,1.134411,0.024772,-0.436842,1.000000,0.820000,0.560000,0.100000,-0.500000,1.134411
214,0.629007,1.636307,-0.235787,1.136898,0.020691,-0.716072,1.000000,0.800000,0.560000,0.100000,-0.500000,1.136898
