step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.516554,0.604663,-1.212778,1.247266,-0.061992,-1.411625,0.940000,1.000000,0.360000,0.100000,-0.400000,1.247266
216,1.520344,0.592764,-1.226894,1.252144,-0.050737,-1.721920,0.920000,1.000000,0.360000,0.100000,-0.100000,1.252144
217,1.524088,0.580805,-1.244113,1.259823,-0.029952,-1.739888,0.880000,1.000000,0.360000,0.100000,-0.100000,1.259823
218,1.527847,0.568777,-1.261512,1.267097,-0.009890,-1.751321,0.780000,1.000000,0.360000,0.000000,0.100000,1.267097
219,1.531609,0.556677,-1.279025,1.266709,0.015243,-1.508341,0.780000,1.000000,0.440000,0.000000,0.100000,1.266709
220,1.535399,0.544589,-1.294109,1.265983,0.036205,-1.271231,0.760000,1.000000,0.440000,0.000000,0.200000,1.265983
221,1.539206,0.532510,-1.306821,1.264306,0.055565,-0.943349,0.760000,1.000000,0.440000,0.000000,0.200000,1.264306
222,1.543041,0.520450,-1.316255,1.262664,0.070065,-0.625571,0.740000,1.000000,0.440000,0.100000,0.200000,1.262664
223,1.546898,0.508406,-1.322510,1.268193,0.080013,-0.321016,0.740000,1.000000,0.440000,0.000000,0.200000,1.268193
224,1.550790,0.496310,-1.325720,1.266973,0.085797,-0.031894,0.740000,1.000000,0.440000,0.000000,0.200000,1.266973
225,1.554697,0.484227,-1.326039,1.266039,0.087728,0.241050,0.720000,1.000000,0.440000,0.000000,0.200000,1.266039
226,1.558616,0.472157,-1.323629,1.265384,0.086178,0.497127,0.720000,1.000000,0.420000,0.000000,0.200000,1.265384
227,1.562547,0.460098,-1.318658,1.264970,0.081520,0.735898,0.700000,1.000000,0.420000,0.000000,0.200000,1.264970
228,1.566493,0.448052,-1.311299,1.264738,0.074117,0.957041,0.700000,1.000000,0.400000,0.000000,0.200000,1.264738
229,1.570454,0.436018,-1.301728,1.264610,0.064324,1.160316,0.720000,1.000000,0.400000,0.000000,0.200000,1.264610
230,1.574436,0.423998,-1.290125,1.264504,0.052479,1.345584,0.800000,1.000000,0.380000,0.000000,0.100000,1.264504
231,1.578443,0.411993,-1.276669,1.264988,0.036100,1.392775,0.780000,1.000000,0.380000,0.000000,0.100000,1.264988
232,1.582456,0.399991,-1.262741,1.265232,0.019964,1.431773,0.780000,1.000000,0.360000,0.000000,0.100000,1.265232
233,1.586482,0.387995,-1.248424,1.265224,0.004157,1.463200,1.000000,1.000000,0.340000,0.000000,-0.600000,1.265224
234,1.590530,0.376008,-1.233792,1.259816,-0.020966,1.072211,1.000000,1.000000,0.340000,0.100000,-0.600000,1.259816
235,1.594498,0.364049,-1.223070,1.261172,-0.040687,0.668418,1.000000,1.000000,0.320000,0.100000,-0.700000,1.261172
236,1.598413,0.352053,-1.216385,1.261604,-0.054756,0.274182,1.000000,1.000000,0.320000,0.100000,-0.700000,1.261604
237,1.602278,0.340031,-1.213644,1.262190,-0.063791,-0.119780,1.000000,1.000000,0.320000,0.100000,-0.700000,1.262190
238,1.606093,0.327983,-1.214841,1.263028,-0.067926,-0.507361,1.000000,1.000000,0.320000,0.100000,-0.700000,1.263028
239,1.609858,0.315907,-1.219915,1.264157,-0.067365,-0.882843,1.000000,1.000000,0.300000,0.000000,-0.700000,1.264157
240,1.613570,0.303805,-1.228743,1.258550,-0.062376,-1.240883,1.000000,1.000000,0.300000,0.100000,-0.800000,1.258550
241,1.617204,0.291739,-1.241152,1.259272,-0.052895,-1.556519,1.000000,1.000000,0.380000,0.100000,-0.700000,1.259272
242,1.620780,0.279653,-1.256717,1.260903,-0.040444,-1.866097,1.000000,1.000000,0.380000,0.100000,-0.700000,1.260903
243,1.624291,0.267536,-1.275378,1.262460,-0.024684,-2.146048,1.000000,1.000000,0.380000,0.100000,-0.800000,1.262460
244,1.627730,0.255386,-1.296839,1.262924,-0.005561,-2.373563,0.840000,1.000000,0.380000,0.100000,0.100000,1.262924
245,1.631093,0.243213,-1.320575,1.269470,0.026976,-2.087871,0.660000,1.000000,0.460000,0.000000,0.200000,1.269470
246,1.634498,0.230980,-1.341453,1.267589,0.056818,-1.717899,0.640000,1.000000,0.480000,0.000000,0.200000,1.267589
247,1.637933,0.218766,-1.358632,1.265421,0.080894,-1.354225,0.640000,1.000000,0.480000,0.000000,0.200000,1.265421
248,1.641389,0.206566,-1.372175,1.263254,0.099462,-1.002422,0.620000,1.000000,0.560000,0.000000,0.200000,1.263254
249,1.644856,0.194378,-1.382199,1.261295,0.112865,-0.665859,0.620000,1.000000,0.560000,0.100000,0.200000,1.261295
250,1.648330,0.182200,-1.388857,1.266675,0.121492,-0.346269,0.600000,1.000000,0.560000,0.000000,0.200000,1.266675
251,1.651816,0.169962,-1.392320,1.265456,0.125802,-0.044563,0.600000,1.000000,0.560000,0.000000,0.200000,1.265456
252,1.655301,0.157732,-1.392766,1.264659,0.126134,0.239472,0.580000,1.000000,0.560000,0.000000,0.200000,1.264659
253,1.658782,0.145509,-1.390371,1.264257,0.122889,0.505881,0.580000,1.000000,0.620000,0.000000,0.200000,1.264257
254,1.662260,0.133292,-1.385312,1.264195,0.116454,0.754689,0.560000,1.000000,0.540000,0.000000,0.200000,1.264195
255,1.665736,0.121081,-1.377765,1.264394,0.107207,0.985794,0.600000,1.000000,0.520000,0.000000,0.200000,1.264394
256,1.669213,0.108878,-1.367907,1.264759,0.095509,1.198966,0.660000,1.000000,0.520000,0.000000,0.200000,1.264759
257,1.672697,0.096682,-1.355918,1.265188,0.081709,1.393911,0.740000,1.000000,0.500000,0.000000,0.200000,1.265188
258,1.676193,0.084495,-1.341979,1.265575,0.066146,1.570386,1.000000,1.000000,0.480000,0.000000,-0.500000,1.265575
259,1.679708,0.072320,-1.326275,1.262024,0.037731,1.240544,1.000000,1.000000,0.460000,0.100000,-0.500000,1.262024
260,1.683130,0.060166,-1.313869,1.264956,0.014109,0.891850,1.000000,1.000000,0.460000,0.000000,-0.500000,1.264956
261,1.686480,0.047968,-1.304951,1.260601,-0.004711,0.531573,1.000000,0.960000,0.440000,0.100000,-0.600000,1.260601
262,1.689747,0.035792,-1.299635,1.262156,-0.018533,0.171859,1.000000,0.940000,0.440000,0.100000,-0.600000,1.262156
263,1.692949,0.023582,-1.297916,1.263740,-0.027718,-0.188095,1.000000,0.920000,0.440000,0.000000,-0.600000,1.263740
264,1.696088,0.011338,-1.299797,1.258440,-0.032383,-0.542488,1.000000,0.920000,0.420000,0.100000,-0.600000,1.258440
265,1.699145,-0.000874,-1.305222,1.260291,-0.032749,-0.886089,1.000000,0.920000,0.420000,0.100000,-0.600000,1.260291
266,1.702136,-0.013121,-1.314083,1.262274,-0.029045,-1.214001,1.000000,0.940000,0.420000,0.100000,-0.700000,1.262274
267,1.705060,-0.025404,-1.326223,1.263385,-0.021268,-1.509503,1.000000,0.940000,0.500000,0.000000,-0.600000,1.263385
268,1.707913,-0.037713,-1.341318,1.258411,-0.010509,-1.794505,1.000000,0.920000,0.520000,0.100000,-0.600000,1.258411
269,1.710673,-0.049992,-1.359263,1.260301,0.003215,-2.053470,1.000000,0.920000,0.520000,0.100000,-0.600000,1.260301
270,1.713351,-0.062307,-1.379798,1.261925,0.019645,-2.285217,1.000000,1.000000,0.540000,0.100000,-0.500000,1.261925
271,1.715940,-0.074659,-1.402650,1.264174,0.038379,-2.490666,1.000000,1.000000,0.560000,0.000000,-0.500000,1.264174
272,1.718434,-0.087059,-1.427557,1.258886,0.059117,-2.669799,0.660000,1.000000,0.580000,0.100000,0.200000,1.258886
273,1.720816,-0.099434,-1.454255,1.263038,0.094671,-2.252392,0.600000,1.000000,0.600000,0.100000,0.200000,1.263038
274,1.723225,-0.111869,-1.476779,1.266791,0.123867,-1.847628,0.560000,1.000000,0.620000,0.000000,0.200000,1.266791
275,1.725647,-0.124364,-1.495255,1.263538,0.146994,-1.460945,0.540000,1.000000,0.640000,0.000000,0.200000,1.263538
276,1.728066,-0.136853,-1.509864,1.260566,0.164299,-1.094358,0.520000,1.000000,0.660000,0.100000,0.200000,1.260566
277,1.730474,-0.149335,-1.520808,1.265065,0.176249,-0.748522,0.500000,1.000000,0.660000,0.000000,0.200000,1.265065
278,1.732866,-0.161882,-1.528293,1.263137,0.183407,-0.422888,0.500000,1.000000,0.680000,0.100000,0.200000,1.263137
279,1.735236,-0.174424,-1.532522,1.268829,0.186116,-0.116032,0.500000,1.000000,0.680000,0.000000,0.200000,1.268829
280,1.737581,-0.187032,-1.533682,1.268128,0.184855,0.173432,0.500000,1.000000,0.660000,0.000000,0.200000,1.268128
281,1.739899,-0.199636,-1.531948,1.267998,0.179949,0.446552,0.500000,1.000000,0.660000,0.000000,0.200000,1.267998
282,1.742189,-0.212236,-1.527483,1.268365,0.171773,0.704015,0.520000,1.000000,0.640000,0.000000,0.200000,1.268365
283,1.744455,-0.224834,-1.520442,1.269134,0.160678,0.946054,0.540000,1.000000,0.640000,0.000000,0.200000,1.269134
284,1.746698,-0.237428,-1.510982,1.270194,0.147007,1.172454,0.560000,1.000000,0.620000,0.000000,0.200000,1.270194
285,1.748925,-0.250019,-1.499257,1.271425,0.131093,1.382635,1.000000,1.000000,0.600000,0.000000,-0.400000,1.271425
286,1.751141,-0.262607,-1.485431,1.269566,0.102928,1.133787,1.000000,0.940000,0.580000,0.000000,-0.400000,1.269566
287,1.753249,-0.275169,-1.474093,1.267115,0.078567,0.866032,1.000000,0.920000,0.560000,0.000000,-0.500000,1.267115
288,1.755255,-0.287705,-1.465433,1.263215,0.058125,0.583221,1.000000,0.900000,0.540000,0.000000,-0.500000,1.263215
289,1.757161,-0.300206,-1.459601,1.259016,0.041653,0.289553,1.000000,0.900000,0.540000,0.100000,-0.500000,1.259016
290,1.758972,-0.312672,-1.456705,1.261640,0.029155,-0.009652,1.000000,0.880000,0.540000,0.100000,-0.500000,1.261640
291,1.760698,-0.325173,-1.456802,1.264176,0.020563,-0.309448,1.000000,0.880000,0.520000,0.000000,-0.500000,1.264176
292,1.762340,-0.337710,-1.459896,1.259684,0.015789,-0.605071,1.000000,0.860000,0.520000,0.100000,-0.500000,1.259684
293,1.763892,-0.350212,-1.465947,1.262188,0.014637,-0.891975,1.000000,0.860000,0.540000,0.100000,-0.500000,1.262188
294,1.765358,-0.362749,-1.474867,1.264676,0.016938,-1.166683,1.000000,0.840000,0.540000,0.000000,-0.600000,1.264676
295,1.766738,-0.375321,-1.486533,1.259099,0.022549,-1.422379,1.000000,0.840000,0.520000,0.100000,-0.600000,1.259099
296,1.768022,-0.387849,-1.500757,1.260403,0.030950,-1.659938,1.000000,0.900000,0.500000,0.100000,-0.600000,1.260403
297,1.769213,-0.400400,-1.517357,1.261512,0.041955,-1.877932,1.000000,0.900000,0.480000,0.100000,-0.600000,1.261512
298,1.770306,-0.412975,-1.536136,1.262338,0.055281,-2.075137,1.000000,0.880000,0.500000,0.100000,-0.600000,1.262338
299,1.771296,-0.425571,-1.556887,1.262794,0.070642,-2.251043,1.000000,0.900000,0.520000,0.100000,-0.600000,1.262794
300,1.772178,-0.438188,-1.579398,1.262791,0.087757,-2.405790,1.000000,0.900000,0.560000,0.100000,-0.500000,1.262791
301,1.772947,-0.450823,-1.603456,1.263239,0.106216,-2.546047,1.000000,0.920000,0.600000,0.000000,-0.500000,1.263239
302,1.773596,-0.463484,-1.628916,1.256068,0.125987,-2.667855,1.000000,0.920000,0.580000,0.100000,-0.500000,1.256068
303,1.774124,-0.476096,-1.655595,1.255212,0.146638,-2.771724,0.540000,1.000000,0.560000,0.100000,0.200000,1.255212
304,1.774522,-0.488728,-1.683312,1.257173,0.180333,-2.339330,0.500000,0.980000,0.600000,0.100000,0.200000,1.257173
305,1.774902,-0.501422,-1.706705,1.259167,0.207463,-1.934003,0.400000,0.980000,0.660000,0.100000,0.200000,1.259167
306,1.775252,-0.514179,-1.726045,1.261536,0.228536,-1.556282,0.380000,1.000000,0.660000,0.100000,0.200000,1.261536
307,1.775559,-0.526996,-1.741608,1.264504,0.244081,-1.204417,0.380000,1.000000,0.640000,0.000000,0.200000,1.264504
308,1.775815,-0.539872,-1.753652,1.261207,0.254604,-0.875543,0.360000,1.000000,0.620000,0.100000,0.200000,1.261207
309,1.776025,-0.552737,-1.762408,1.265717,0.260458,-0.566879,0.360000,1.000000,0.640000,0.000000,0.200000,1.265717
310,1.776172,-0.565658,-1.768076,1.264045,0.262182,-0.275044,0.440000,1.000000,0.660000,0.000000,0.200000,1.264045
311,1.776265,-0.578567,-1.770827,1.263178,0.260054,0.002037,0.440000,1.000000,0.680000,0.000000,0.200000,1.263178
312,1.776304,-0.591464,-1.770806,1.263066,0.254420,0.266407,0.440000,1.000000,0.660000,0.100000,0.200000,1.263066
313,1.776288,-0.604348,-1.768142,1.270636,0.245589,0.519534,0.440000,0.980000,0.660000,0.000000,0.200000,1.270636
314,1.776205,-0.617290,-1.762947,1.271789,0.233856,0.762786,0.440000,0.940000,0.640000,0.000000,0.100000,1.271789
315,1.776072,-0.630220,-1.755319,1.273729,0.216466,0.868422,0.520000,0.920000,0.620000,0.000000,0.000000,1.273729
316,1.775862,-0.643138,-1.746635,1.275471,0.195853,0.861649,1.000000,0.900000,0.580000,0.000000,-0.500000,1.275471
317,1.775560,-0.656039,-1.738018,1.272448,0.172480,0.699218,1.000000,0.900000,0.560000,0.000000,-0.500000,1.272448
318,1.775142,-0.668873,-1.731026,1.268971,0.151595,0.521850,1.000000,0.840000,0.540000,0.000000,-0.500000,1.268971
319,1.774614,-0.681642,-1.725808,1.265105,0.133340,0.331620,1.000000,0.840000,0.540000,0.000000,-0.500000,1.265105
320,1.773979,-0.694347,-1.722492,1.260918,0.117812,0.131103,1.000000,0.820000,0.520000,0.100000,-0.500000,1.260918
321,1.773238,-0.706990,-1.721180,1.263469,0.105067,-0.076786,1.000000,0.820000,0.520000,0.000000,-0.500000,1.263469
322,1.772384,-0.719639,-1.721948,1.258810,0.095133,-0.289574,1.000000,0.800000,0.520000,0.100000,-0.600000,1.258810
323,1.771429,-0.732227,-1.724844,1.260020,0.088200,-0.493792,1.000000,0.800000,0.540000,0.100000,-0.600000,1.260020
324,1.770367,-0.744813,-1.729782,1.261083,0.083872,-0.697449,1.000000,0.780000,0.540000,0.100000,-0.600000,1.261083
325,1.769198,-0.757398,-1.736756,1.262009,0.082081,-0.897731,1.000000,0.780000,0.540000,0.100000,-0.600000,1.262009
326,1.767923,-0.769980,-1.745734,1.262792,0.082727,-1.092088,1.000000,0.760000,0.520000,0.100000,-0.600000,1.262792
327,1.766540,-0.782559,-1.756655,1.263414,0.085684,-1.278298,1.000000,0.800000,0.520000,0.000000,-0.600000,1.263414
328,1.765047,-0.795134,-1.769438,1.256847,0.090803,-1.454516,1.000000,0.780000,0.500000,0.100000,-0.600000,1.256847
329,1.763457,-0.807635,-1.783983,1.257056,0.097802,-1.618521,1.000000,0.780000,0.520000,0.100000,-0.600000,1.257056
330,1.761754,-0.820128,-1.800168,1.257000,0.106603,-1.770152,1.000000,0.820000,0.560000,0.100000,-0.500000,1.257000
331,1.759934,-0.832611,-1.817870,1.257607,0.116838,-1.916893,1.000000,0.800000,0.540000,0.100000,-0.600000,1.257607
332,1.757991,-0.845091,-1.837038,1.256882,0.128826,-2.042247,1.000000,0.800000,0.540000,0.100000,-0.600000,1.256882
333,1.755927,-0.857556,-1.857461,1.255755,0.142074,-2.154271,1.000000,0.800000,0.560000,0.100000,-0.500000,1.255755
334,1.753739,-0.870002,-1.879004,1.255151,0.156189,-2.262650,1.000000,0.800000,0.560000,0.100000,-0.500000,1.255151
335,1.751420,-0.882436,-1.901630,1.254057,0.171350,-2.359106,1.000000,0.820000,0.540000,0.100000,-0.600000,1.254057
336,1.748967,-0.894853,-1.925221,1.251483,0.187649,-2.433836,1.000000,0.820000,0.580000,0.100000,-0.500000,1.251483
337,1.746383,-0.907242,-1.949560,1.249319,0.204294,-2.508489,0.420000,0.820000,0.560000,0.100000,0.000000,1.249319
338,1.743662,-0.919605,-1.974644,1.251062,0.226634,-2.356339,1.000000,0.820000,0.560000,0.100000,-0.500000,1.251062
339,1.740830,-0.932000,-1.998208,1.248075,0.241800,-2.415036,0.400000,0.820000,0.620000,0.100000,0.000000,1.248075
340,1.737857,-0.944360,-2.022358,1.249103,0.261748,-2.281694,0.380000,0.860000,0.620000,0.100000,0.000000,1.249103
341,1.734761,-0.956741,-2.045175,1.249997,0.279460,-2.161288,0.380000,0.860000,0.600000,0.100000,0.000000,1.249997
342,1.731537,-0.969137,-2.066788,1.250824,0.295193,-2.051855,0.360000,0.860000,0.600000,0.100000,0.000000,1.250824
343,1.728181,-0.981543,-2.087307,1.251633,0.309160,-1.951752,0.360000,0.860000,0.600000,0.100000,0.000000,1.251633
344,1.724688,-0.993953,-2.106824,1.252465,0.321543,-1.859608,0.340000,0.860000,0.620000,0.100000,0.000000,1.252465
345,1.721056,-1.006364,-2.125420,1.253352,0.332495,-1.774280,0.340000,0.860000,0.620000,0.100000,0.000000,1.253352
346,1.717282,-1.018769,-2.143163,1.254319,0.342146,-1.694812,0.320000,0.840000,0.600000,0.100000,0.000000,1.254319
347,1.713364,-1.031167,-2.160111,1.255386,0.350608,-1.620400,0.320000,0.840000,0.640000,0.100000,0.000000,1.255386
348,1.709302,-1.043551,-2.176315,1.256570,0.357978,-1.550363,0.320000,0.840000,0.640000,0.100000,0.000000,1.256570
349,1.705093,-1.055921,-2.191819,1.257885,0.364338,-1.484122,0.300000,0.840000,0.620000,0.100000,0.000000,1.257885
350,1.700736,-1.068271,-2.206660,1.259343,0.369762,-1.421182,0.300000,0.840000,0.620000,0.100000,0.000000,1.259343
351,1.696233,-1.080599,-2.220872,1.260952,0.374313,-1.361116,0.300000,0.840000,0.620000,0.100000,0.000000,1.260952
352,1.691580,-1.092902,-2.234483,1.262722,0.378047,-1.303554,0.280000,0.820000,0.600000,0.100000,0.000000,1.262722
353,1.686780,-1.105178,-2.247518,1.264658,0.381011,-1.248174,0.280000,0.880000,0.640000,0.000000,0.000000,1.264658
354,1.681830,-1.117423,-2.260000,1.259765,0.383251,-1.194693,0.280000,0.880000,0.640000,0.100000,0.000000,1.259765
355,1.676777,-1.129583,-2.271947,1.262051,0.384684,-1.143187,0.260000,0.860000,0.620000,0.100000,0.000000,1.262051
356,1.671575,-1.141708,-2.283379,1.264518,0.385475,-1.093077,0.300000,0.860000,0.620000,0.000000,0.000000,1.264518
357,1.666224,-1.153796,-2.294310,1.260168,0.385652,-1.044173,0.300000,0.860000,0.600000,0.100000,0.000000,1.260168
358,1.660772,-1.165794,-2.304751,1.263005,0.385133,-0.996620,0.300000,0.860000,0.600000,0.100000,0.000000,1.263005
359,1.655172,-1.177752,-2.314718,1.266031,0.384059,-0.949922,0.280000,0.840000,0.600000,0.000000,0.000000,1.266031
360,1.649425,-1.189668,-2.324217,1.262246,0.382451,-0.903948,0.280000,0.840000,0.580000,0.100000,0.000000,1.262246
361,1.643579,-1.201491,-2.333256,1.265652,0.380229,-0.858883,1.000000,0.840000,0.580000,0.000000,-0.500000,1.265652
362,1.637586,-1.213270,-2.341845,1.257585,0.375720,-0.891145,1.000000,0.840000,0.560000,0.100000,-0.500000,1.257585
363,1.631517,-1.224907,-2.350757,1.256439,0.371556,-0.923519,1.000000,0.820000,0.560000,0.100000,-0.500000,1.256439
364,1.625323,-1.236453,-2.359992,1.255212,0.367809,-0.956493,1.000000,0.820000,0.560000,0.100000,-0.500000,1.255212
365,1.619004,-1.247905,-2.369557,1.253902,0.364483,-0.989956,1.000000,0.820000,0.540000,0.100000,-0.500000,1.253902
366,1.612563,-1.259264,-2.379456,1.252504,0.361579,-1.023792,1.000000,0.820000,0.540000,0.100000,-0.500000,1.252504
367,1.605999,-1.270528,-2.389694,1.251014,0.359098,-1.057881,1.000000,0.800000,0.520000,0.100000,-0.600000,1.251014
368,1.599315,-1.281695,-2.400273,1.248529,0.357436,-1.075015,1.000000,0.800000,0.560000,0.100000,-0.500000,1.248529
369,1.592519,-1.292763,-2.411023,1.246902,0.355566,-1.109265,1.000000,0.800000,0.560000,0.100000,-0.500000,1.246902
370,1.585605,-1.303731,-2.422116,1.245176,0.354109,-1.143474,1.000000,0.800000,0.560000,0.100000,-0.500000,1.245176
371,1.578573,-1.314600,-2.433551,1.243346,0.353060,-1.177522,1.000000,0.800000,0.540000,0.100000,-0.600000,1.243346
372,1.571424,-1.325368,-2.445326,1.240507,0.352808,-1.194348,1.000000,0.780000,0.540000,0.100000,-0.600000,1.240507
373,1.564169,-1.336031,-2.457269,1.237613,0.352723,-1.210803,1.000000,0.780000,0.540000,0.100000,-0.600000,1.237613
374,1.556810,-1.346588,-2.469377,1.234662,0.352798,-1.226841,1.000000,0.780000,0.520000,0.100000,-0.600000,1.234662
375,1.549346,-1.357037,-2.481646,1.231655,0.353026,-1.242417,1.000000,0.780000,0.520000,0.100000,-0.600000,1.231655
376,1.541780,-1.367377,-2.494070,1.228589,0.353397,-1.257491,1.000000,0.780000,0.520000,0.100000,-0.600000,1.228589
377,1.534113,-1.377606,-2.506645,1.225467,0.353904,-1.272027,1.000000,0.780000,0.520000,0.100000,-0.600000,1.225467
378,1.526345,-1.387724,-2.519365,1.222286,0.354537,-1.285992,1.000000,0.780000,0.500000,0.100000,-0.600000,1.222286
379,1.518480,-1.397729,-2.532225,1.219049,0.355286,-1.299357,1.000000,0.780000,0.500000,0.100000,-0.600000,1.219049
380,1.510517,-1.407620,-2.545219,1.215754,0.356142,-1.312095,1.000000,0.780000,0.500000,0.100000,-0.600000,1.215754
381,1.502458,-1.417395,-2.558340,1.212403,0.357096,-1.324186,1.000000,0.780000,0.500000,0.100000,-0.600000,1.212403
382,1.494305,-1.427053,-2.571581,1.208996,0.358136,-1.335611,1.000000,0.780000,0.480000,0.100000,-0.600000,1.208996
383,1.486060,-1.436592,-2.584938,1.205535,0.359254,-1.346355,1.000000,0.780000,0.480000,0.100000,-0.600000,1.205535
384,1.477722,-1.446012,-2.598401,1.202020,0.360439,-1.356408,1.000000,0.800000,0.480000,0.100000,-0.600000,1.202020
385,1.469295,-1.455310,-2.611965,1.198453,0.361680,-1.365761,1.000000,0.800000,0.480000,0.100000,-0.600000,1.198453
386,1.460780,-1.464486,-2.625623,1.194835,0.362968,-1.374409,1.000000,0.800000,0.460000,0.100000,-0.600000,1.194835
387,1.452178,-1.473538,-2.639367,1.191167,0.364294,-1.382352,1.000000,0.800000,0.460000,0.100000,-0.600000,1.191167
388,1.443491,-1.482465,-2.653190,1.187453,0.365646,-1.389589,1.000000,0.800000,0.460000,0.100000,-0.600000,1.187453
389,1.434720,-1.491266,-2.667086,1.183693,0.367017,-1.396125,1.000000,0.820000,0.520000,0.100000,-0.600000,1.183693
390,1.425868,-1.499939,-2.681048,1.179890,0.368395,-1.401966,1.000000,0.820000,0.500000,0.100000,-0.600000,1.179890
391,1.416936,-1.508483,-2.695067,1.176046,0.369773,-1.407121,1.000000,0.820000,0.500000,0.100000,-0.600000,1.176046
392,1.407925,-1.516897,-2.709138,1.172163,0.371140,-1.411598,1.000000,0.840000,0.500000,0.100000,-0.600000,1.172163
393,1.398838,-1.525179,-2.723254,1.168245,0.372489,-1.415412,1.000000,0.840000,0.500000,0.100000,-0.600000,1.168245
394,1.389676,-1.533329,-2.737408,1.164293,0.373812,-1.418577,1.000000,0.860000,0.500000,0.100000,-0.600000,1.164293
395,1.380442,-1.541344,-2.751594,1.160310,0.375099,-1.421107,1.000000,0.860000,0.500000,0.100000,-0.600000,1.160310
396,1.371136,-1.549225,-2.765805,1.156299,0.376344,-1.423019,1.000000,0.880000,0.500000,0.100000,-0.600000,1.156299
397,1.361761,-1.556970,-2.780036,1.152263,0.377539,-1.424333,1.000000,0.900000,0.500000,0.100000,-0.600000,1.152263
398,1.352319,-1.564577,-2.794279,1.148205,0.378677,-1.425067,1.000000,0.920000,0.500000,0.100000,-0.600000,1.148205
399,1.342811,-1.572046,-2.808530,1.144128,0.379752,-1.425242,1.000000,0.940000,0.480000,0.100000,-0.600000,1.144128
400,1.333240,-1.579375,-2.822782,1.140035,0.380757,-1.424878,1.000000,0.960000,0.480000,0.100000,-0.600000,1.140035
401,1.323608,-1.586564,-2.837031,1.135928,0.381687,-1.423998,1.000000,0.980000,0.480000,0.100000,-0.600000,1.135928
402,1.313916,-1.593612,-2.851271,1.131812,0.382535,-1.422623,1.000000,1.000000,0.480000,0.100000,-0.600000,1.131812
403,1.304166,-1.600517,-2.865497,1.127689,0.383298,-1.420778,1.000000,1.000000,0.480000,0.100000,-0.600000,1.127689
404,1.294361,-1.607279,-2.879705,1.123562,0.383969,-1.418485,1.000000,1.000000,0.480000,0.100000,-0.600000,1.123562
405,1.284503,-1.613896,-2.893890,1.119435,0.384545,-1.415768,1.000000,1.000000,0.480000,0.100000,-0.600000,1.119435
406,1.274593,-1.620369,-2.908047,1.115309,0.385022,-1.412650,1.000000,1.000000,0.480000,0.100000,-0.600000,1.115309
407,1.264634,-1.626696,-2.922174,1.111189,0.385396,-1.409157,1.000000,1.000000,0.500000,0.100000,-0.600000,1.111189
408,1.254627,-1.632876,-2.936265,1.107077,0.385664,-1.405312,1.000000,1.000000,0.500000,0.100000,-0.600000,1.107077
409,1.244575,-1.638909,-2.950318,1.102977,0.385823,-1.401140,0.980000,1.000000,0.500000,0.100000,-0.600000,1.102977
410,1.234480,-1.644794,-2.964330,1.098890,0.385871,-1.396666,0.920000,1.000000,0.500000,0.100000,-0.100000,1.098890
411,1.224344,-1.650530,-2.978296,1.099574,0.385740,-1.394649,0.880000,1.000000,0.500000,0.100000,-0.100000,1.099574
412,1.214122,-1.656123,-2.992243,1.100266,0.385601,-1.392645,0.840000,1.000000,0.500000,0.100000,0.100000,1.100266
413,1.203815,-1.661574,-3.006169,1.102343,0.388189,-1.273669,0.800000,1.000000,0.500000,0.100000,0.100000,1.102343
414,1.193417,-1.666908,-3.018906,1.104853,0.389415,-1.158952,0.780000,1.000000,0.500000,0.100000,0.100000,1.104853
415,1.182928,-1.672125,-3.030496,1.107800,0.389360,-1.047591,0.760000,1.000000,0.520000,0.100000,0.200000,1.107800
416,1.172350,-1.677223,-3.040972,1.111283,0.390465,-0.837299,0.740000,1.000000,0.520000,0.100000,0.200000,1.111283
417,1.161686,-1.682224,-3.049345,1.115602,0.389173,-0.634162,0.740000,1.000000,0.520000,0.100000,0.200000,1.115602
418,1.150935,-1.687127,-3.055686,1.120734,0.385631,-0.436145,0.740000,1.000000,0.500000,0.100000,0.200000,1.120734
419,1.140100,-1.691931,-3.060048,1.126653,0.379953,-0.241565,0.740000,1.000000,0.500000,0.100000,0.200000,1.126653
420,1.129181,-1.696635,-3.062463,1.133327,0.372229,-0.049034,0.740000,1.000000,0.500000,0.100000,0.200000,1.133327
421,1.118177,-1.701242,-3.062954,1.140717,0.362529,0.142559,0.760000,1.000000,0.480000,0.100000,0.200000,1.140717
422,1.107090,-1.705752,-3.061528,1.148777,0.350906,0.334062,0.780000,1.000000,0.480000,0.100000,0.100000,1.148777
423,1.095920,-1.710169,-3.058187,1.157386,0.334970,0.421833,0.800000,1.000000,0.460000,0.100000,0.100000,1.157386
424,1.084665,-1.714471,-3.053969,1.166208,0.318429,0.512228,0.820000,1.000000,0.460000,0.100000,0.100000,1.166208
425,1.073326,-1.718664,-3.048847,1.175218,0.301284,0.604797,0.860000,1.000000,0.440000,0.100000,0.100000,1.175218
426,1.061904,-1.722752,-3.042799,1.184387,0.283545,0.698946,0.900000,1.000000,0.420000,0.100000,-0.100000,1.184387
427,1.050397,-1.726742,-3.035809,1.192476,0.261828,0.648279,0.920000,1.000000,0.420000,0.100000,-0.100000,1.192476
428,1.038816,-1.730604,-3.029327,1.200301,0.241169,0.593323,0.960000,1.000000,0.400000,0.100000,-0.400000,1.200301
