step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,0.656481,-1.562640,0.141513,1.311859,0.040816,1.244746,0.740000,1.000000,0.200000,0.600000,0.300000,1.311859
81,0.669411,-1.560385,0.153960,1.352384,0.030429,1.498242,0.760000,1.000000,0.200000,0.600000,0.300000,1.352384
82,0.682728,-1.558011,0.168942,1.392828,0.016648,1.731508,0.760000,1.000000,0.180000,0.600000,0.300000,1.392828
83,0.696430,-1.555505,0.186257,1.433061,-0.000371,1.944614,0.740000,0.980000,0.180000,0.600000,0.300000,1.433061
84,0.710514,-1.552855,0.205704,1.472945,-0.020469,2.137889,0.800000,0.980000,0.160000,0.600000,0.300000,1.472945
85,0.724974,-1.550047,0.227083,1.512339,-0.043487,2.311935,0.800000,1.000000,0.160000,0.600000,0.300000,1.512339
86,0.739807,-1.547065,0.250202,1.551098,-0.069260,2.467617,0.780000,1.000000,0.140000,0.600000,0.300000,1.551098
87,0.755007,-1.543896,0.274878,1.589085,-0.097631,2.606028,0.760000,1.000000,0.140000,0.600000,0.300000,1.589085
88,0.770566,-1.540522,0.300938,1.626166,-0.128444,2.728437,0.800000,0.380000,0.120000,0.400000,-0.300000,1.626166
89,0.786478,-1.536929,0.328223,1.648461,-0.175104,2.256441,0.780000,0.340000,0.120000,0.400000,-0.300000,1.648461
90,0.802647,-1.533272,0.350787,1.670484,-0.213620,1.790229,0.800000,0.320000,0.120000,0.400000,-0.300000,1.670484
91,0.819068,-1.529538,0.368689,1.692798,-0.244040,1.335345,0.800000,0.300000,0.100000,0.400000,-0.300000,1.692798
92,0.835738,-1.525714,0.382043,1.715823,-0.266526,0.894637,0.820000,0.280000,0.100000,0.400000,-0.300000,1.715823
93,0.852653,-1.521790,0.390989,1.739842,-0.281306,0.469079,0.800000,0.260000,0.100000,0.400000,-0.300000,1.739842
94,0.869811,-1.517760,0.395680,1.765013,-0.288627,0.058551,0.800000,0.260000,0.080000,0.400000,-0.300000,1.765013
95,0.887210,-1.513620,0.396265,1.791390,-0.288738,-0.337502,0.780000,0.240000,0.080000,0.400000,-0.300000,1.791390
96,0.904850,-1.509370,0.392890,1.818932,-0.281877,-0.719559,0.760000,0.240000,0.080000,0.400000,-0.300000,1.818932
97,0.922732,-1.505010,0.385695,1.847518,-0.268271,-1.087637,0.760000,0.240000,0.080000,0.400000,-0.300000,1.847518
98,0.940860,-1.500545,0.374819,1.876955,-0.248143,-1.441040,0.740000,0.220000,0.140000,0.400000,-0.300000,1.876955
99,0.959234,-1.495983,0.360408,1.906984,-0.221737,-1.778217,0.720000,0.220000,0.120000,0.400000,-0.100000,1.906984
100,0.977861,-1.491332,0.342626,1.938746,-0.183744,-1.858148,0.700000,0.220000,0.120000,0.400000,-0.100000,1.938746
101,0.996739,-1.486550,0.324044,1.969908,-0.144941,-1.931522,0.660000,0.820000,0.120000,0.400000,0.000000,1.969908
102,1.015874,-1.481651,0.304729,2.000376,-0.102461,-1.869526,0.640000,0.800000,0.120000,0.400000,-0.100000,2.000376
103,1.035264,-1.476627,0.286034,2.029882,-0.065040,-1.932166,0.620000,0.780000,0.120000,0.400000,-0.100000,2.029882
104,1.054921,-1.471524,0.266712,2.058663,-0.027038,-1.986261,0.600000,0.760000,0.100000,0.400000,-0.100000,2.058663
105,1.074851,-1.466359,0.246850,2.086658,0.011418,-2.031936,0.600000,0.740000,0.100000,0.400000,-0.100000,2.086658
106,1.095058,-1.461149,0.226530,2.113820,0.050211,-2.069626,0.580000,0.720000,0.100000,0.400000,-0.100000,2.113820
107,1.115543,-1.455912,0.205834,2.140114,0.089236,-2.099997,0.540000,0.700000,0.100000,0.400000,-0.100000,2.140114
108,1.136310,-1.450665,0.184834,2.165515,0.128401,-2.123858,0.500000,0.640000,0.080000,0.400000,-0.100000,2.165515
109,1.157360,-1.445423,0.163596,2.190006,0.167634,-2.142089,0.500000,0.620000,0.080000,0.400000,-0.100000,2.190006
110,1.178695,-1.440202,0.142175,2.213581,0.206875,-2.155568,0.480000,0.600000,0.760000,0.400000,0.100000,2.213581
111,1.200314,-1.435017,0.120619,2.236596,0.251786,-1.921111,0.460000,0.580000,0.720000,0.400000,0.100000,2.236596
112,1.222215,-1.429827,0.101408,2.259293,0.290896,-1.697943,0.440000,0.560000,0.700000,0.400000,0.100000,2.259293
113,1.244397,-1.424645,0.084428,2.281939,0.324527,-1.486179,0.420000,0.540000,0.680000,0.400000,0.100000,2.281939
114,1.266862,-1.419487,0.069567,2.304741,0.352997,-1.285230,0.420000,0.520000,0.660000,0.400000,0.100000,2.304741
115,1.289608,-1.414364,0.056714,2.327862,0.376606,-1.094138,0.400000,0.500000,0.620000,0.400000,0.000000,2.327862
116,1.312636,-1.409284,0.045773,2.351279,0.392837,-1.030871,0.380000,0.480000,0.600000,0.400000,0.000000,2.351279
117,1.335944,-1.404284,0.035464,2.374758,0.407610,-0.970033,0.380000,0.460000,0.540000,0.400000,0.000000,2.374758
118,1.359532,-1.399369,0.025764,2.398322,0.420986,-0.911421,0.380000,0.440000,0.520000,0.400000,0.000000,2.398322
119,1.383399,-1.394542,0.016650,2.421994,0.433024,-0.854847,0.360000,0.420000,0.500000,0.400000,0.000000,2.421994
120,1.407543,-1.389810,0.008101,2.445792,0.443773,-0.800139,0.340000,0.400000,0.480000,0.400000,0.000000,2.445792
121,1.431965,-1.385174,0.000100,2.469730,0.453280,-0.747140,0.320000,0.380000,0.460000,0.400000,0.000000,2.469730
122,1.456661,-1.380639,-0.007372,2.493823,0.461586,-0.695709,0.300000,0.360000,0.420000,0.400000,0.000000,2.493823
123,1.481633,-1.376207,-0.014329,2.518081,0.468726,-0.645720,0.280000,0.340000,0.400000,0.400000,0.000000,2.518081
124,1.506878,-1.371881,-0.020786,2.542513,0.474734,-0.597058,0.300000,0.320000,0.380000,0.400000,0.100000,2.542513
125,1.532397,-1.367663,-0.026756,2.567363,0.482236,-0.438574,0.280000,0.300000,0.360000,0.400000,0.100000,2.567363
126,1.558190,-1.363529,-0.031142,2.592930,0.485751,-0.284467,0.260000,0.280000,0.340000,0.400000,0.100000,2.592930
127,1.584258,-1.359481,-0.033987,2.619222,0.485391,-0.134013,0.240000,0.260000,0.320000,0.400000,0.100000,2.619222
128,1.610600,-1.355520,-0.035327,2.646233,0.481245,0.013393,0.220000,0.240000,0.300000,0.400000,0.100000,2.646233
129,1.637216,-1.351645,-0.035193,2.673942,0.473382,0.158233,0.200000,0.220000,0.280000,0.400000,0.100000,2.673942
130,1.664105,-1.347855,-0.033611,2.702313,0.461859,0.300857,0.180000,0.200000,0.260000,0.400000,0.100000,2.702313
131,1.691268,-1.344147,-0.030602,2.731299,0.446721,0.441486,0.140000,0.180000,0.220000,0.400000,0.100000,2.731299
132,1.718705,-1.340518,-0.026187,2.760838,0.428009,0.580195,0.140000,0.160000,0.200000,0.400000,0.100000,2.760838
133,1.746416,-1.336962,-0.020385,2.790853,0.405763,0.716912,0.140000,0.140000,0.180000,0.400000,0.100000,2.790853
134,1.774402,-1.333474,-0.013216,2.821256,0.380025,0.851407,0.120000,0.120000,0.160000,0.400000,0.100000,2.821256
135,1.802662,-1.330047,-0.004702,2.851942,0.350848,0.983286,0.100000,0.080000,0.140000,0.400000,0.200000,2.851942
136,1.831198,-1.326673,0.005131,2.882287,0.321314,1.241013,0.060000,0.060000,0.060000,0.400000,0.200000,2.882287
137,1.860004,-1.323312,0.017541,2.913103,0.284703,1.490505,0.040000,0.040000,0.040000,0.400000,0.200000,2.913103
138,1.889080,-1.319955,0.032446,2.944096,0.241235,1.730338,0.020000,0.020000,0.020000,0.400000,0.200000,2.944096
