step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.168261,-1.744006,3.460389,0.964207,-0.259802,0.919351,1.000000,0.540000,0.280000,-0.400000,-0.400000,0.964207
34,1.158291,-1.744560,3.469583,0.931947,-0.266242,0.413760,1.000000,0.520000,0.280000,-0.400000,-0.500000,0.931947
35,1.148610,-1.745042,3.473720,0.899860,-0.268769,-0.138274,1.000000,0.520000,0.280000,-0.400000,-0.500000,0.899860
36,1.139227,-1.745435,3.472338,0.869507,-0.265787,-0.667266,1.000000,0.520000,0.280000,-0.400000,-0.500000,0.869507
37,1.130140,-1.745745,3.465665,0.840789,-0.257956,-1.172286,1.000000,0.520000,0.280000,-0.400000,-0.500000,0.840789
38,1.121348,-1.745977,3.453942,0.813512,-0.245937,-1.652492,1.000000,0.540000,0.280000,-0.400000,-0.500000,0.813512
39,1.112851,-1.746137,3.437417,0.787421,-0.230388,-2.106317,1.000000,0.560000,0.280000,-0.400000,-0.400000,0.787421
40,1.104647,-1.746229,3.416354,0.763675,-0.209602,-2.428659,1.000000,0.620000,0.280000,-0.300000,-0.400000,0.763675
41,1.096728,-1.746283,3.392067,0.747135,-0.187568,-2.724053,1.000000,0.660000,0.300000,-0.200000,-0.300000,0.747135
42,1.089025,-1.746318,3.364827,0.738585,-0.161957,-2.865086,1.000000,0.740000,0.320000,-0.100000,-0.200000,0.738585
43,1.081464,-1.746374,3.336176,0.736883,-0.134373,-2.860235,1.000000,0.860000,0.320000,0.100000,0.000000,0.736883
44,1.073975,-1.746480,3.307574,0.747680,-0.104539,-2.652100,1.000000,1.000000,0.340000,0.400000,0.300000,0.747680
45,1.066428,-1.746684,3.281053,0.775718,-0.075249,-2.318444,1.000000,1.000000,0.360000,0.400000,0.300000,0.775718
46,1.058641,-1.747017,3.257868,0.802810,-0.048911,-1.956102,1.000000,1.000000,0.380000,0.400000,0.300000,0.802810
47,1.050611,-1.747463,3.238307,0.829210,-0.025785,-1.577807,0.960000,1.000000,0.380000,0.500000,0.300000,0.829210
48,1.042332,-1.748007,3.222529,0.862166,-0.006045,-1.194601,0.900000,1.000000,0.400000,0.500000,0.300000,0.862166
49,1.033734,-1.748644,3.210583,0.894898,0.010302,-0.816037,0.880000,1.000000,0.400000,0.500000,0.300000,0.894898
50,1.024814,-1.749364,3.202423,0.927583,0.023190,-0.448463,0.860000,1.000000,0.420000,0.600000,0.300000,0.927583
51,1.015569,-1.750159,3.197938,0.967346,0.032622,-0.096268,0.840000,1.000000,0.420000,0.600000,0.300000,0.967346
52,1.005929,-1.751029,3.196976,1.007263,0.038673,0.237415,0.840000,1.000000,0.420000,0.600000,0.300000,1.007263
53,0.995893,-1.751973,3.199350,1.047365,0.041393,0.551243,0.860000,1.000000,0.420000,0.600000,0.300000,1.047365
54,0.985461,-1.752991,3.204862,1.087644,0.040862,0.844584,0.860000,1.000000,0.400000,0.600000,0.300000,1.087644
55,0.974632,-1.754086,3.213308,1.128060,0.037178,1.117248,0.900000,1.000000,0.400000,0.500000,0.300000,1.128060
56,0.963407,-1.755266,3.224480,1.161546,0.030448,1.369338,0.940000,1.000000,0.380000,0.500000,0.300000,1.161546
57,0.951857,-1.756531,3.238174,1.195021,0.020882,1.600770,1.000000,1.000000,0.360000,0.400000,0.300000,1.195021
58,0.939983,-1.757891,3.254182,1.221386,0.008636,1.811921,1.000000,1.000000,0.360000,0.400000,0.300000,1.221386
59,0.927856,-1.759349,3.272301,1.247536,-0.006003,2.002814,1.000000,1.000000,0.340000,0.400000,0.300000,1.247536
60,0.915479,-1.760915,3.292329,1.273363,-0.022849,2.174249,1.000000,1.000000,0.320000,0.400000,0.300000,1.273363
61,0.902855,-1.762602,3.314071,1.298759,-0.041725,2.327268,1.000000,0.880000,0.320000,0.200000,0.100000,1.298759
62,0.889989,-1.764420,3.337344,1.311402,-0.066583,2.286982,1.000000,0.780000,0.300000,0.000000,-0.100000,1.311402
63,0.876996,-1.766317,3.360214,1.309434,-0.096117,1.993179,1.000000,0.680000,0.280000,-0.100000,-0.200000,1.309434
64,0.864005,-1.768219,3.380146,1.299421,-0.123082,1.606304,1.000000,0.620000,0.280000,-0.200000,-0.300000,1.299421
65,0.851088,-1.770093,3.396209,1.281465,-0.145767,1.152241,1.000000,0.580000,0.260000,-0.300000,-0.300000,1.281465
66,0.838319,-1.771910,3.407731,1.256969,-0.161651,0.710963,1.000000,0.560000,0.260000,-0.300000,-0.400000,1.256969
67,0.825767,-1.773657,3.414841,1.231975,-0.172607,0.223195,1.000000,0.540000,0.260000,-0.400000,-0.400000,1.231975
68,0.813438,-1.775319,3.417073,1.200881,-0.177092,-0.249997,1.000000,0.520000,0.240000,-0.400000,-0.400000,1.200881
69,0.801401,-1.776882,3.414573,1.170740,-0.175674,-0.705213,1.000000,0.520000,0.240000,-0.400000,-0.400000,1.170740
70,0.789653,-1.778346,3.407521,1.141494,-0.169029,-1.138863,1.000000,0.540000,0.240000,-0.400000,-0.400000,1.141494
71,0.778195,-1.779715,3.396132,1.113006,-0.157864,-1.547312,1.000000,0.560000,0.260000,-0.400000,-0.400000,1.113006
72,0.767026,-1.780990,3.380659,1.085078,-0.142914,-1.926577,1.000000,0.580000,0.260000,-0.400000,-0.400000,1.085078
73,0.756146,-1.782171,3.361393,1.057474,-0.124937,-2.272299,1.000000,0.620000,0.260000,-0.300000,-0.300000,1.057474
74,0.745553,-1.783257,3.338670,1.038162,-0.102728,-2.495714,1.000000,0.700000,0.260000,-0.200000,-0.300000,1.038162
75,0.735171,-1.784283,3.313713,1.025490,-0.079845,-2.686423,1.000000,0.780000,0.280000,0.000000,-0.100000,1.025490
76,0.724931,-1.785252,3.286849,1.027707,-0.050982,-2.603347,1.000000,0.920000,0.280000,0.200000,0.100000,1.027707
77,0.714688,-1.786236,3.260815,1.042358,-0.019545,-2.297542,1.000000,1.000000,0.300000,0.400000,0.300000,1.042358
78,0.704315,-1.787281,3.237840,1.068332,0.010295,-1.880006,1.000000,1.000000,0.320000,0.400000,0.300000,1.068332
79,0.693691,-1.788410,3.219040,1.093784,0.035432,-1.458650,1.000000,1.000000,0.320000,0.400000,0.300000,1.093784
80,0.682814,-1.789610,3.204453,1.119035,0.055760,-1.041916,0.980000,1.000000,0.340000,0.400000,0.300000,1.119035
81,0.671681,-1.790869,3.194034,1.144339,0.071274,-0.635955,0.940000,1.000000,0.340000,0.500000,0.300000,1.144339
82,0.660290,-1.792181,3.187675,1.176875,0.082051,-0.245016,0.920000,1.000000,0.340000,0.500000,0.300000,1.176875
83,0.648572,-1.793543,3.185224,1.209746,0.088266,0.127684,0.920000,1.000000,0.340000,0.500000,0.300000,1.209746
84,0.636524,-1.794952,3.186501,1.242991,0.090056,0.480584,0.940000,1.000000,0.340000,0.500000,0.300000,1.242991
85,0.624147,-1.796410,3.191307,1.276592,0.087585,0.812634,0.940000,1.000000,0.320000,0.500000,0.300000,1.276592
86,0.611441,-1.797919,3.199433,1.310484,0.081040,1.123046,0.980000,1.000000,0.320000,0.400000,0.300000,1.310484
87,0.598405,-1.799486,3.210664,1.337565,0.070622,1.411178,1.000000,1.000000,0.300000,0.400000,0.300000,1.337565
88,0.585110,-1.801113,3.224776,1.364707,0.056633,1.676335,1.000000,1.000000,0.300000,0.400000,0.300000,1.364707
89,0.571557,-1.802812,3.241539,1.391761,0.039337,1.918069,1.000000,1.000000,0.280000,0.400000,0.300000,1.391761
90,0.557748,-1.804592,3.260720,1.418565,0.019002,2.136276,1.000000,0.980000,0.260000,0.400000,0.300000,1.418565
91,0.543685,-1.806466,3.282082,1.444955,-0.004110,2.331288,1.000000,0.840000,0.260000,0.100000,0.000000,1.444955
92,0.529373,-1.808449,3.305395,1.451681,-0.037271,2.182030,1.000000,0.700000,0.240000,-0.100000,-0.200000,1.451681
93,0.514989,-1.810449,3.327216,1.442540,-0.072134,1.819196,1.000000,0.620000,0.220000,-0.200000,-0.300000,1.442540
94,0.500679,-1.812402,3.345408,1.425001,-0.102039,1.391757,1.000000,0.560000,0.220000,-0.300000,-0.300000,1.425001
95,0.486517,-1.814287,3.359325,1.400495,-0.124750,0.966448,1.000000,0.520000,0.220000,-0.400000,-0.300000,1.400495
96,0.472573,-1.816094,3.368990,1.369341,-0.140521,0.548853,1.000000,0.480000,0.200000,-0.400000,-0.300000,1.369341
97,0.458915,-1.817812,3.374478,1.338752,-0.149769,0.143142,1.000000,0.460000,0.200000,-0.400000,-0.300000,1.338752
98,0.445544,-1.819445,3.375910,1.308834,-0.153083,-0.247204,1.000000,0.460000,0.200000,-0.500000,-0.300000,1.308834
99,0.432458,-1.820995,3.373438,1.272602,-0.151089,-0.619551,1.000000,0.460000,0.200000,-0.500000,-0.300000,1.272602
100,0.419725,-1.822448,3.367242,1.237004,-0.144443,-0.971761,1.000000,0.460000,0.200000,-0.500000,-0.400000,1.237004
101,0.407345,-1.823808,3.357524,1.200727,-0.135514,-1.372730,1.000000,0.480000,0.200000,-0.500000,-0.400000,1.200727
102,0.395327,-1.825057,3.343797,1.164955,-0.122493,-1.746944,1.000000,0.500000,0.200000,-0.500000,-0.400000,1.164955
103,0.383668,-1.826197,3.326328,1.129487,-0.106173,-2.089849,1.000000,0.540000,0.200000,-0.400000,-0.400000,1.129487
104,0.372371,-1.827228,3.305429,1.101098,-0.087360,-2.397111,1.000000,0.620000,0.220000,-0.300000,-0.300000,1.101098
105,0.361365,-1.828162,3.281458,1.080758,-0.065009,-2.593505,1.000000,0.700000,0.220000,-0.200000,-0.300000,1.080758
106,0.350572,-1.829025,3.255523,1.066928,-0.042207,-2.757656,1.000000,0.860000,0.220000,0.100000,0.000000,1.066928
107,0.339924,-1.829818,3.227946,1.074995,-0.010955,-2.538288,1.000000,1.000000,0.240000,0.400000,0.300000,1.074995
108,0.329204,-1.830636,3.202564,1.100803,0.021752,-2.101124,1.000000,1.000000,0.240000,0.400000,0.300000,1.100803
109,0.318230,-1.831524,3.181552,1.126005,0.049413,-1.660239,1.000000,1.000000,0.260000,0.400000,0.300000,1.126005
110,0.306999,-1.832468,3.164950,1.150976,0.071910,-1.224420,0.960000,1.000000,0.260000,0.500000,0.300000,1.150976
111,0.295509,-1.833455,3.152706,1.183015,0.089234,-0.799929,0.940000,1.000000,0.280000,0.500000,0.300000,1.183015
112,0.283690,-1.834479,3.144706,1.215331,0.101543,-0.391502,0.920000,1.000000,0.280000,0.500000,0.300000,1.215331
113,0.271539,-1.835532,3.140791,1.248055,0.108932,-0.001456,0.900000,1.000000,0.280000,0.500000,0.300000,1.248055
114,0.259058,-1.836612,3.140777,1.281240,0.111543,0.368814,0.920000,1.000000,0.280000,0.500000,0.300000,1.281240
115,0.246245,-1.837717,3.144465,1.314880,0.109546,0.718382,0.920000,1.000000,0.280000,0.500000,0.300000,1.314880
116,0.233099,-1.838850,3.151649,1.348910,0.103134,1.046486,0.940000,1.000000,0.260000,0.500000,0.300000,1.348910
117,0.219621,-1.840017,3.162114,1.383223,0.092515,1.352386,0.980000,1.000000,0.260000,0.400000,0.300000,1.383223
118,0.205811,-1.841226,3.175638,1.410678,0.077912,1.635345,1.000000,1.000000,0.240000,0.400000,0.300000,1.410678
119,0.191739,-1.842484,3.191991,1.438112,0.059662,1.894508,1.000000,1.000000,0.240000,0.400000,0.300000,1.438112
120,0.177406,-1.843805,3.210936,1.465343,0.038053,2.129346,1.000000,1.000000,0.220000,0.400000,0.300000,1.465343
121,0.162814,-1.845200,3.232230,1.492185,0.013374,2.339760,1.000000,0.940000,0.200000,0.300000,0.200000,1.492185
122,0.147965,-1.846684,3.255627,1.512475,-0.015988,2.444993,1.000000,0.740000,0.200000,-0.100000,-0.200000,1.512475
123,0.132921,-1.848246,3.280077,1.503673,-0.056840,2.084926,1.000000,0.600000,0.180000,-0.300000,-0.300000,1.503673
124,0.117950,-1.849758,3.300926,1.479180,-0.092301,1.659882,1.000000,0.520000,0.180000,-0.300000,-0.300000,1.479180
125,0.103199,-1.851194,3.317525,1.454485,-0.120059,1.231739,1.000000,0.460000,0.160000,-0.400000,-0.300000,1.454485
126,0.088668,-1.852558,3.329843,1.422987,-0.140435,0.807835,1.000000,0.420000,0.160000,-0.500000,-0.300000,1.422987
127,0.074427,-1.853841,3.337921,1.384971,-0.153784,0.393159,1.000000,0.400000,0.160000,-0.500000,-0.300000,1.384971
128,0.060543,-1.855034,3.341852,1.347615,-0.160617,-0.008557,1.000000,0.400000,0.160000,-0.500000,-0.300000,1.347615
129,0.047017,-1.856141,3.341767,1.310990,-0.161590,-0.394167,1.000000,0.380000,0.160000,-0.600000,-0.300000,1.310990
130,0.033848,-1.857164,3.337825,1.268079,-0.157392,-0.761205,1.000000,0.400000,0.160000,-0.500000,-0.300000,1.268079
131,0.021103,-1.858093,3.330213,1.232803,-0.148742,-1.107485,1.000000,0.400000,0.160000,-0.500000,-0.400000,1.232803
132,0.008715,-1.858944,3.319138,1.196816,-0.138070,-1.504155,1.000000,0.420000,0.160000,-0.500000,-0.400000,1.196816
133,-0.003309,-1.859698,3.304097,1.161298,-0.123480,-1.872776,1.000000,0.460000,0.160000,-0.500000,-0.400000,1.161298
134,-0.014969,-1.860359,3.285369,1.126032,-0.105777,-2.208783,1.000000,0.520000,0.160000,-0.500000,-0.400000,1.126032
135,-0.026264,-1.860925,3.263281,1.090781,-0.085774,-2.507897,1.000000,0.600000,0.160000,-0.400000,-0.400000,1.090781
136,-0.037196,-1.861398,3.238202,1.062317,-0.064269,-2.766795,1.000000,0.740000,0.180000,-0.100000,-0.200000,1.062317
137,-0.047831,-1.861783,3.210534,1.056606,-0.037684,-2.807536,1.000000,0.940000,0.180000,0.300000,0.200000,1.056606
138,-0.058398,-1.862135,3.182459,1.077121,-0.002627,-2.417104,1.000000,0.920000,0.200000,0.200000,0.100000,1.077121
139,-0.069161,-1.862549,3.158288,1.090615,0.025729,-2.101524,1.000000,1.000000,0.200000,0.400000,0.300000,1.090615
140,-0.080062,-1.862988,3.137273,1.115747,0.053013,-1.655865,0.960000,1.000000,0.220000,0.500000,0.300000,1.115747
141,-0.091221,-1.863470,3.120714,1.147676,0.075134,-1.216470,0.920000,1.000000,0.220000,0.500000,0.300000,1.147676
142,-0.102711,-1.863981,3.108549,1.179696,0.092199,-0.790079,0.900000,1.000000,0.240000,0.500000,0.300000,1.179696
143,-0.114532,-1.864513,3.100649,1.212013,0.104247,-0.380299,0.880000,1.000000,0.240000,0.500000,0.300000,1.212013
144,-0.126685,-1.865059,3.096846,1.244754,0.111378,0.010704,0.880000,1.000000,0.240000,0.500000,0.300000,1.244754
145,-0.139170,-1.865614,3.096953,1.277968,0.113736,0.381647,0.880000,1.000000,0.240000,0.500000,0.300000,1.277968
146,-0.151988,-1.866180,3.100769,1.311644,0.111496,0.731681,0.880000,1.000000,0.240000,0.500000,0.300000,1.311644
147,-0.165139,-1.866759,3.108086,1.345716,0.104852,1.060093,0.900000,1.000000,0.220000,0.500000,0.300000,1.345716
148,-0.178623,-1.867356,3.118687,1.380073,0.094014,1.366167,0.920000,1.000000,0.220000,0.500000,0.300000,1.380073
149,-0.192442,-1.867980,3.132348,1.414572,0.079205,1.649173,1.000000,1.000000,0.200000,0.400000,0.300000,1.414572
150,-0.206594,-1.868641,3.148840,1.442042,0.060659,1.908474,1.000000,1.000000,0.200000,0.400000,0.300000,1.442042
151,-0.221010,-1.869352,3.167925,1.469304,0.038748,2.143355,1.000000,0.940000,0.180000,0.300000,0.200000,1.469304
152,-0.235688,-1.870127,3.189358,1.490189,0.011753,2.267812,1.000000,0.780000,0.180000,0.000000,-0.100000,1.490189
153,-0.250567,-1.870956,3.212037,1.489833,-0.024933,2.013265,1.000000,0.780000,0.160000,0.000000,-0.100000,1.489833
154,-0.265446,-1.871755,3.232169,1.488782,-0.056462,1.760630,1.000000,0.700000,0.160000,-0.100000,-0.200000,1.488782
155,-0.280324,-1.872540,3.249776,1.479536,-0.085386,1.413454,1.000000,0.580000,0.160000,-0.300000,-0.300000,1.479536
156,-0.295125,-1.873288,3.263910,1.455167,-0.109793,0.999539,1.000000,0.520000,0.140000,-0.400000,-0.300000,1.455167
157,-0.309702,-1.873974,3.273905,1.424037,-0.127178,0.590395,1.000000,0.480000,0.140000,-0.400000,-0.300000,1.424037
158,-0.323986,-1.874592,3.279809,1.393377,-0.137915,0.190680,1.000000,0.440000,0.140000,-0.500000,-0.300000,1.393377
159,-0.337977,-1.875146,3.281716,1.356314,-0.142559,-0.195654,1.000000,0.440000,0.140000,-0.500000,-0.300000,1.356314
160,-0.351606,-1.875629,3.279760,1.319889,-0.141700,-0.565768,1.000000,0.440000,0.140000,-0.500000,-0.300000,1.319889
161,-0.364874,-1.876043,3.274102,1.284061,-0.136013,-0.916902,1.000000,0.460000,0.140000,-0.500000,-0.300000,1.284061
162,-0.377782,-1.876391,3.264933,1.248730,-0.126194,-1.246482,1.000000,0.480000,0.140000,-0.500000,-0.400000,1.248730
163,-0.390330,-1.876675,3.252468,1.212563,-0.114538,-1.620138,1.000000,0.540000,0.140000,-0.400000,-0.400000,1.212563
164,-0.402507,-1.876879,3.236267,1.183704,-0.099321,-1.964416,1.000000,0.620000,0.140000,-0.300000,-0.300000,1.183704
165,-0.414385,-1.877009,3.216623,1.163135,-0.079605,-2.206374,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.163135
166,-0.426044,-1.877087,3.194559,1.142319,-0.058454,-2.417618,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.142319
167,-0.437482,-1.877108,3.170383,1.121093,-0.036411,-2.597731,1.000000,0.640000,0.160000,-0.300000,-0.300000,1.121093
168,-0.448699,-1.877067,3.144405,1.099325,-0.013967,-2.747527,1.000000,0.900000,0.180000,0.200000,0.100000,1.099325
169,-0.459692,-1.876958,3.116930,1.113096,0.019007,-2.417952,1.000000,0.960000,0.200000,0.300000,0.200000,1.113096
170,-0.470824,-1.876873,3.092751,1.132282,0.049207,-2.014210,1.000000,0.960000,0.200000,0.300000,0.200000,1.132282
171,-0.482158,-1.876812,3.072608,1.151071,0.074230,-1.621409,1.000000,1.000000,0.220000,0.400000,0.300000,1.151071
172,-0.493692,-1.876759,3.056394,1.175750,0.095876,-1.174031,1.000000,1.000000,0.240000,0.400000,0.300000,1.175750
173,-0.505489,-1.876714,3.044654,1.200640,0.112123,-0.741156,1.000000,1.000000,0.240000,0.400000,0.300000,1.200640
174,-0.517547,-1.876668,3.037243,1.225940,0.123093,-0.325939,1.000000,1.000000,0.260000,0.400000,0.300000,1.225940
175,-0.529868,-1.876615,3.033983,1.251762,0.128966,0.069802,1.000000,1.000000,0.260000,0.400000,0.300000,1.251762
176,-0.542452,-1.876553,3.034681,1.278143,0.129956,0.445015,1.000000,0.980000,0.260000,0.400000,0.300000,1.278143
177,-0.555299,-1.876481,3.039131,1.305049,0.126300,0.798949,1.000000,0.980000,0.260000,0.400000,0.300000,1.305049
178,-0.568410,-1.876403,3.047121,1.332398,0.118253,1.130868,1.000000,0.960000,0.240000,0.300000,0.200000,1.332398
179,-0.581786,-1.876323,3.058429,1.354062,0.103734,1.339637,1.000000,0.940000,0.240000,0.300000,0.200000,1.354062
180,-0.595366,-1.876232,3.071826,1.375728,0.086906,1.531486,1.000000,0.860000,0.220000,0.100000,0.000000,1.375728
181,-0.609151,-1.876140,3.087141,1.383898,0.062081,1.453199,1.000000,0.840000,0.220000,0.100000,0.000000,1.383898
182,-0.623003,-1.876007,3.101673,1.391637,0.039338,1.372535,1.000000,0.840000,0.200000,0.100000,0.000000,1.391637
183,-0.636924,-1.875844,3.115398,1.399011,0.018642,1.290933,1.000000,0.740000,0.200000,-0.100000,-0.200000,1.399011
184,-0.650914,-1.875664,3.128307,1.390855,-0.004897,1.003070,1.000000,0.720000,0.200000,-0.100000,-0.200000,1.390855
185,-0.664821,-1.875431,3.138338,1.382495,-0.023572,0.715954,1.000000,0.720000,0.180000,-0.100000,-0.200000,1.382495
186,-0.678645,-1.875150,3.145498,1.374094,-0.037584,0.434015,1.000000,0.700000,0.180000,-0.200000,-0.200000,1.374094
187,-0.692387,-1.874828,3.149838,1.358770,-0.047202,0.160664,1.000000,0.700000,0.180000,-0.200000,-0.200000,1.358770
188,-0.705978,-1.874468,3.151444,1.343594,-0.052721,-0.101724,1.000000,0.680000,0.180000,-0.200000,-0.200000,1.343594
189,-0.719419,-1.874073,3.150427,1.328599,-0.054522,-0.351137,1.000000,0.680000,0.180000,-0.200000,-0.200000,1.328599
190,-0.732709,-1.873645,3.146916,1.313780,-0.053002,-0.586063,1.000000,0.660000,0.180000,-0.200000,-0.200000,1.313780
191,-0.745850,-1.873185,3.141055,1.299105,-0.048562,-0.805354,1.000000,0.660000,0.180000,-0.200000,-0.200000,1.299105
192,-0.758840,-1.872692,3.133002,1.284525,-0.041605,-1.008146,0.980000,0.640000,0.200000,-0.300000,-0.300000,1.284525
193,-0.771682,-1.872166,3.122920,1.261949,-0.034426,-1.275254,0.980000,0.640000,0.200000,-0.300000,-0.300000,1.261949
194,-0.784292,-1.871586,3.110168,1.239406,-0.024509,-1.520425,0.980000,0.700000,0.220000,-0.200000,-0.300000,1.239406
195,-0.796673,-1.870952,3.094963,1.223795,-0.012361,-1.742176,0.960000,0.700000,0.220000,-0.100000,-0.300000,1.223795
196,-0.808892,-1.870258,3.077542,1.215010,0.001655,-1.940244,0.960000,0.680000,0.240000,-0.100000,-0.300000,1.215010
197,-0.821018,-1.869497,3.058139,1.205947,0.017259,-2.115343,0.960000,0.760000,0.260000,0.000000,-0.200000,1.205947
198,-0.833050,-1.868663,3.036986,1.204540,0.035859,-2.192924,0.960000,0.740000,0.280000,0.000000,-0.200000,1.204540
199,-0.845067,-1.867762,3.015057,1.202651,0.054535,-2.257833,0.960000,0.740000,0.300000,0.000000,-0.200000,1.202651
200,-0.857066,-1.866786,2.992478,1.200257,0.073162,-2.311681,0.960000,0.740000,0.280000,0.000000,-0.200000,1.200257
201,-0.869044,-1.865726,2.969361,1.197345,0.091643,-2.356022,0.960000,0.720000,0.280000,0.000000,-0.200000,1.197345
202,-0.880997,-1.864577,2.945801,1.193909,0.109902,-2.392308,0.960000,0.760000,0.260000,0.000000,-0.200000,1.193909
203,-0.892922,-1.863332,2.921878,1.189951,0.127879,-2.421851,0.960000,0.760000,0.260000,0.000000,-0.200000,1.189951
204,-0.904814,-1.861987,2.897660,1.185475,0.145529,-2.445809,0.980000,0.740000,0.300000,-0.100000,-0.200000,1.185475
205,-0.916670,-1.860536,2.873201,1.173490,0.162821,-2.465192,0.980000,0.740000,0.400000,-0.100000,-0.200000,1.173490
206,-0.928416,-1.858994,2.848550,1.161007,0.179533,-2.480195,0.980000,0.780000,0.500000,0.000000,-0.100000,1.161007
207,-0.940050,-1.857359,2.823748,1.155914,0.197283,-2.421548,0.980000,0.780000,0.500000,0.000000,-0.100000,1.155914
208,-0.951647,-1.855620,2.799532,1.150462,0.213680,-2.368070,1.000000,0.780000,0.480000,0.000000,-0.100000,1.150462
209,-0.963201,-1.853774,2.775851,1.144698,0.228852,-2.319257,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.144698
210,-0.974710,-1.851818,2.752659,1.131660,0.242910,-2.274652,1.000000,0.800000,0.560000,0.000000,-0.100000,1.131660
211,-0.986102,-1.849774,2.729912,1.125382,0.255760,-2.233665,1.000000,0.800000,0.540000,0.000000,-0.100000,1.125382
212,-0.997439,-1.847615,2.707576,1.118897,0.267685,-2.196124,1.000000,0.800000,0.620000,0.000000,0.000000,1.118897
