step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.056095,1.747375,3.048872,0.244943,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.244943
36,1.053656,1.747602,3.048872,0.251938,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.251938
37,1.051148,1.747835,3.048872,0.258932,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.258932
38,1.048570,1.748075,3.048872,0.265927,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.265927
39,1.045922,1.748321,3.048872,0.272920,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.272920
40,1.043204,1.748574,3.048872,0.279914,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.279914
41,1.040417,1.748833,3.048872,0.286907,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.286907
42,1.037560,1.749099,3.048872,0.293900,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.293900
43,1.034634,1.749371,3.048872,0.300893,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.300893
44,1.031638,1.749649,3.048872,0.307885,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.307885
45,1.028572,1.749934,3.048872,0.314877,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.314877
46,1.025437,1.750226,3.048872,0.321869,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.321869
47,1.022232,1.750524,3.048872,0.328860,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.328860
48,1.018958,1.750828,3.048872,0.335851,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.335851
49,1.015614,1.751139,3.048872,0.342841,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.342841
50,1.012200,1.751457,3.048872,0.349831,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.349831
51,1.008717,1.751781,3.048872,0.356821,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.356821
52,1.005164,1.752111,3.048872,0.363810,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.363810
53,1.001541,1.752448,3.048872,0.370798,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.370798
54,0.997849,1.752791,3.048872,0.377787,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.377787
55,0.994088,1.753141,3.048872,0.384774,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.384774
56,0.990257,1.753497,3.048872,0.391762,0.000000,0.000000,0.380000,1.000000,0.800000,0.100000,0.000000,0.391762
57,0.986356,1.753860,3.048872,0.398749,0.000000,0.000000,0.380000,1.000000,0.820000,0.100000,0.200000,0.398749
58,0.982385,1.754229,3.048872,0.404658,0.005314,0.227281,0.380000,1.000000,0.820000,0.100000,0.200000,0.404658
59,0.978351,1.754551,3.051145,0.410706,0.009267,0.418771,0.380000,1.000000,0.800000,0.100000,0.000000,0.410706
60,0.974253,1.754830,3.055333,0.417730,0.006327,0.331903,0.380000,1.000000,0.800000,0.100000,0.000000,0.417730
61,0.970085,1.755126,3.058652,0.424736,0.004141,0.263095,0.380000,1.000000,0.780000,0.100000,0.000000,0.424736
62,0.965849,1.755437,3.061283,0.431732,0.002533,0.208634,0.380000,1.000000,0.780000,0.100000,0.000000,0.431732
63,0.961544,1.755758,3.063369,0.438721,0.001361,0.165509,0.380000,1.000000,0.780000,0.100000,0.000000,0.438721
64,0.957169,1.756087,3.065024,0.445707,0.000519,0.131323,0.380000,1.000000,0.780000,0.100000,0.000000,0.445707
65,0.952724,1.756423,3.066338,0.452691,-0.000074,0.104189,0.380000,1.000000,0.760000,0.100000,-0.100000,0.452691
66,0.948210,1.756764,3.067379,0.459357,-0.003434,-0.043626,0.380000,1.000000,0.760000,0.100000,-0.100000,0.459357
67,0.943632,1.757139,3.066943,0.466070,-0.005775,-0.165895,0.380000,1.000000,0.760000,0.100000,-0.100000,0.466070
68,0.938989,1.757544,3.065284,0.472827,-0.007313,-0.266766,0.380000,1.000000,0.780000,0.100000,0.000000,0.472827
69,0.934280,1.757978,3.062617,0.479828,-0.005176,-0.219455,0.380000,1.000000,0.780000,0.100000,0.000000,0.479828
70,0.929500,1.758408,3.060422,0.486819,-0.003526,-0.180442,0.380000,1.000000,0.800000,0.100000,0.000000,0.486819
71,0.924651,1.758838,3.058618,0.493806,-0.002261,-0.148287,0.380000,1.000000,0.800000,0.100000,0.000000,0.493806
72,0.919732,1.759269,3.057135,0.500788,-0.001299,-0.121786,0.380000,1.000000,0.800000,0.100000,0.000000,0.500788
73,0.914743,1.759705,3.055917,0.507768,-0.000576,-0.099941,0.380000,1.000000,0.800000,0.100000,0.000000,0.507768
74,0.909684,1.760145,3.054918,0.514747,-0.000040,-0.081931,0.360000,1.000000,0.820000,0.100000,0.200000,0.514747
75,0.904556,1.760591,3.054098,0.520628,0.005613,0.157993,0.360000,1.000000,0.820000,0.100000,0.200000,0.520628
76,0.899365,1.760990,3.055678,0.526620,0.009668,0.369025,0.360000,1.000000,0.820000,0.100000,0.200000,0.526620
77,0.894110,1.761346,3.059368,0.532724,0.012365,0.552583,0.380000,1.000000,0.800000,0.100000,0.000000,0.532724
78,0.888791,1.761660,3.064894,0.539768,0.008164,0.464338,0.380000,1.000000,0.780000,0.100000,0.000000,0.539768
79,0.883403,1.761992,3.069538,0.546781,0.004876,0.389439,0.380000,1.000000,0.780000,0.100000,0.000000,0.546781
80,0.877945,1.762337,3.073432,0.553775,0.002332,0.326068,0.380000,1.000000,0.760000,0.100000,-0.100000,0.553775
81,0.872419,1.762691,3.076693,0.560400,-0.002503,0.148947,0.380000,1.000000,0.760000,0.100000,-0.100000,0.560400
82,0.866828,1.763079,3.078182,0.567062,-0.005950,-0.004155,0.380000,1.000000,0.760000,0.100000,-0.100000,0.567062
83,0.861173,1.763498,3.078141,0.573766,-0.008252,-0.135685,0.380000,1.000000,0.760000,0.100000,-0.100000,0.573766
84,0.855452,1.763944,3.076784,0.580511,-0.009624,-0.248256,0.380000,1.000000,0.760000,0.100000,-0.100000,0.580511
85,0.849665,1.764416,3.074301,0.587290,-0.010250,-0.344389,0.380000,1.000000,0.780000,0.100000,0.000000,0.587290
86,0.843813,1.764913,3.070857,0.594296,-0.007228,-0.295723,0.380000,1.000000,0.780000,0.100000,0.000000,0.594296
87,0.837890,1.765406,3.067900,0.601287,-0.004794,-0.253443,0.360000,1.000000,0.800000,0.100000,0.000000,0.601287
88,0.831897,1.765896,3.065366,0.608268,-0.002848,-0.216797,0.360000,1.000000,0.800000,0.100000,0.000000,0.608268
89,0.825834,1.766388,3.063198,0.615243,-0.001306,-0.185093,0.360000,1.000000,0.800000,0.100000,0.000000,0.615243
90,0.819701,1.766883,3.061347,0.622213,-0.000098,-0.157704,0.360000,1.000000,0.820000,0.100000,0.200000,0.622213
91,0.813499,1.767382,3.059770,0.628073,0.006066,0.089644,0.360000,1.000000,0.820000,0.100000,0.200000,0.628073
92,0.807235,1.767835,3.060666,0.634025,0.010362,0.312947,0.360000,1.000000,0.820000,0.100000,0.200000,0.634025
93,0.800907,1.768244,3.063796,0.640079,0.013036,0.512344,0.360000,1.000000,0.820000,0.100000,0.200000,0.640079
94,0.794515,1.768612,3.068919,0.646226,0.014327,0.688904,0.360000,1.000000,0.800000,0.100000,0.000000,0.646226
95,0.788060,1.768938,3.075808,0.653289,0.008692,0.597618,0.360000,1.000000,0.780000,0.100000,0.000000,0.653289
96,0.781535,1.769281,3.081784,0.660304,0.004137,0.517026,0.380000,1.000000,0.760000,0.100000,-0.100000,0.660304
97,0.774941,1.769634,3.086955,0.666912,-0.002358,0.324148,0.380000,1.000000,0.760000,0.100000,-0.100000,0.666912
98,0.768283,1.770022,3.090196,0.673539,-0.007115,0.152032,0.380000,1.000000,0.740000,0.100000,-0.100000,0.673539
99,0.761561,1.770439,3.091716,0.680203,-0.010387,-0.000399,0.380000,1.000000,0.740000,0.100000,-0.100000,0.680203
100,0.754772,1.770882,3.091712,0.686908,-0.012409,-0.134675,0.380000,1.000000,0.740000,0.100000,-0.100000,0.686908
101,0.747918,1.771348,3.090366,0.693653,-0.013391,-0.252495,0.380000,1.000000,0.740000,0.100000,-0.100000,0.693653
102,0.740997,1.771837,3.087841,0.700432,-0.013516,-0.355569,0.380000,1.000000,0.760000,0.100000,-0.100000,0.700432
103,0.734010,1.772349,3.084285,0.707237,-0.012942,-0.445530,0.360000,1.000000,0.760000,0.100000,-0.100000,0.707237
104,0.726957,1.772883,3.079830,0.714059,-0.011806,-0.523896,0.360000,1.000000,0.780000,0.100000,0.000000,0.714059
105,0.719837,1.773442,3.074591,0.721077,-0.007162,-0.461227,0.360000,1.000000,0.800000,0.100000,0.000000,0.721077
106,0.712648,1.773996,3.069978,0.728066,-0.003337,-0.404952,0.360000,1.000000,0.820000,0.100000,0.200000,0.728066
107,0.705388,1.774550,3.065929,0.733875,0.004857,-0.137535,0.360000,1.000000,0.800000,0.100000,0.000000,0.733875
108,0.698067,1.775056,3.064554,0.740823,0.005391,-0.117795,0.340000,1.000000,0.800000,0.100000,0.000000,0.740823
109,0.690676,1.775573,3.063376,0.747769,0.005753,-0.100484,0.340000,1.000000,0.800000,0.100000,0.000000,0.747769
110,0.683217,1.776100,3.062371,0.754716,0.005972,-0.085332,0.340000,1.000000,0.780000,0.100000,0.000000,0.754716
111,0.675689,1.776637,3.061517,0.761662,0.006074,-0.072094,0.340000,1.000000,0.780000,0.100000,0.000000,0.761662
112,0.668091,1.777186,3.060796,0.768608,0.006081,-0.060555,0.340000,1.000000,0.780000,0.100000,0.000000,0.768608
113,0.660426,1.777746,3.060191,0.775554,0.006012,-0.050517,0.340000,1.000000,0.760000,0.100000,-0.100000,0.775554
114,0.652691,1.778317,3.059686,0.782185,0.002929,-0.168163,0.340000,1.000000,0.760000,0.100000,-0.100000,0.782185
115,0.644893,1.778927,3.058004,0.788836,0.000967,-0.274416,0.340000,1.000000,0.760000,0.100000,-0.100000,0.788836
116,0.637031,1.779576,3.055260,0.795507,-0.000031,-0.369949,0.340000,1.000000,0.740000,0.100000,-0.100000,0.795507
117,0.629106,1.780263,3.051561,0.802192,-0.000208,-0.455527,0.320000,1.000000,0.740000,0.100000,-0.100000,0.802192
118,0.621117,1.780986,3.047005,0.808887,0.000310,-0.531952,0.320000,1.000000,0.740000,0.100000,-0.100000,0.808887
119,0.613064,1.781747,3.041686,0.815584,0.001410,-0.600022,0.320000,1.000000,0.760000,0.100000,-0.100000,0.815584
120,0.604947,1.782546,3.035686,0.822275,0.002995,-0.660513,0.320000,1.000000,0.780000,0.100000,0.000000,0.822275
121,0.596767,1.783386,3.029080,0.829198,0.008009,-0.584557,0.300000,1.000000,0.800000,0.100000,0.000000,0.829198
122,0.588519,1.784237,3.023235,0.836092,0.012072,-0.515811,0.300000,1.000000,0.820000,0.100000,0.200000,0.836092
123,0.580202,1.785104,3.018077,0.841879,0.020587,-0.228078,0.300000,1.000000,0.860000,0.100000,0.200000,0.841879
124,0.571822,1.785937,3.015796,0.847765,0.026342,0.039634,0.300000,1.000000,0.860000,0.100000,0.200000,0.847765
125,0.563378,1.786740,3.016192,0.853777,0.029621,0.286137,0.300000,1.000000,0.860000,0.100000,0.200000,0.853777
126,0.554870,1.787514,3.019054,0.859919,0.030716,0.511167,0.300000,1.000000,0.860000,0.100000,0.200000,0.859919
127,0.546298,1.788260,3.024165,0.866173,0.029911,0.715077,0.300000,1.000000,0.840000,0.100000,0.200000,0.866173
128,0.537661,1.788978,3.031316,0.872511,0.027476,0.898629,0.300000,1.000000,0.820000,0.100000,0.200000,0.872511
129,0.528959,1.789665,3.040302,0.878895,0.023658,1.062852,0.300000,1.000000,0.800000,0.100000,0.000000,0.878895
130,0.520191,1.790318,3.050931,0.886080,0.012867,0.960257,0.320000,1.000000,0.760000,0.100000,-0.100000,0.886080
131,0.511355,1.790992,3.060533,0.892718,0.000908,0.746382,0.420000,1.000000,0.740000,0.100000,-0.100000,0.892718
132,0.502456,1.791706,3.067997,0.899290,-0.008503,0.546077,0.420000,1.000000,0.720000,0.100000,-0.100000,0.899290
133,0.493494,1.792452,3.073458,0.905854,-0.015609,0.360430,0.420000,1.000000,0.700000,0.100000,-0.200000,0.905854
134,0.484467,1.793224,3.077062,0.911674,-0.023039,0.087855,0.420000,1.000000,0.700000,0.100000,-0.200000,0.911674
135,0.475384,1.794042,3.077941,0.917601,-0.027712,-0.166344,0.420000,1.000000,0.700000,0.100000,-0.200000,0.917601
136,0.466244,1.794902,3.076277,0.923653,-0.029912,-0.401193,0.420000,1.000000,0.700000,0.100000,-0.200000,0.923653
137,0.457047,1.795804,3.072266,0.929822,-0.029920,-0.616435,0.420000,1.000000,0.720000,0.100000,-0.100000,0.929822
138,0.447792,1.796746,3.066101,0.936783,-0.025324,-0.697239,0.400000,1.000000,0.740000,0.100000,-0.100000,0.936783
139,0.438470,1.797705,3.059129,0.943727,-0.020280,-0.768576,0.400000,1.000000,0.760000,0.100000,-0.100000,0.943727
140,0.429081,1.798685,3.051443,0.950639,-0.014887,-0.831298,0.380000,1.000000,0.780000,0.100000,0.000000,0.950639
141,0.419627,1.799689,3.043130,0.957686,-0.006172,-0.755277,0.380000,1.000000,0.820000,0.100000,0.200000,0.957686
142,0.410102,1.800692,3.035577,0.963463,0.006267,-0.471484,0.380000,1.000000,0.840000,0.100000,0.200000,0.963463
143,0.400515,1.801649,3.030862,0.969246,0.015504,-0.200042,0.360000,1.000000,0.860000,0.100000,0.200000,0.969246
144,0.390865,1.802566,3.028862,0.975099,0.021773,0.056297,0.360000,1.000000,0.880000,0.100000,0.300000,0.975099
145,0.381151,1.803447,3.029425,0.980028,0.027001,0.367139,0.360000,1.000000,0.880000,0.100000,0.300000,0.980028
146,0.371383,1.804275,3.033096,0.985109,0.029143,0.660109,0.360000,1.000000,0.860000,0.100000,0.200000,0.985109
147,0.361558,1.805052,3.039697,0.991360,0.026620,0.853708,0.360000,1.000000,0.840000,0.100000,0.200000,0.991360
148,0.351669,1.805796,3.048235,0.997658,0.022379,1.029385,0.380000,1.000000,0.820000,0.100000,0.200000,0.997658
149,0.341715,1.806503,3.058528,1.003961,0.016662,1.187787,0.380000,1.000000,0.800000,0.100000,0.000000,1.003961
150,0.331696,1.807170,3.070406,1.011073,0.003941,1.083680,0.380000,1.000000,0.760000,0.100000,-0.100000,1.011073
151,0.321608,1.807850,3.081243,1.017637,-0.009849,0.864698,0.400000,1.000000,0.740000,0.100000,-0.100000,1.017637
152,0.311456,1.808562,3.089890,1.024124,-0.020751,0.657838,0.400000,1.000000,0.720000,0.100000,-0.100000,1.024124
153,0.301239,1.809298,3.096468,1.030604,-0.029016,0.464272,0.400000,1.000000,0.700000,0.100000,-0.200000,1.030604
154,0.290957,1.810053,3.101111,1.036365,-0.037348,0.179639,0.420000,1.000000,0.700000,0.100000,-0.200000,1.036365
155,0.280617,1.810846,3.102908,1.042263,-0.042450,-0.088055,0.420000,1.000000,0.700000,0.100000,-0.200000,1.042263
156,0.270218,1.811673,3.102027,1.048321,-0.044619,-0.337671,0.400000,1.000000,0.700000,0.100000,-0.200000,1.048321
157,0.259761,1.812533,3.098650,1.054533,-0.044161,-0.568706,0.400000,1.000000,0.700000,0.100000,-0.200000,1.054533
158,0.249244,1.813427,3.092963,1.060872,-0.041373,-0.781075,0.400000,1.000000,0.720000,0.100000,-0.100000,1.060872
159,0.238668,1.814356,3.085152,1.067977,-0.033803,-0.857674,0.380000,1.000000,0.740000,0.100000,-0.100000,1.067977
160,0.228024,1.815296,3.076576,1.075031,-0.025849,-0.925363,0.380000,1.000000,0.760000,0.100000,-0.100000,1.075031
161,0.217314,1.816253,3.067322,1.082015,-0.017611,-0.984817,0.360000,1.000000,0.800000,0.100000,0.000000,1.082015
162,0.206536,1.817231,3.057474,1.089089,-0.006111,-0.905717,0.360000,1.000000,0.820000,0.100000,0.200000,1.089089
163,0.195689,1.818207,3.048417,1.094850,0.008890,-0.617888,0.340000,1.000000,0.860000,0.100000,0.200000,1.094850
164,0.184780,1.819137,3.042238,1.100583,0.020222,-0.339250,0.340000,1.000000,0.880000,0.100000,0.300000,1.100583
165,0.173808,1.820028,3.038845,1.105345,0.029663,-0.006297,0.340000,1.000000,0.900000,0.100000,0.300000,1.105345
166,0.162783,1.820866,3.038782,1.110248,0.035247,0.313748,0.340000,1.000000,0.900000,0.100000,0.300000,1.110248
167,0.151703,1.821655,3.041920,1.115324,0.037235,0.617670,0.340000,1.000000,0.900000,0.100000,0.300000,1.115324
168,0.140568,1.822395,3.048097,1.120565,0.035914,0.903079,0.340000,1.000000,0.880000,0.100000,0.300000,1.120565
169,0.129377,1.823083,3.057127,1.125930,0.031596,1.168272,0.340000,1.000000,0.840000,0.100000,0.200000,1.125930
170,0.118132,1.823718,3.068810,1.132377,0.022669,1.329721,0.360000,1.000000,0.820000,0.100000,0.200000,1.132377
171,0.106821,1.824316,3.082107,1.138735,0.012366,1.474559,0.360000,1.000000,0.780000,0.100000,0.000000,1.138735
172,0.095447,1.824869,3.096853,1.145807,-0.004830,1.358204,0.380000,1.000000,0.740000,0.100000,-0.100000,1.145807
173,0.084002,1.825430,3.110435,1.152250,-0.022708,1.125300,0.380000,1.000000,0.720000,0.100000,-0.100000,1.152250
174,0.072492,1.826016,3.121688,1.158559,-0.037140,0.903058,0.400000,1.000000,0.700000,0.100000,-0.200000,1.158559
175,0.060917,1.826618,3.130719,1.164071,-0.050790,0.590045,0.400000,1.000000,0.680000,0.100000,-0.200000,1.164071
176,0.049282,1.827252,3.136619,1.169703,-0.060343,0.291056,0.400000,1.000000,0.660000,0.100000,-0.200000,1.169703
177,0.037588,1.827914,3.139530,1.175530,-0.066096,0.008045,0.420000,1.000000,0.660000,0.100000,-0.200000,1.175530
178,0.025834,1.828599,3.139610,1.181582,-0.068368,-0.257886,0.400000,1.000000,0.660000,0.100000,-0.200000,1.181582
179,0.014020,1.829306,3.137031,1.187855,-0.067485,-0.506175,0.400000,1.000000,0.680000,0.100000,-0.200000,1.187855
180,0.002144,1.830035,3.131969,1.194318,-0.063770,-0.736573,0.400000,1.000000,0.680000,0.100000,-0.200000,1.194318
181,-0.009792,1.830788,3.124604,1.200918,-0.057540,-0.949014,0.380000,1.000000,0.700000,0.100000,-0.200000,1.200918
182,-0.021790,1.831567,3.115114,1.207591,-0.049099,-1.143570,0.380000,1.000000,0.720000,0.100000,-0.100000,1.207591
183,-0.033848,1.832377,3.103678,1.214929,-0.035951,-1.201304,0.360000,1.000000,0.740000,0.100000,-0.100000,1.214929
184,-0.045975,1.833197,3.091665,1.222106,-0.022742,-1.251066,0.360000,1.000000,0.780000,0.100000,0.000000,1.222106
185,-0.058170,1.834034,3.079154,1.229263,-0.006487,-1.162346,0.340000,1.000000,1.000000,0.100000,0.500000,1.229263
186,-0.070434,1.834866,3.067531,1.231863,0.014874,-0.779047,0.340000,1.000000,1.000000,0.100000,0.500000,1.231863
187,-0.082730,1.835629,3.059740,1.234333,0.031195,-0.389114,0.320000,1.000000,1.000000,0.100000,0.500000,1.234333
188,-0.095058,1.836328,3.055849,1.236855,0.042523,0.000648,0.320000,1.000000,1.000000,0.100000,0.500000,1.236855
189,-0.107417,1.836963,3.055856,1.239552,0.048987,0.384143,0.320000,1.000000,1.000000,0.100000,0.500000,1.239552
190,-0.119809,1.837537,3.059697,1.242480,0.050787,0.755926,0.320000,1.000000,1.000000,0.100000,0.500000,1.242480
191,-0.132234,1.838047,3.067256,1.245636,0.048182,1.111157,0.320000,0.980000,1.000000,0.100000,0.500000,1.245636
192,-0.144692,1.838491,3.078368,1.248963,0.041485,1.445614,0.340000,0.980000,1.000000,0.100000,0.500000,1.248963
193,-0.157183,1.838866,3.092824,1.252362,0.031046,1.755769,0.340000,1.000000,1.000000,0.100000,0.500000,1.252362
194,-0.169706,1.839167,3.110382,1.255701,0.017245,2.038917,0.360000,1.000000,1.000000,0.100000,0.500000,1.255701
195,-0.182263,1.839386,3.130771,1.258830,0.000475,2.293325,0.380000,0.980000,1.000000,0.100000,0.500000,1.258830
196,-0.194850,1.839518,3.153704,1.261592,-0.018870,2.518311,0.400000,1.000000,0.660000,0.100000,-0.200000,1.261592
197,-0.207468,1.839554,3.178887,1.266741,-0.054109,2.128114,0.420000,1.000000,0.620000,0.100000,-0.300000,1.266741
198,-0.220146,1.839622,3.200168,1.270324,-0.084802,1.680605,0.460000,1.000000,0.600000,0.100000,-0.400000,1.270324
199,-0.232877,1.839725,3.216974,1.272662,-0.109997,1.197602,0.480000,1.000000,0.580000,0.100000,-0.400000,1.272662
200,-0.245651,1.839863,3.228950,1.275234,-0.128600,0.718324,0.500000,1.000000,0.560000,0.100000,-0.400000,1.275234
201,-0.258467,1.840032,3.236134,1.278317,-0.140792,0.248553,0.520000,1.000000,0.560000,0.100000,-0.400000,1.278317
202,-0.271326,1.840227,3.238619,1.282076,-0.146832,-0.207204,0.520000,1.000000,0.540000,0.100000,-0.500000,1.282076
203,-0.284228,1.840446,3.236547,1.285380,-0.147791,-0.677329,0.520000,1.000000,0.560000,0.100000,-0.400000,1.285380
204,-0.297164,1.840699,3.229774,1.290634,-0.142118,-1.093350,0.500000,1.000000,0.560000,0.100000,-0.400000,1.290634
205,-0.310146,1.840978,3.218840,1.296466,-0.131423,-1.484944,0.480000,1.000000,0.580000,0.100000,-0.400000,1.296466
206,-0.323173,1.841288,3.203991,1.302694,-0.116158,-1.848912,0.460000,0.960000,1.000000,0.100000,0.500000,1.302694
207,-0.336247,1.841635,3.185502,1.307179,-0.082371,-1.564861,0.440000,0.940000,1.000000,0.100000,0.500000,1.307179
208,-0.349343,1.841884,3.169853,1.310853,-0.052933,-1.253978,0.420000,0.900000,1.000000,0.100000,0.500000,1.310853
209,-0.362461,1.842043,3.157313,1.313952,-0.028106,-0.922753,0.400000,0.880000,1.000000,0.100000,0.500000,1.313952
210,-0.375603,1.842117,3.148086,1.316698,-0.008050,-0.577954,0.380000,0.860000,1.000000,0.100000,0.500000,1.316698
211,-0.388770,1.842112,3.142306,1.319281,0.007172,-0.226172,0.380000,0.860000,1.000000,0.100000,0.500000,1.319281
212,-0.401963,1.842031,3.140045,1.321848,0.017588,0.126423,0.380000,0.840000,1.000000,0.100000,0.500000,1.321848
213,-0.415182,1.841875,3.141309,1.324495,0.023306,0.474185,0.380000,0.840000,1.000000,0.100000,0.500000,1.324495
214,-0.428427,1.841646,3.146051,1.327264,0.024501,0.812024,0.380000,0.820000,1.000000,0.100000,0.500000,1.327264
215,-0.441698,1.841342,3.154171,1.330145,0.021412,1.135425,0.400000,0.820000,1.000000,0.100000,0.500000,1.330145
216,-0.454996,1.840961,3.165525,1.333083,0.014324,1.440492,0.400000,0.800000,1.000000,0.100000,0.500000,1.333083
217,-0.468320,1.840498,3.179930,1.335989,0.003566,1.724021,0.420000,0.800000,1.000000,0.100000,0.500000,1.335989
218,-0.481668,1.839951,3.197170,1.338742,-0.010508,1.983604,0.460000,0.820000,1.000000,0.100000,0.500000,1.338742
