step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,0.896610,-1.639252,0.268386,0.314786,0.009828,0.606695,0.620000,0.840000,0.340000,0.100000,-1.000000,0.314786
70,0.899619,-1.638322,0.274453,0.313441,0.003628,0.322561,0.660000,0.840000,0.340000,0.100000,-1.000000,0.313441
71,0.902626,-1.637438,0.277679,0.312063,-0.002001,0.055213,0.640000,0.840000,0.340000,0.100000,-1.000000,0.312063
72,0.905633,-1.636602,0.278231,0.310689,-0.007125,-0.194888,0.640000,0.840000,0.340000,0.100000,-1.000000,0.310689
73,0.908640,-1.635817,0.276282,0.309349,-0.011801,-0.427781,0.640000,0.840000,0.400000,0.100000,-0.600000,0.309349
74,0.911648,-1.635087,0.272004,0.311301,-0.018175,-0.733565,0.640000,0.840000,0.400000,0.100000,-0.600000,0.311301
75,0.914696,-1.634425,0.264668,0.313482,-0.023780,-1.010438,0.640000,0.820000,0.400000,0.100000,-0.600000,0.313482
76,0.917784,-1.633835,0.254564,0.315928,-0.028646,-1.259149,0.580000,0.820000,1.000000,0.100000,0.500000,0.315928
77,0.920913,-1.633316,0.241973,0.318675,-0.017621,-0.831350,0.560000,0.820000,1.000000,0.100000,0.500000,0.318675
78,0.924049,-1.632724,0.233659,0.321294,-0.007748,-0.426613,0.560000,0.780000,1.000000,0.100000,0.500000,0.321294
79,0.927193,-1.632055,0.229393,0.323910,0.001019,-0.048774,0.560000,0.760000,1.000000,0.100000,0.500000,0.323910
80,0.930345,-1.631309,0.228905,0.326629,0.008719,0.299204,0.540000,0.760000,1.000000,0.100000,0.500000,0.326629
81,0.933506,-1.630483,0.231897,0.329532,0.015393,0.615367,0.540000,0.760000,1.000000,0.100000,0.500000,0.329532
82,0.936678,-1.629576,0.238051,0.332679,0.021084,0.898881,0.540000,0.760000,1.000000,0.100000,0.500000,0.332679
83,0.939861,-1.628586,0.247040,0.336105,0.025846,1.150078,0.580000,0.800000,1.000000,0.100000,0.500000,0.336105
84,0.943057,-1.627514,0.258541,0.339819,0.029743,1.370376,0.620000,0.800000,1.000000,0.100000,0.500000,0.339819
85,0.946266,-1.626357,0.272244,0.343813,0.032854,1.562057,0.620000,0.800000,0.380000,0.100000,-0.800000,0.343813
86,0.949489,-1.625117,0.287865,0.344176,0.022372,1.176758,0.620000,0.800000,0.380000,0.100000,-0.800000,0.344176
87,0.952726,-1.623925,0.299632,0.344313,0.013023,0.802763,0.600000,0.800000,0.380000,0.100000,-0.800000,0.344313
88,0.955977,-1.622784,0.307660,0.344322,0.004701,0.443939,0.600000,0.800000,0.360000,0.100000,-0.800000,0.344322
89,0.959245,-1.621697,0.312099,0.344283,-0.002691,0.103233,0.600000,0.800000,0.360000,0.100000,-0.800000,0.344283
90,0.962529,-1.620665,0.313132,0.344263,-0.009247,-0.217288,0.600000,0.800000,0.360000,0.100000,-0.800000,0.344263
91,0.965833,-1.619693,0.310959,0.344314,-0.015051,-0.516387,0.600000,0.800000,0.360000,0.100000,-0.800000,0.344314
92,0.969157,-1.618782,0.305795,0.344477,-0.020176,-0.793559,0.600000,0.800000,0.360000,0.100000,-0.800000,0.344477
93,0.972503,-1.617938,0.297859,0.344781,-0.024688,-1.048911,0.600000,0.780000,0.360000,0.100000,-0.800000,0.344781
94,0.975871,-1.617162,0.287370,0.345246,-0.028640,-1.283020,0.600000,0.780000,0.360000,0.100000,-0.800000,0.345246
95,0.979263,-1.616458,0.274540,0.345882,-0.032081,-1.496797,0.580000,0.780000,1.000000,0.100000,0.500000,0.345882
96,0.982680,-1.615829,0.259572,0.348736,-0.020138,-1.053455,0.580000,0.760000,1.000000,0.100000,0.500000,0.348736
97,0.986102,-1.615129,0.249038,0.351400,-0.009576,-0.629178,0.580000,0.760000,1.000000,0.100000,0.500000,0.351400
98,0.989531,-1.614355,0.242746,0.354012,-0.000323,-0.229045,0.580000,0.760000,1.000000,0.100000,0.500000,0.354012
99,0.992968,-1.613508,0.240455,0.356685,0.007693,0.142904,0.580000,0.760000,1.000000,0.100000,0.500000,0.356685
100,0.996414,-1.612583,0.241884,0.359508,0.014543,0.483803,0.580000,0.760000,1.000000,0.100000,0.500000,0.359508
101,0.999870,-1.611581,0.246722,0.362546,0.020301,0.792071,0.580000,0.760000,1.000000,0.100000,0.500000,0.362546
102,1.003336,-1.610499,0.254643,0.365836,0.025044,1.067436,0.560000,0.760000,1.000000,0.100000,0.500000,0.365836
103,1.006813,-1.609335,0.265318,0.369394,0.028856,1.310827,0.560000,0.760000,1.000000,0.100000,0.500000,0.369394
104,1.010302,-1.608088,0.278426,0.373215,0.031824,1.524139,0.560000,0.760000,1.000000,0.100000,0.500000,0.373215
105,1.013803,-1.606756,0.293667,0.377279,0.034041,1.709940,0.560000,0.760000,1.000000,0.100000,0.500000,0.377279
106,1.017316,-1.605338,0.310767,0.381558,0.035596,1.871152,0.560000,0.760000,1.000000,0.100000,0.500000,0.381558
107,1.020840,-1.603832,0.329478,0.386016,0.036576,2.010788,0.560000,0.800000,1.000000,0.100000,0.500000,0.386016
108,1.024374,-1.602237,0.349586,0.390619,0.037060,2.131751,0.560000,0.800000,0.320000,0.100000,-1.000000,0.390619
109,1.027917,-1.600551,0.370903,0.389969,0.026098,1.765286,0.580000,0.800000,0.320000,0.100000,-1.000000,0.389969
110,1.031457,-1.598895,0.388556,0.388997,0.016501,1.402977,0.580000,0.800000,0.300000,0.100000,-1.000000,0.388997
111,1.034994,-1.597268,0.402586,0.387805,0.008161,1.049466,0.580000,0.800000,0.300000,0.100000,-1.000000,0.387805
112,1.038530,-1.595674,0.413081,0.386478,0.000960,0.708702,0.620000,0.800000,0.300000,0.100000,-1.000000,0.386478
113,1.042066,-1.594113,0.420168,0.385086,-0.005224,0.383961,0.620000,0.800000,0.300000,0.100000,-1.000000,0.385086
114,1.045603,-1.592590,0.424007,0.383682,-0.010511,0.077801,0.620000,0.800000,0.280000,0.100000,-1.000000,0.383682
115,1.049144,-1.591108,0.424785,0.382306,-0.015017,-0.207980,0.620000,0.800000,0.220000,0.100000,-1.000000,0.382306
116,1.052689,-1.589669,0.422706,0.380987,-0.018847,-0.472365,0.600000,0.800000,0.220000,0.100000,-1.000000,0.380987
117,1.056241,-1.588278,0.417982,0.379745,-0.022096,-0.715060,0.600000,0.800000,0.280000,0.100000,-1.000000,0.379745
118,1.059801,-1.586938,0.410831,0.378592,-0.024845,-0.936398,0.600000,0.780000,0.280000,0.100000,-1.000000,0.378592
119,1.063371,-1.585654,0.401467,0.377532,-0.027163,-1.137186,0.600000,0.780000,0.280000,0.100000,-1.000000,0.377532
120,1.066952,-1.584429,0.390096,0.376567,-0.029110,-1.318564,0.560000,0.780000,0.280000,0.100000,-1.000000,0.376567
121,1.070546,-1.583266,0.376910,0.375695,-0.030733,-1.481863,0.560000,0.760000,1.000000,0.100000,0.500000,0.375695
122,1.074152,-1.582169,0.362091,0.378543,-0.018383,-1.042843,0.560000,0.760000,1.000000,0.100000,0.500000,0.378543
123,1.077757,-1.581000,0.351663,0.381208,-0.007602,-0.619671,0.540000,0.760000,1.000000,0.100000,0.500000,0.381208
124,1.081362,-1.579758,0.345466,0.383826,0.001700,-0.218212,0.540000,0.740000,1.000000,0.100000,0.500000,0.383826
125,1.084968,-1.578443,0.343284,0.386511,0.009616,0.156856,0.540000,0.740000,1.000000,0.100000,0.500000,0.386511
126,1.088575,-1.577051,0.344853,0.389347,0.016243,0.502157,0.540000,0.740000,1.000000,0.100000,0.500000,0.389347
127,1.092184,-1.575582,0.349874,0.392392,0.021681,0.815718,0.540000,0.740000,1.000000,0.100000,0.500000,0.392392
128,1.095796,-1.574033,0.358031,0.395680,0.026032,1.096966,0.540000,0.740000,1.000000,0.100000,0.500000,0.395680
129,1.099411,-1.572403,0.369001,0.399219,0.029400,1.346587,0.540000,0.740000,1.000000,0.100000,0.500000,0.399219
130,1.103028,-1.570689,0.382467,0.403002,0.031890,1.566269,0.560000,0.740000,1.000000,0.100000,0.500000,0.403002
131,1.106648,-1.568889,0.398130,0.407006,0.033605,1.758387,0.560000,0.740000,0.260000,0.100000,-1.000000,0.407006
132,1.110270,-1.567001,0.415713,0.406161,0.023044,1.429645,0.560000,0.740000,0.260000,0.100000,-1.000000,0.406161
133,1.113892,-1.565150,0.430010,0.405064,0.013820,1.102024,0.560000,0.740000,0.260000,0.100000,-1.000000,0.405064
134,1.117517,-1.563336,0.441030,0.403799,0.005825,0.780511,0.600000,0.740000,0.260000,0.100000,-1.000000,0.403799
135,1.121143,-1.561560,0.448835,0.402439,-0.001054,0.469223,0.600000,0.740000,0.240000,0.100000,-1.000000,0.402439
136,1.124774,-1.559823,0.453527,0.401043,-0.006931,0.171489,0.600000,0.740000,0.240000,0.100000,-1.000000,0.401043
137,1.128409,-1.558128,0.455242,0.399654,-0.011921,-0.110121,0.600000,0.740000,0.240000,0.100000,-1.000000,0.399654
138,1.132051,-1.556478,0.454141,0.398307,-0.016132,-0.373789,0.580000,0.740000,0.240000,0.100000,-1.000000,0.398307
139,1.135701,-1.554875,0.450403,0.397024,-0.019666,-0.618422,0.580000,0.740000,0.240000,0.100000,-1.000000,0.397024
140,1.139361,-1.553324,0.444219,0.395820,-0.022612,-0.843584,0.580000,0.720000,0.240000,0.100000,-1.000000,0.395820
141,1.143032,-1.551827,0.435783,0.394702,-0.025051,-1.049405,0.580000,0.720000,1.000000,0.100000,0.500000,0.394702
142,1.146716,-1.550388,0.425289,0.397420,-0.013441,-0.654356,0.580000,0.720000,1.000000,0.100000,0.500000,0.397420
143,1.150392,-1.548871,0.418746,0.400052,-0.003409,-0.272482,0.540000,0.720000,1.000000,0.100000,0.500000,0.400052
144,1.154060,-1.547275,0.416021,0.402711,0.005142,0.090274,0.520000,0.700000,1.000000,0.100000,0.500000,0.402711
145,1.157723,-1.545601,0.416923,0.405485,0.012314,0.429387,0.520000,0.700000,1.000000,0.100000,0.500000,0.405485
146,1.161381,-1.543846,0.421217,0.408436,0.018212,0.741760,0.560000,0.700000,1.000000,0.100000,0.500000,0.408436
147,1.165034,-1.542010,0.428635,0.411604,0.022942,1.025710,0.560000,0.700000,1.000000,0.100000,0.500000,0.411604
148,1.168682,-1.540091,0.438892,0.415005,0.026616,1.280856,0.560000,0.700000,1.000000,0.100000,0.500000,0.415005
149,1.172326,-1.538086,0.451701,0.418636,0.029343,1.507924,0.560000,0.700000,1.000000,0.100000,0.500000,0.418636
150,1.175964,-1.535995,0.466780,0.422481,0.031230,1.708476,0.560000,0.740000,0.260000,0.100000,-1.000000,0.422481
151,1.179596,-1.533815,0.483865,0.421581,0.020594,1.380533,0.560000,0.760000,0.200000,0.100000,-1.000000,0.421581
152,1.183233,-1.531671,0.497670,0.420440,0.011352,1.053313,0.540000,0.760000,0.200000,0.100000,-1.000000,0.420440
153,1.186873,-1.529565,0.508203,0.419145,0.003395,0.731877,0.540000,0.760000,0.260000,0.100000,-1.000000,0.419145
154,1.190518,-1.527495,0.515522,0.417767,-0.003392,0.420436,0.540000,0.760000,0.240000,0.100000,-1.000000,0.417767
155,1.194169,-1.525465,0.519726,0.416364,-0.009127,0.122431,0.540000,0.760000,0.240000,0.100000,-1.000000,0.416364
156,1.197829,-1.523477,0.520950,0.414979,-0.013929,-0.159448,0.540000,0.740000,0.240000,0.100000,-1.000000,0.414979
157,1.201497,-1.521532,0.519356,0.413643,-0.017911,-0.423263,0.540000,0.740000,0.180000,0.100000,-1.000000,0.413643
158,1.205177,-1.519635,0.515123,0.412378,-0.021181,-0.667807,0.540000,0.740000,0.240000,0.100000,-1.000000,0.412378
159,1.208870,-1.517787,0.508445,0.411195,-0.023834,-0.892553,0.520000,0.740000,1.000000,0.100000,0.500000,0.411195
160,1.212578,-1.515994,0.499520,0.413889,-0.012385,-0.517142,0.520000,0.720000,1.000000,0.100000,0.500000,0.413889
161,1.216270,-1.514120,0.494348,0.416524,-0.002551,-0.152697,0.520000,0.720000,1.000000,0.100000,0.500000,0.416524
162,1.219949,-1.512166,0.492821,0.419202,0.005771,0.194708,0.520000,0.720000,1.000000,0.100000,0.500000,0.419202
163,1.223615,-1.510132,0.494768,0.422004,0.012686,0.520481,0.520000,0.720000,1.000000,0.100000,0.500000,0.422004
164,1.227269,-1.508017,0.499973,0.424984,0.018305,0.821477,0.520000,0.720000,1.000000,0.100000,0.500000,0.424984
165,1.230911,-1.505819,0.508188,0.428174,0.022743,1.095942,0.520000,0.720000,1.000000,0.100000,0.500000,0.428174
166,1.234541,-1.503536,0.519147,0.431584,0.026115,1.343384,0.560000,0.720000,1.000000,0.100000,0.500000,0.431584
167,1.238158,-1.501168,0.532581,0.435209,0.028534,1.564364,0.540000,0.720000,1.000000,0.100000,0.500000,0.435209
168,1.241763,-1.498713,0.548225,0.439031,0.030113,1.760236,0.540000,0.720000,1.000000,0.100000,0.500000,0.439031
169,1.245353,-1.496168,0.565827,0.443021,0.030955,1.932879,0.540000,0.720000,0.200000,0.100000,-1.000000,0.443021
170,1.248926,-1.493531,0.585156,0.442183,0.019427,1.582818,0.540000,0.740000,0.200000,0.100000,-1.000000,0.442183
171,1.252505,-1.490927,0.600984,0.441063,0.009472,1.232867,0.540000,0.740000,0.200000,0.100000,-1.000000,0.441063
172,1.256089,-1.488355,0.613313,0.439763,0.000980,0.888311,0.540000,0.740000,0.200000,0.100000,-1.000000,0.439763
173,1.259680,-1.485816,0.622196,0.438367,-0.006169,0.553675,0.540000,0.780000,1.000000,0.100000,0.500000,0.438367
174,1.263278,-1.483311,0.627733,0.441108,0.000973,0.792220,0.580000,0.780000,0.180000,0.100000,-1.000000,0.441108
175,1.266843,-1.480712,0.635655,0.439713,-0.005997,0.468998,0.580000,0.780000,0.180000,0.100000,-1.000000,0.439713
176,1.270416,-1.478150,0.640345,0.438296,-0.011791,0.159062,0.580000,0.780000,0.180000,0.100000,-1.000000,0.438296
177,1.274002,-1.475626,0.641936,0.436904,-0.016537,-0.134545,0.580000,0.780000,0.180000,0.100000,-1.000000,0.436904
178,1.277600,-1.473142,0.640590,0.435568,-0.020363,-0.409520,0.580000,0.780000,1.000000,0.100000,0.500000,0.435568
179,1.281214,-1.470702,0.636495,0.438206,-0.009934,-0.088931,0.560000,0.780000,1.000000,0.100000,0.500000,0.438206
180,1.284797,-1.468178,0.635606,0.440861,-0.001059,0.224081,0.560000,0.780000,1.000000,0.100000,0.500000,0.440861
181,1.288351,-1.465569,0.637846,0.443606,0.006363,0.523874,0.560000,0.760000,0.160000,0.100000,-1.000000,0.443606
182,1.291877,-1.462876,0.643085,0.442238,-0.000505,0.252764,0.560000,0.760000,1.000000,0.100000,0.500000,0.442238
183,1.295419,-1.460228,0.645613,0.444992,0.006799,0.550524,0.560000,0.760000,1.000000,0.100000,0.500000,0.444992
184,1.298932,-1.457497,0.651118,0.447892,0.012763,0.830743,0.560000,0.760000,1.000000,0.100000,0.500000,0.447892
185,1.302417,-1.454680,0.659426,0.450970,0.017496,1.090684,0.560000,0.760000,1.000000,0.100000,0.500000,0.450970
186,1.305874,-1.451779,0.670332,0.454239,0.021112,1.328843,0.560000,0.760000,1.000000,0.100000,0.500000,0.454239
187,1.309303,-1.448792,0.683621,0.457697,0.023725,1.544766,0.560000,0.780000,0.140000,0.100000,-1.000000,0.457697
188,1.312701,-1.445717,0.699068,0.456634,0.013242,1.217005,0.560000,0.780000,1.000000,0.100000,0.500000,0.456634
189,1.316111,-1.442677,0.711238,0.459862,0.016822,1.427714,0.560000,0.780000,1.000000,0.100000,0.500000,0.459862
190,1.319485,-1.439548,0.725516,0.463257,0.019449,1.620820,0.560000,0.800000,1.000000,0.100000,0.500000,0.463257
191,1.322822,-1.436329,0.741724,0.466808,0.021221,1.796218,0.560000,0.800000,0.220000,0.100000,-1.000000,0.466808
192,1.326120,-1.433019,0.759686,0.465758,0.010100,1.435460,0.560000,0.800000,0.120000,0.100000,-1.000000,0.465758
193,1.329428,-1.429738,0.774041,0.464482,0.000639,1.077159,0.600000,0.820000,0.120000,0.100000,-1.000000,0.464482
194,1.332745,-1.426486,0.784812,0.463079,-0.007278,0.726334,0.600000,0.820000,0.120000,0.100000,-1.000000,0.463079
195,1.336073,-1.423265,0.792076,0.461631,-0.013782,0.387370,0.600000,0.820000,0.120000,0.100000,-1.000000,0.461631
196,1.339413,-1.420076,0.795949,0.460197,-0.019015,0.064037,0.600000,0.820000,0.200000,0.100000,-1.000000,0.460197
197,1.342769,-1.416921,0.796590,0.458820,-0.023121,-0.240561,0.600000,0.820000,0.200000,0.100000,-1.000000,0.458820
198,1.346142,-1.413802,0.794184,0.457526,-0.026242,-0.524063,0.580000,0.820000,0.200000,0.100000,-1.000000,0.457526
199,1.349536,-1.410723,0.788943,0.456331,-0.028516,-0.784921,0.580000,0.800000,0.280000,0.100000,-1.000000,0.456331
200,1.352953,-1.407685,0.781094,0.455237,-0.030067,-1.022395,0.580000,0.800000,1.000000,0.100000,0.500000,0.455237
201,1.356398,-1.404694,0.770870,0.458007,-0.017417,-0.655170,0.580000,0.780000,1.000000,0.100000,0.500000,0.458007
202,1.359804,-1.401627,0.764319,0.460665,-0.006605,-0.292374,0.560000,0.780000,1.000000,0.100000,0.500000,0.460665
203,1.363175,-1.398487,0.761395,0.463319,0.002472,0.058940,0.560000,0.760000,1.000000,0.100000,0.500000,0.463319
204,1.366512,-1.395273,0.761984,0.466057,0.009931,0.393201,0.560000,0.760000,1.000000,0.100000,0.500000,0.466057
205,1.369815,-1.391983,0.765916,0.468940,0.015897,0.706268,0.560000,0.760000,1.000000,0.100000,0.500000,0.468940
206,1.373085,-1.388618,0.772979,0.472004,0.020499,0.995395,0.560000,0.760000,1.000000,0.100000,0.500000,0.472004
207,1.376321,-1.385175,0.782933,0.475267,0.023873,1.259133,0.560000,0.780000,1.000000,0.100000,0.500000,0.475267
208,1.379521,-1.381654,0.795524,0.478723,0.026151,1.497177,0.560000,0.780000,1.000000,0.100000,0.500000,0.478723
209,1.382685,-1.378052,0.810496,0.482358,0.027460,1.710151,0.560000,0.780000,1.000000,0.100000,0.500000,0.482358
210,1.385810,-1.374367,0.827597,0.486145,0.027922,1.899356,0.560000,0.800000,1.000000,0.100000,0.500000,0.486145
211,1.388894,-1.370599,0.846591,0.490051,0.027647,2.066534,0.560000,0.800000,0.240000,0.100000,-1.000000,0.490051
212,1.391934,-1.366745,0.867256,0.489185,0.014817,1.703897,0.560000,0.820000,0.240000,0.100000,-1.000000,0.489185
213,1.394986,-1.362919,0.884295,0.488010,0.003842,1.338765,0.580000,0.840000,0.240000,0.100000,-1.000000,0.488010
214,1.398049,-1.359120,0.897683,0.486645,-0.005383,0.976812,0.580000,0.840000,0.220000,0.100000,-1.000000,0.486645
215,1.401125,-1.355348,0.907451,0.485189,-0.012981,0.623014,0.580000,0.860000,0.220000,0.100000,-1.000000,0.485189
