step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.837039,-1.189444,-0.662710,0.171886,-0.072514,-2.495479,0.120000,0.120000,0.100000,0.100000,-0.900000,0.171886
38,1.837947,-1.191073,-0.687665,0.176451,-0.073505,-2.546248,0.120000,0.120000,0.100000,0.100000,-0.900000,0.176451
39,1.838844,-1.192761,-0.713127,0.181005,-0.074427,-2.595809,0.120000,0.120000,0.100000,0.100000,-0.900000,0.181005
40,1.839726,-1.194508,-0.739085,0.185544,-0.075281,-2.644135,0.120000,0.120000,0.100000,0.100000,-0.900000,0.185544
41,1.840591,-1.196314,-0.765527,0.190068,-0.076063,-2.691198,0.120000,0.120000,0.100000,0.100000,-0.900000,0.190068
42,1.841434,-1.198180,-0.792439,0.194573,-0.076775,-2.736972,0.120000,0.120000,0.100000,0.100000,-0.900000,0.194573
43,1.842253,-1.200104,-0.819809,0.199057,-0.077415,-2.781431,0.120000,0.120000,0.100000,0.100000,-0.900000,0.199057
44,1.843046,-1.202087,-0.847623,0.203518,-0.077983,-2.824552,0.140000,0.120000,0.100000,0.100000,-0.900000,0.203518
45,1.843808,-1.204129,-0.875868,0.207954,-0.078478,-2.866311,0.140000,0.100000,0.100000,0.100000,-0.900000,0.207954
46,1.844537,-1.206229,-0.904531,0.212362,-0.078900,-2.906688,0.160000,0.100000,0.100000,0.100000,-0.900000,0.212362
47,1.845229,-1.208386,-0.933598,0.216740,-0.079250,-2.945661,0.160000,0.100000,0.120000,0.100000,-0.900000,0.216740
48,1.845882,-1.210600,-0.963055,0.221085,-0.079527,-2.983213,0.160000,0.100000,0.120000,0.100000,-0.900000,0.221085
49,1.846491,-1.212869,-0.992887,0.225395,-0.079731,-3.019327,0.160000,0.100000,0.120000,0.100000,-0.900000,0.225395
50,1.847055,-1.215192,-1.023080,0.229667,-0.079863,-3.053990,0.160000,0.100000,0.120000,0.100000,-0.900000,0.229667
51,1.847569,-1.217569,-1.053620,0.233899,-0.079923,-3.087188,0.160000,0.100000,0.120000,0.100000,-0.900000,0.233899
52,1.848030,-1.219997,-1.084492,0.238088,-0.079912,-3.118911,0.160000,0.100000,0.100000,0.100000,-0.900000,0.238088
53,1.848437,-1.222476,-1.115681,0.242233,-0.079832,-3.149152,0.160000,0.100000,0.100000,0.100000,-0.900000,0.242233
54,1.848784,-1.225002,-1.147173,0.246329,-0.079682,-3.177903,0.160000,0.100000,0.100000,0.100000,-1.000000,0.246329
55,1.849071,-1.227575,-1.178952,0.249008,-0.079512,-3.207252,0.140000,0.120000,0.080000,0.100000,-1.000000,0.249008
56,1.849287,-1.230180,-1.211024,0.251680,-0.079296,-3.232630,0.140000,0.120000,0.080000,0.100000,-1.000000,0.251680
57,1.849431,-1.232815,-1.243351,0.254339,-0.079029,-3.254694,0.220000,0.140000,0.080000,0.100000,-1.000000,0.254339
58,1.849500,-1.235478,-1.275898,0.256978,-0.078713,-3.273924,0.220000,0.140000,0.080000,0.100000,-1.000000,0.256978
59,1.849494,-1.238165,-1.308637,0.259592,-0.078348,-3.290678,0.220000,0.140000,0.080000,0.100000,-1.000000,0.259592
60,1.849410,-1.240875,-1.341544,0.262177,-0.077937,-3.305229,0.220000,0.140000,0.080000,0.100000,-1.000000,0.262177
61,1.849247,-1.243606,-1.374596,0.264729,-0.077480,-3.317792,0.220000,0.140000,0.080000,0.100000,-1.000000,0.264729
62,1.849003,-1.246353,-1.407774,0.267243,-0.076980,-3.328536,0.260000,0.140000,0.100000,0.100000,-1.000000,0.267243
63,1.848677,-1.249115,-1.441059,0.269718,-0.076442,-3.337601,0.260000,0.140000,0.100000,0.100000,-1.000000,0.269718
64,1.848268,-1.251889,-1.474435,0.272150,-0.075866,-3.345105,0.260000,0.120000,0.100000,0.100000,-1.000000,0.272150
65,1.847775,-1.254671,-1.507886,0.274538,-0.075256,-3.351150,0.260000,0.120000,0.120000,0.100000,-1.000000,0.274538
66,1.847196,-1.257458,-1.541398,0.276878,-0.074616,-3.355825,0.300000,0.120000,0.120000,0.100000,-1.000000,0.276878
67,1.846532,-1.260247,-1.574956,0.279170,-0.073947,-3.359209,0.300000,0.200000,0.120000,0.100000,-1.000000,0.279170
68,1.845781,-1.263036,-1.608548,0.281412,-0.073253,-3.361375,0.300000,0.200000,0.120000,0.100000,-1.000000,0.281412
69,1.844943,-1.265820,-1.642162,0.283603,-0.072537,-3.362393,0.400000,0.200000,0.120000,0.100000,-1.000000,0.283603
70,1.844017,-1.268597,-1.675786,0.285741,-0.071801,-3.362326,0.400000,0.200000,0.120000,0.100000,-1.000000,0.285741
71,1.843003,-1.271364,-1.709409,0.287827,-0.071049,-3.361235,0.400000,0.200000,0.120000,0.100000,-1.000000,0.287827
72,1.841902,-1.274116,-1.743021,0.289859,-0.070282,-3.359179,0.440000,0.240000,0.120000,0.100000,-1.000000,0.289859
73,1.840713,-1.276852,-1.776613,0.291837,-0.069504,-3.356214,0.500000,0.240000,0.100000,0.100000,-1.000000,0.291837
74,1.839436,-1.279566,-1.810175,0.293760,-0.068717,-3.352395,0.520000,0.240000,0.100000,0.100000,-1.000000,0.293760
75,1.838072,-1.282257,-1.843699,0.295630,-0.067923,-3.347777,0.520000,0.240000,0.140000,0.100000,-1.000000,0.295630
76,1.836621,-1.284921,-1.877177,0.297446,-0.067125,-3.342411,0.580000,0.280000,0.180000,0.100000,-1.000000,0.297446
77,1.835084,-1.287555,-1.910601,0.299207,-0.066324,-3.336349,0.600000,0.280000,0.180000,0.100000,-1.000000,0.299207
78,1.833461,-1.290155,-1.943965,0.300915,-0.065524,-3.329641,0.600000,0.280000,0.180000,0.100000,-1.000000,0.300915
79,1.831754,-1.292718,-1.977261,0.302570,-0.064725,-3.322336,0.620000,0.360000,0.180000,0.100000,-1.000000,0.302570
80,1.829963,-1.295241,-2.010484,0.304172,-0.063930,-3.314482,0.700000,0.360000,0.180000,0.100000,-1.000000,0.304172
81,1.828090,-1.297721,-2.043629,0.305723,-0.063141,-3.306127,0.720000,0.380000,0.180000,0.100000,-1.000000,0.305723
82,1.826136,-1.300155,-2.076690,0.307222,-0.062359,-3.297315,0.740000,0.420000,0.220000,0.100000,-1.000000,0.307222
83,1.824102,-1.302541,-2.109664,0.308671,-0.061586,-3.288093,0.760000,0.420000,0.220000,0.100000,-1.000000,0.308671
84,1.821989,-1.304874,-2.142544,0.310071,-0.060822,-3.278504,0.860000,0.480000,0.220000,0.100000,-1.000000,0.310071
85,1.819800,-1.307152,-2.175330,0.311422,-0.060071,-3.268590,0.900000,0.480000,0.220000,0.100000,-1.000000,0.311422
86,1.817535,-1.309373,-2.208015,0.312726,-0.059331,-3.258392,0.940000,0.540000,0.260000,0.100000,-0.900000,0.312726
87,1.815198,-1.311534,-2.240599,0.314951,-0.058999,-3.264775,0.980000,0.560000,0.260000,0.100000,-0.900000,0.314951
88,1.812780,-1.313637,-2.273247,0.317151,-0.058602,-3.271078,1.000000,0.580000,0.260000,0.100000,-0.900000,0.317151
89,1.810284,-1.315679,-2.305958,0.319325,-0.058145,-3.277106,1.000000,0.580000,0.340000,0.100000,-0.900000,0.319325
90,1.807711,-1.317657,-2.338729,0.321469,-0.057633,-3.282703,1.000000,0.660000,0.340000,0.100000,-0.900000,0.321469
91,1.805063,-1.319569,-2.371556,0.323581,-0.057071,-3.287751,1.000000,0.680000,0.340000,0.100000,-0.900000,0.323581
92,1.802343,-1.321412,-2.404433,0.325659,-0.056464,-3.292162,1.000000,0.700000,0.400000,0.100000,-0.800000,0.325659
93,1.799552,-1.323183,-2.437355,0.328859,-0.055902,-3.299507,1.000000,0.720000,0.400000,0.100000,-0.800000,0.328859
94,1.796684,-1.324886,-2.470350,0.332011,-0.055261,-3.307335,1.000000,0.740000,0.460000,0.100000,-0.800000,0.332011
95,1.793740,-1.326519,-2.503424,0.335113,-0.054546,-3.315338,1.000000,0.840000,0.460000,0.100000,-0.800000,0.335113
96,1.790724,-1.328077,-2.536577,0.338163,-0.053763,-3.323268,1.000000,0.880000,0.520000,0.100000,-0.800000,0.338163
97,1.787637,-1.329558,-2.569810,0.341159,-0.052917,-3.330927,1.000000,0.920000,0.540000,0.100000,-0.800000,0.341159
98,1.784481,-1.330959,-2.603119,0.344098,-0.052011,-3.338160,1.000000,0.980000,0.540000,0.100000,-0.900000,0.344098
99,1.781261,-1.332277,-2.636500,0.345884,-0.050883,-3.337616,1.000000,1.000000,0.560000,0.100000,-0.800000,0.345884
100,1.777988,-1.333506,-2.669877,0.348698,-0.049941,-3.343272,0.640000,1.000000,0.620000,0.100000,0.100000,0.348698
101,1.774654,-1.334645,-2.703309,0.356469,-0.034364,-2.724514,0.440000,1.000000,0.640000,0.100000,0.100000,0.356469
102,1.771281,-1.335847,-2.730554,0.363567,-0.020985,-2.149089,0.420000,1.000000,0.660000,0.100000,0.100000,0.363567
103,1.767864,-1.337107,-2.752045,0.370263,-0.009921,-1.629567,0.420000,1.000000,0.680000,0.100000,0.100000,0.370263
104,1.764401,-1.338422,-2.768341,0.376773,-0.001199,-1.176832,0.340000,1.000000,0.680000,0.100000,0.100000,0.376773
105,1.760889,-1.339784,-2.780109,0.383247,0.005299,-0.796334,0.340000,1.000000,0.700000,0.100000,0.100000,0.383247
106,1.757322,-1.341189,-2.788073,0.389772,0.009847,-0.486241,0.340000,1.000000,0.700000,0.100000,0.100000,0.389772
107,1.753700,-1.342631,-2.792935,0.396383,0.012810,-0.238925,0.340000,1.000000,0.700000,0.100000,0.100000,0.396383
108,1.750018,-1.344106,-2.795324,0.403082,0.014563,-0.044138,0.340000,1.000000,0.700000,0.100000,0.100000,0.403082
109,1.746276,-1.345611,-2.795766,0.409858,0.015431,0.108405,0.320000,1.000000,0.700000,0.100000,0.100000,0.409858
110,1.742473,-1.347145,-2.794682,0.416693,0.015672,0.227739,0.320000,1.000000,0.700000,0.100000,0.100000,0.416693
111,1.738607,-1.348709,-2.792404,0.423570,0.015481,0.321283,0.320000,1.000000,0.700000,0.100000,0.100000,0.423570
112,1.734680,-1.350304,-2.789191,0.430477,0.015000,0.394924,0.400000,1.000000,0.700000,0.100000,0.100000,0.430477
113,1.730692,-1.351931,-2.785242,0.437402,0.014329,0.453253,0.400000,1.000000,0.680000,0.100000,0.100000,0.437402
114,1.726642,-1.353591,-2.780710,0.444335,0.013540,0.499812,0.400000,1.000000,0.680000,0.100000,0.100000,0.444335
115,1.722533,-1.355286,-2.775712,0.451272,0.012683,0.537324,0.380000,1.000000,0.680000,0.100000,0.100000,0.451272
116,1.718364,-1.357019,-2.770338,0.458208,0.011791,0.567877,0.380000,1.000000,0.660000,0.100000,0.100000,0.458208
117,1.714137,-1.358792,-2.764660,0.465138,0.010886,0.593069,0.380000,1.000000,0.660000,0.100000,0.100000,0.465138
118,1.709852,-1.360605,-2.758729,0.472062,0.009983,0.614126,0.380000,1.000000,0.660000,0.100000,0.100000,0.472062
119,1.705511,-1.362461,-2.752588,0.478978,0.009091,0.631988,0.380000,1.000000,0.640000,0.100000,0.100000,0.478978
120,1.701113,-1.364362,-2.746268,0.485884,0.008214,0.647376,0.380000,1.000000,0.640000,0.100000,0.100000,0.485884
121,1.696661,-1.366309,-2.739794,0.492780,0.007354,0.660846,0.360000,1.000000,0.640000,0.100000,0.100000,0.492780
122,1.692154,-1.368303,-2.733186,0.499666,0.006512,0.672824,0.360000,1.000000,0.620000,0.100000,0.100000,0.499666
123,1.687595,-1.370348,-2.726457,0.506541,0.005686,0.683640,0.560000,1.000000,0.620000,0.100000,0.100000,0.506541
124,1.682982,-1.372443,-2.719621,0.513406,0.004874,0.693547,0.560000,1.000000,0.620000,0.100000,0.100000,0.513406
125,1.678319,-1.374590,-2.712685,0.520259,0.004074,0.702743,0.560000,1.000000,0.600000,0.100000,0.100000,0.520259
126,1.673604,-1.376790,-2.705658,0.527102,0.003284,0.711379,0.560000,1.000000,0.600000,0.100000,0.100000,0.527102
127,1.668840,-1.379046,-2.698544,0.533935,0.002501,0.719571,0.540000,1.000000,0.600000,0.100000,0.100000,0.533935
128,1.664027,-1.381358,-2.691348,0.540756,0.001722,0.727411,0.540000,1.000000,0.580000,0.100000,0.100000,0.540756
129,1.659166,-1.383726,-2.684074,0.547567,0.000945,0.734969,1.000000,1.000000,0.580000,0.100000,-0.600000,0.547567
130,1.654257,-1.386154,-2.676725,0.549210,-0.009444,0.331196,1.000000,1.000000,0.580000,0.100000,-0.700000,0.549210
131,1.649306,-1.388531,-2.673413,0.549969,-0.017347,-0.044019,1.000000,1.000000,0.580000,0.100000,-0.700000,0.549969
132,1.644320,-1.390858,-2.673853,0.550817,-0.023403,-0.403354,1.000000,1.000000,0.560000,0.100000,-0.700000,0.550817
133,1.639298,-1.393133,-2.677886,0.551802,-0.027778,-0.742709,1.000000,1.000000,0.560000,0.100000,-0.700000,0.551802
134,1.634238,-1.395352,-2.685314,0.552948,-0.030641,-1.058973,1.000000,1.000000,0.560000,0.100000,-0.700000,0.552948
135,1.629139,-1.397514,-2.695903,0.554259,-0.032161,-1.350063,1.000000,1.000000,0.580000,0.100000,-0.700000,0.554259
136,1.623999,-1.399613,-2.709404,0.555720,-0.032501,-1.614911,1.000000,1.000000,0.580000,0.100000,-0.700000,0.555720
137,1.618817,-1.401645,-2.725553,0.557306,-0.031814,-1.853374,0.500000,1.000000,0.580000,0.100000,0.100000,0.557306
138,1.613591,-1.403607,-2.744087,0.564231,-0.016885,-1.495002,0.500000,1.000000,0.600000,0.100000,0.100000,0.564231
139,1.608323,-1.405635,-2.759037,0.570902,-0.004850,-1.165117,0.500000,1.000000,0.600000,0.100000,0.100000,0.570902
140,1.603009,-1.407721,-2.770688,0.577460,0.004526,-0.868809,0.500000,1.000000,0.660000,0.100000,0.100000,0.577460
141,1.597643,-1.409857,-2.779376,0.583998,0.011543,-0.607437,0.480000,1.000000,0.680000,0.100000,0.100000,0.583998
142,1.592223,-1.412034,-2.785450,0.590572,0.016536,-0.379750,0.480000,1.000000,0.680000,0.100000,0.100000,0.590572
143,1.586745,-1.414248,-2.789248,0.597207,0.019836,-0.183036,0.480000,1.000000,0.680000,0.100000,0.100000,0.597207
144,1.581209,-1.416495,-2.791078,0.603911,0.021752,-0.013987,0.480000,1.000000,0.680000,0.100000,0.100000,0.603911
145,1.575612,-1.418773,-2.791218,0.610680,0.022554,0.130772,0.480000,1.000000,0.680000,0.100000,0.100000,0.610680
146,1.569953,-1.421081,-2.789910,0.617503,0.022474,0.254421,0.460000,1.000000,0.660000,0.100000,0.100000,0.617503
147,1.564234,-1.423419,-2.787366,0.624369,0.021705,0.359841,0.460000,1.000000,0.660000,0.100000,0.100000,0.624369
148,1.558453,-1.425789,-2.783768,0.631265,0.020406,0.449590,0.460000,1.000000,0.660000,0.100000,0.100000,0.631265
149,1.552611,-1.428191,-2.779272,0.638178,0.018707,0.525915,0.460000,1.000000,0.640000,0.100000,0.100000,0.638178
150,1.546710,-1.430628,-2.774013,0.645098,0.016712,0.590777,0.440000,1.000000,0.640000,0.100000,0.100000,0.645098
151,1.540750,-1.433102,-2.768105,0.652015,0.014506,0.645878,0.440000,1.000000,0.640000,0.100000,0.100000,0.652015
152,1.534733,-1.435616,-2.761646,0.658922,0.012153,0.692691,1.000000,1.000000,0.620000,0.100000,-0.600000,0.658922
153,1.528658,-1.438172,-2.754719,0.660618,0.000322,0.331128,1.000000,1.000000,0.620000,0.100000,-0.600000,0.660618
154,1.522542,-1.440668,-2.751408,0.662286,-0.009058,-0.026667,1.000000,1.000000,0.620000,0.100000,-0.600000,0.662286
155,1.516382,-1.443103,-2.751675,0.664011,-0.016118,-0.374789,1.000000,1.000000,0.620000,0.100000,-0.600000,0.664011
156,1.510179,-1.445478,-2.755423,0.665849,-0.021014,-0.708300,1.000000,1.000000,0.620000,0.100000,-0.600000,0.665849
157,1.503932,-1.447791,-2.762506,0.667828,-0.023921,-1.023233,1.000000,1.000000,0.620000,0.100000,-0.600000,0.667828
158,1.497639,-1.450040,-2.772738,0.669950,-0.025024,-1.316612,1.000000,1.000000,0.620000,0.100000,-0.700000,0.669950
159,1.491300,-1.452223,-2.785904,0.671217,-0.024292,-1.576908,1.000000,1.000000,0.620000,0.100000,-0.700000,0.671217
160,1.484923,-1.454332,-2.801673,0.672559,-0.022232,-1.813659,0.400000,1.000000,0.640000,0.100000,0.100000,0.672559
161,1.478508,-1.456365,-2.819810,0.679361,-0.006295,-1.482456,0.400000,1.000000,0.640000,0.100000,0.100000,0.679361
162,1.472044,-1.458454,-2.834634,0.685933,0.006487,-1.175433,0.380000,1.000000,0.660000,0.100000,0.100000,0.685933
163,1.465525,-1.460588,-2.846389,0.692412,0.016392,-0.896199,0.380000,1.000000,0.660000,0.100000,0.100000,0.692412
164,1.458948,-1.462760,-2.855351,0.698887,0.023746,-0.645565,0.380000,1.000000,0.660000,0.100000,0.100000,0.698887
165,1.452310,-1.464961,-2.861806,0.705414,0.028890,-0.422551,0.380000,1.000000,0.660000,0.100000,0.100000,0.705414
166,1.445610,-1.467186,-2.866032,0.712018,0.032153,-0.225238,0.360000,1.000000,0.680000,0.100000,0.100000,0.712018
167,1.438846,-1.469433,-2.868284,0.718707,0.033841,-0.051344,0.360000,1.000000,0.660000,0.100000,0.100000,0.718707
168,1.432017,-1.471699,-2.868798,0.725477,0.034225,0.101447,0.360000,1.000000,0.660000,0.100000,0.100000,0.725477
169,1.425123,-1.473983,-2.867783,0.732317,0.033544,0.235336,0.360000,1.000000,0.660000,0.100000,0.100000,0.732317
170,1.418163,-1.476286,-2.865430,0.739212,0.032002,0.352351,0.340000,1.000000,0.660000,0.100000,0.100000,0.739212
171,1.411138,-1.478610,-2.861906,0.746146,0.029776,0.454343,0.340000,1.000000,0.660000,0.100000,0.100000,0.746146
172,1.404049,-1.480956,-2.857363,0.753103,0.027012,0.542996,0.400000,1.000000,0.640000,0.100000,0.100000,0.753103
173,1.396896,-1.483327,-2.851933,0.760068,0.023836,0.619842,0.460000,1.000000,0.640000,0.100000,0.100000,0.760068
174,1.389680,-1.485726,-2.845734,0.767028,0.020353,0.686275,0.540000,1.000000,0.620000,0.100000,0.100000,0.767028
175,1.382402,-1.488157,-2.838872,0.773971,0.016647,0.743559,0.660000,1.000000,0.620000,0.100000,0.100000,0.773971
176,1.375064,-1.490623,-2.831436,0.780889,0.012790,0.792840,0.840000,1.000000,0.600000,0.100000,-0.200000,0.780889
177,1.367667,-1.493129,-2.823508,0.786689,0.001022,0.500789,1.000000,1.000000,0.600000,0.100000,-0.600000,0.786689
178,1.360198,-1.495599,-2.818500,0.788337,-0.009998,0.136430,1.000000,1.000000,0.600000,0.100000,-0.700000,0.788337
179,1.352691,-1.498007,-2.817135,0.789097,-0.017774,-0.207593,1.000000,1.000000,0.580000,0.100000,-0.700000,0.789097
180,1.345155,-1.500354,-2.819211,0.789941,-0.022952,-0.542389,1.000000,1.000000,0.580000,0.100000,-0.700000,0.789941
181,1.337590,-1.502639,-2.824635,0.790903,-0.025701,-0.863252,1.000000,1.000000,0.580000,0.100000,-0.700000,0.790903
182,1.329994,-1.504860,-2.833268,0.791989,-0.026216,-1.166237,1.000000,1.000000,0.600000,0.100000,-0.700000,0.791989
183,1.322368,-1.507013,-2.844930,0.793181,-0.024704,-1.448216,0.880000,1.000000,0.600000,0.100000,-0.700000,0.793181
184,1.314711,-1.509096,-2.859412,0.794440,-0.021384,-1.706937,0.720000,1.000000,0.600000,0.100000,0.100000,0.794440
185,1.307021,-1.511103,-2.876482,0.801233,-0.004145,-1.413747,0.600000,1.000000,0.620000,0.100000,0.100000,0.801233
186,1.299278,-1.513162,-2.890619,0.807793,0.009828,-1.137769,0.520000,1.000000,0.620000,0.100000,0.100000,0.807793
187,1.291477,-1.515263,-2.901997,0.814250,0.020801,-0.882359,0.480000,1.000000,0.640000,0.100000,0.100000,0.814250
188,1.283617,-1.517398,-2.910820,0.820695,0.029078,-0.648713,0.460000,1.000000,0.640000,0.100000,0.100000,0.820695
189,1.275694,-1.519558,-2.917308,0.827186,0.034976,-0.436621,0.460000,1.000000,0.640000,0.100000,0.100000,0.827186
190,1.267707,-1.521739,-2.921674,0.833753,0.038804,-0.245086,0.460000,1.000000,0.640000,0.100000,0.100000,0.833753
191,1.259655,-1.523936,-2.924125,0.840409,0.040851,-0.072749,0.460000,1.000000,0.640000,0.100000,0.100000,0.840409
192,1.251537,-1.526148,-2.924852,0.847154,0.041380,0.081852,0.480000,1.000000,0.640000,0.100000,0.100000,0.847154
193,1.243353,-1.528374,-2.924034,0.853978,0.040627,0.220155,0.480000,1.000000,0.640000,0.100000,0.100000,0.853978
194,1.235102,-1.530614,-2.921832,0.860867,0.038803,0.343521,0.520000,1.000000,0.640000,0.100000,0.100000,0.860867
195,1.226785,-1.532870,-2.918397,0.867803,0.036092,0.453219,0.540000,1.000000,0.620000,0.100000,0.100000,0.867803
196,1.218402,-1.535142,-2.913865,0.874769,0.032656,0.550433,0.580000,1.000000,0.620000,0.100000,0.100000,0.874769
197,1.209954,-1.537435,-2.908360,0.881747,0.028638,0.636275,0.620000,1.000000,0.620000,0.100000,0.100000,0.881747
198,1.201441,-1.539752,-2.901998,0.888720,0.024159,0.711791,0.660000,1.000000,0.600000,0.100000,0.100000,0.888720
199,1.192865,-1.542096,-2.894880,0.895672,0.019325,0.777971,0.740000,1.000000,0.600000,0.100000,0.100000,0.895672
200,1.184227,-1.544470,-2.887100,0.902590,0.014227,0.835748,0.820000,1.000000,0.580000,0.100000,-0.200000,0.902590
201,1.175528,-1.546880,-2.878743,0.908402,0.001081,0.549891,0.920000,1.000000,0.580000,0.100000,-0.500000,0.908402
202,1.166758,-1.549251,-2.873244,0.911022,-0.011171,0.180843,1.000000,1.000000,0.560000,0.100000,-0.700000,0.911022
203,1.157945,-1.551559,-2.871435,0.911757,-0.019507,-0.163956,1.000000,1.000000,0.560000,0.100000,-0.700000,0.911757
204,1.149106,-1.553804,-2.873075,0.912573,-0.024779,-0.501712,1.000000,1.000000,0.560000,0.100000,-0.700000,0.912573
205,1.140241,-1.555987,-2.878092,0.913507,-0.027157,-0.827423,1.000000,1.000000,0.560000,0.100000,-0.700000,0.913507
206,1.131351,-1.558104,-2.886366,0.914563,-0.026842,-1.136744,0.940000,1.000000,0.560000,0.100000,-0.800000,0.914563
207,1.122434,-1.560153,-2.897734,0.914863,-0.023579,-1.405341,0.840000,1.000000,0.560000,0.100000,-0.200000,0.914863
208,1.113499,-1.562133,-2.911787,0.921370,-0.015286,-1.522839,0.760000,1.000000,0.580000,0.100000,0.100000,0.921370
209,1.104492,-1.564083,-2.927015,0.928067,0.002077,-1.262739,0.700000,1.000000,0.580000,0.100000,0.100000,0.928067
