step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,-0.259507,-1.543777,-2.884275,0.464442,0.009365,0.518014,1.000000,1.000000,0.580000,0.100000,-1.000000,0.464442
87,-0.263974,-1.545050,-2.879095,0.463087,0.002143,0.260051,1.000000,1.000000,0.580000,0.100000,-1.000000,0.463087
88,-0.268441,-1.546272,-2.876494,0.461700,-0.003962,0.006950,1.000000,1.000000,0.580000,0.100000,-1.000000,0.461700
89,-0.272907,-1.547444,-2.876425,0.460320,-0.009053,-0.237792,1.000000,1.000000,0.560000,0.100000,-0.900000,0.460320
90,-0.277373,-1.548563,-2.878803,0.459614,-0.013986,-0.503822,1.000000,1.000000,0.560000,0.100000,-0.900000,0.459614
91,-0.281848,-1.549621,-2.883841,0.458979,-0.017967,-0.755151,1.000000,1.000000,0.580000,0.100000,-0.900000,0.458979
92,-0.286332,-1.550618,-2.891393,0.458433,-0.021101,-0.990074,1.000000,1.000000,0.580000,0.100000,-0.900000,0.458433
93,-0.290826,-1.551548,-2.901293,0.457982,-0.023487,-1.207574,0.760000,1.000000,0.580000,0.100000,0.100000,0.457982
94,-0.295330,-1.552410,-2.913369,0.464653,-0.013246,-0.895263,0.680000,1.000000,0.600000,0.100000,0.100000,0.464653
95,-0.299886,-1.553332,-2.922322,0.471246,-0.005216,-0.620857,0.640000,1.000000,0.600000,0.100000,0.100000,0.471246
96,-0.304497,-1.554307,-2.928530,0.477832,0.000866,-0.385193,0.620000,1.000000,0.600000,0.100000,0.100000,0.477832
97,-0.309165,-1.555325,-2.932382,0.484452,0.005295,-0.186002,0.620000,1.000000,0.600000,0.100000,0.100000,0.484452
98,-0.313893,-1.556383,-2.934242,0.491123,0.008372,-0.019336,0.620000,1.000000,0.600000,0.100000,0.100000,0.491123
99,-0.318682,-1.557476,-2.934436,0.497847,0.010369,0.119314,0.620000,1.000000,0.600000,0.100000,0.100000,0.497847
100,-0.323533,-1.558602,-2.933242,0.504619,0.011520,0.234339,0.620000,1.000000,0.600000,0.100000,0.100000,0.504619
101,-0.328446,-1.559758,-2.930899,0.511430,0.012018,0.329697,0.640000,1.000000,0.600000,0.100000,0.100000,0.511430
102,-0.333422,-1.560945,-2.927602,0.518270,0.012019,0.408805,0.660000,1.000000,0.600000,0.100000,0.100000,0.518270
103,-0.338461,-1.562163,-2.923514,0.525131,0.011645,0.474549,0.700000,1.000000,0.580000,0.100000,0.100000,0.525131
104,-0.343563,-1.563413,-2.918768,0.532005,0.010993,0.529331,1.000000,1.000000,0.580000,0.100000,-1.000000,0.532005
105,-0.348727,-1.564696,-2.913475,0.530654,0.003210,0.278816,1.000000,1.000000,0.580000,0.100000,-1.000000,0.530654
106,-0.353889,-1.565927,-2.910687,0.529265,-0.003260,0.030052,1.000000,1.000000,0.580000,0.100000,-1.000000,0.529265
107,-0.359048,-1.567107,-2.910386,0.527877,-0.008514,-0.212996,1.000000,1.000000,0.560000,0.100000,-0.900000,0.527877
108,-0.364206,-1.568234,-2.912516,0.527157,-0.013416,-0.479528,1.000000,1.000000,0.560000,0.100000,-0.900000,0.527157
109,-0.369370,-1.569300,-2.917312,0.526502,-0.017151,-0.733113,1.000000,1.000000,0.580000,0.100000,-0.900000,0.526502
110,-0.374542,-1.570304,-2.924643,0.525926,-0.019841,-0.971425,1.000000,1.000000,0.580000,0.100000,-0.900000,0.525926
111,-0.379720,-1.571242,-2.934357,0.525435,-0.021603,-1.192845,0.700000,1.000000,0.580000,0.100000,0.100000,0.525435
112,-0.384907,-1.572112,-2.946286,0.532115,-0.010956,-0.900556,0.640000,1.000000,0.600000,0.100000,0.100000,0.532115
113,-0.390148,-1.573037,-2.955291,0.538714,-0.002625,-0.639773,0.620000,1.000000,0.600000,0.100000,0.100000,0.538714
114,-0.395447,-1.574009,-2.961689,0.545304,0.003668,-0.411496,0.600000,1.000000,0.600000,0.100000,0.100000,0.545304
115,-0.400805,-1.575021,-2.965804,0.551923,0.008224,-0.214304,0.600000,1.000000,0.600000,0.100000,0.100000,0.551923
116,-0.406225,-1.576067,-2.967947,0.558591,0.011337,-0.045439,0.580000,1.000000,0.600000,0.100000,0.100000,0.558591
117,-0.411707,-1.577144,-2.968401,0.565312,0.013278,0.098379,0.600000,1.000000,0.600000,0.100000,0.100000,0.565312
118,-0.417253,-1.578249,-2.967417,0.572080,0.014280,0.220463,0.600000,1.000000,0.600000,0.100000,0.100000,0.572080
119,-0.422863,-1.579381,-2.965213,0.578889,0.014542,0.323903,0.620000,1.000000,0.600000,0.100000,0.100000,0.578889
120,-0.428536,-1.580540,-2.961974,0.585728,0.014227,0.411466,0.620000,1.000000,0.600000,0.100000,0.100000,0.585728
121,-0.434274,-1.581726,-2.957859,0.592588,0.013469,0.485576,0.660000,1.000000,0.600000,0.100000,0.100000,0.592588
122,-0.440075,-1.582941,-2.953003,0.599459,0.012374,0.548323,1.000000,1.000000,0.580000,0.100000,-1.000000,0.599459
123,-0.445940,-1.584187,-2.947520,0.598113,0.004030,0.302197,1.000000,1.000000,0.580000,0.100000,-1.000000,0.598113
124,-0.451801,-1.585380,-2.944498,0.596720,-0.002814,0.055684,1.000000,0.980000,0.580000,0.100000,-1.000000,0.596720
125,-0.457659,-1.586521,-2.943941,0.595324,-0.008250,-0.186998,1.000000,0.980000,0.560000,0.100000,-0.900000,0.595324
126,-0.463512,-1.587609,-2.945811,0.594591,-0.013142,-0.454783,1.000000,0.980000,0.560000,0.100000,-0.900000,0.594591
127,-0.469370,-1.588637,-2.950359,0.593919,-0.016658,-0.710963,1.000000,0.980000,0.580000,0.100000,-0.900000,0.593919
128,-0.475233,-1.589602,-2.957469,0.593320,-0.018927,-0.952770,1.000000,0.960000,0.580000,0.100000,-0.800000,0.593320
129,-0.481100,-1.590502,-2.966996,0.593554,-0.020711,-1.205036,1.000000,0.980000,0.580000,0.100000,-0.800000,0.593554
130,-0.486982,-1.591329,-2.979047,0.593878,-0.021346,-1.438343,0.620000,1.000000,0.600000,0.100000,0.100000,0.593878
131,-0.492877,-1.592080,-2.993430,0.600602,-0.008777,-1.130290,0.580000,1.000000,0.620000,0.100000,0.100000,0.600602
132,-0.498830,-1.592879,-3.004733,0.607197,0.001136,-0.850332,0.560000,1.000000,0.620000,0.100000,0.100000,0.607197
133,-0.504843,-1.593719,-3.013236,0.613754,0.008677,-0.600553,0.540000,1.000000,0.640000,0.100000,0.100000,0.613754
134,-0.510919,-1.594591,-3.019242,0.620333,0.014160,-0.380551,0.520000,1.000000,0.620000,0.100000,0.100000,0.620333
135,-0.517059,-1.595488,-3.023048,0.626962,0.017900,-0.188449,0.520000,1.000000,0.620000,0.100000,0.100000,0.626962
136,-0.523263,-1.596408,-3.024932,0.633652,0.020195,-0.021674,0.520000,1.000000,0.620000,0.100000,0.100000,0.633652
137,-0.529533,-1.597346,-3.025149,0.640403,0.021307,0.122546,0.520000,1.000000,0.620000,0.100000,0.100000,0.640403
138,-0.535869,-1.598301,-3.023923,0.647207,0.021467,0.246907,0.520000,0.980000,0.600000,0.100000,0.100000,0.647207
139,-0.542271,-1.599274,-3.021454,0.654054,0.020869,0.353908,0.540000,0.980000,0.600000,0.100000,0.100000,0.654054
140,-0.548740,-1.600265,-3.017915,0.660930,0.019676,0.445810,0.540000,0.980000,0.600000,0.100000,0.100000,0.660930
141,-0.555274,-1.601276,-3.013457,0.667825,0.018022,0.524627,0.560000,0.980000,0.600000,0.100000,0.100000,0.667825
142,-0.561875,-1.602308,-3.008211,0.674727,0.016020,0.592144,1.000000,0.960000,0.580000,0.100000,-0.900000,0.674727
143,-0.568541,-1.603364,-3.002289,0.674020,0.006042,0.319960,1.000000,0.960000,0.580000,0.100000,-0.900000,0.674020
144,-0.575207,-1.604360,-2.999090,0.673252,-0.002034,0.045808,1.000000,0.960000,0.580000,0.100000,-1.000000,0.673252
145,-0.581875,-1.605296,-2.998632,0.671848,-0.007533,-0.192676,1.000000,0.960000,0.580000,0.100000,-0.800000,0.671848
146,-0.588535,-1.606179,-3.000558,0.671837,-0.012964,-0.485817,1.000000,0.940000,0.560000,0.100000,-0.800000,0.671837
147,-0.595205,-1.606995,-3.005417,0.671897,-0.016621,-0.767495,1.000000,0.940000,0.560000,0.100000,-0.800000,0.671897
148,-0.601884,-1.607742,-3.013092,0.672043,-0.018650,-1.034341,1.000000,0.940000,0.540000,0.100000,-1.000000,0.672043
149,-0.608573,-1.608418,-3.023435,0.670870,-0.017832,-1.224770,1.000000,0.920000,0.540000,0.100000,-0.800000,0.670870
150,-0.615256,-1.609032,-3.035683,0.671135,-0.017475,-1.456364,1.000000,0.920000,0.540000,0.100000,-0.800000,0.671135
151,-0.621948,-1.609568,-3.050246,0.671449,-0.015941,-1.668233,1.000000,0.920000,0.560000,0.100000,-0.700000,0.671449
152,-0.628650,-1.610022,-3.066929,0.672656,-0.013835,-1.879191,0.480000,0.940000,0.580000,0.100000,0.000000,0.672656
153,-0.635368,-1.610385,-3.085721,0.679877,-0.000536,-1.634684,0.460000,0.940000,0.600000,0.100000,0.000000,0.679877
154,-0.642156,-1.610760,-3.102067,0.686846,0.010145,-1.417578,0.440000,0.940000,0.620000,0.100000,0.000000,0.686846
155,-0.649015,-1.611133,-3.116243,0.693662,0.018563,-1.226559,0.420000,0.940000,0.640000,0.100000,0.000000,0.693662
156,-0.655945,-1.611494,-3.128509,0.700393,0.025058,-1.059199,0.400000,0.920000,0.660000,0.100000,0.000000,0.700393
157,-0.662945,-1.611836,-3.139101,0.707086,0.029938,-0.912758,0.400000,0.920000,0.680000,0.100000,0.000000,0.707086
158,-0.670015,-1.612153,-3.148228,0.713770,0.033473,-0.784608,0.380000,0.920000,0.700000,0.100000,0.000000,0.713770
159,-0.677155,-1.612440,-3.156074,0.720464,0.035893,-0.672402,0.380000,0.940000,0.720000,0.100000,0.100000,0.720464
160,-0.684364,-1.612695,-3.162798,0.726944,0.040431,-0.444238,0.360000,0.940000,0.720000,0.100000,0.100000,0.726944
161,-0.691640,-1.612945,-3.167241,0.733530,0.043058,-0.242066,0.360000,0.940000,0.740000,0.100000,0.100000,0.733530
162,-0.698984,-1.613187,-3.169661,0.740224,0.044087,-0.063406,0.360000,0.940000,0.720000,0.100000,0.100000,0.740224
163,-0.706396,-1.613420,-3.170296,0.747017,0.043795,0.094104,0.360000,0.920000,0.720000,0.100000,0.000000,0.747017
164,-0.713876,-1.613644,-3.169354,0.754010,0.039364,0.101643,0.360000,0.920000,0.720000,0.100000,0.000000,0.754010
165,-0.721424,-1.613828,-3.168338,0.761002,0.035270,0.106440,0.360000,0.920000,0.700000,0.100000,0.000000,0.761002
166,-0.729040,-1.613977,-3.167274,0.767990,0.031501,0.108935,0.360000,0.900000,0.700000,0.100000,0.000000,0.767990
167,-0.736726,-1.614095,-3.166184,0.774974,0.028044,0.109532,0.360000,0.900000,0.700000,0.100000,0.000000,0.774974
168,-0.744480,-1.614185,-3.165089,0.781953,0.024882,0.108590,0.380000,0.900000,0.700000,0.100000,0.000000,0.781953
169,-0.752303,-1.614250,-3.164003,0.788928,0.021998,0.106423,0.380000,0.880000,0.680000,0.100000,0.000000,0.788928
170,-0.760196,-1.614293,-3.162939,0.795898,0.019377,0.103303,0.380000,0.880000,0.680000,0.100000,0.000000,0.795898
171,-0.768157,-1.614317,-3.161906,0.802864,0.017001,0.099461,0.380000,0.880000,0.680000,0.100000,0.000000,0.802864
172,-0.776187,-1.614323,-3.160911,0.809826,0.014852,0.095094,0.380000,0.860000,0.660000,0.100000,-0.100000,0.809826
173,-0.784287,-1.614316,-3.159960,0.816427,0.010026,-0.033151,0.380000,0.860000,0.660000,0.100000,-0.100000,0.816427
174,-0.792452,-1.614266,-3.160292,0.823038,0.006553,-0.150694,0.380000,0.860000,0.660000,0.100000,-0.100000,0.823038
175,-0.800682,-1.614177,-3.161799,0.829664,0.004266,-0.257766,0.380000,0.840000,0.640000,0.100000,-0.100000,0.829664
176,-0.808978,-1.614052,-3.164376,0.836307,0.003010,-0.354817,0.480000,0.840000,0.640000,0.100000,-0.100000,0.836307
177,-0.817339,-1.613892,-3.167925,0.842962,0.002644,-0.442424,0.360000,0.840000,0.620000,0.100000,-0.100000,0.842962
178,-0.825767,-1.613696,-3.172349,0.849625,0.003038,-0.521229,0.360000,0.820000,0.620000,0.100000,-0.100000,0.849625
179,-0.834260,-1.613466,-3.177561,0.856289,0.004077,-0.591901,0.460000,0.820000,0.620000,0.100000,-0.100000,0.856289
180,-0.842819,-1.613198,-3.183480,0.862947,0.005660,-0.655108,0.460000,0.820000,0.640000,0.100000,-0.100000,0.862947
181,-0.851443,-1.612894,-3.190031,0.869591,0.007697,-0.711501,0.340000,0.800000,0.660000,0.100000,-0.100000,0.869591
182,-0.860132,-1.612549,-3.197146,0.876215,0.010110,-0.761704,0.440000,0.800000,0.660000,0.100000,-0.100000,0.876215
183,-0.868887,-1.612164,-3.204763,0.882813,0.012830,-0.806307,0.440000,0.800000,0.660000,0.100000,-0.100000,0.882813
184,-0.877705,-1.611735,-3.212826,0.889378,0.015800,-0.845862,0.320000,0.780000,0.660000,0.100000,-0.100000,0.889378
185,-0.886588,-1.611259,-3.221285,0.895906,0.018967,-0.880883,0.420000,0.780000,0.640000,0.100000,-0.100000,0.895906
186,-0.895533,-1.610735,-3.230094,0.902392,0.022289,-0.911843,0.400000,0.780000,0.640000,0.100000,-0.100000,0.902392
187,-0.904542,-1.610159,-3.239212,0.908834,0.025729,-0.939175,0.300000,0.760000,0.620000,0.100000,-0.200000,0.908834
188,-0.913612,-1.609530,-3.248604,0.914451,0.026905,-1.063830,0.400000,0.760000,0.640000,0.100000,-0.200000,0.914451
189,-0.922733,-1.608821,-3.259242,0.920034,0.029159,-1.177936,0.380000,0.800000,0.680000,0.100000,-0.100000,0.920034
190,-0.931904,-1.608030,-3.271022,0.926335,0.034735,-1.180121,0.280000,0.800000,0.680000,0.100000,-0.100000,0.926335
191,-0.941134,-1.607179,-3.282823,0.932552,0.040070,-1.181181,0.280000,0.780000,0.680000,0.100000,-0.100000,0.932552
192,-0.950424,-1.606263,-3.294635,0.938688,0.045177,-1.181342,0.260000,0.780000,0.660000,0.100000,-0.100000,0.938688
193,-0.959770,-1.605279,-3.306448,0.944749,0.050069,-1.180791,0.260000,0.780000,0.660000,0.100000,-0.100000,0.944749
194,-0.969171,-1.604222,-3.318256,0.950738,0.054759,-1.179686,0.340000,0.760000,0.640000,0.100000,-0.200000,0.950738
195,-0.978627,-1.603090,-3.330053,0.955852,0.057083,-1.271204,0.240000,0.760000,0.640000,0.100000,-0.200000,0.955852
196,-0.988123,-1.601860,-3.342765,0.960888,0.060211,-1.355513,0.240000,0.760000,0.620000,0.100000,-0.200000,0.960888
197,-0.997658,-1.600530,-3.356320,0.965831,0.064049,-1.432884,0.320000,0.740000,0.620000,0.100000,-0.200000,0.965831
198,-1.007231,-1.599098,-3.370649,0.970665,0.068512,-1.503657,0.220000,0.740000,0.640000,0.100000,-0.200000,0.970665
199,-1.016840,-1.597561,-3.385685,0.975377,0.073522,-1.568217,0.220000,0.740000,0.640000,0.100000,-0.200000,0.975377
200,-1.026482,-1.595917,-3.401368,0.979954,0.079007,-1.626976,0.280000,0.740000,0.640000,0.100000,-0.200000,0.979954
201,-1.036156,-1.594164,-3.417637,0.984384,0.084904,-1.680361,0.200000,0.720000,0.620000,0.100000,-0.200000,0.984384
202,-1.045859,-1.592298,-3.434441,0.988657,0.091156,-1.728795,0.200000,0.720000,0.620000,0.100000,-0.200000,0.988657
203,-1.055587,-1.590316,-3.451729,0.992763,0.097710,-1.772695,0.260000,0.720000,0.600000,0.100000,-0.200000,0.992763
204,-1.065340,-1.588217,-3.469456,0.996695,0.104522,-1.812464,0.180000,0.720000,0.600000,0.100000,-0.200000,0.996695
205,-1.075112,-1.585997,-3.487580,1.000445,0.111551,-1.848482,0.180000,0.720000,0.620000,0.100000,-0.200000,1.000445
206,-1.084902,-1.583654,-3.506065,1.004008,0.118763,-1.881108,0.240000,0.700000,0.620000,0.100000,-0.200000,1.004008
207,-1.094706,-1.581185,-3.524876,1.007379,0.126126,-1.910676,0.160000,0.700000,0.620000,0.100000,-0.200000,1.007379
