step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.336604,1.773648,2.404880,0.162382,-0.066164,-2.222441,0.120000,0.100000,0.100000,0.100000,-0.800000,0.162382
39,-1.337362,1.775229,2.382656,0.168266,-0.066557,-2.257136,0.120000,0.100000,0.100000,0.100000,-0.800000,0.168266
40,-1.338125,1.776870,2.360085,0.173957,-0.067076,-2.296548,0.120000,0.100000,0.100000,0.100000,-0.800000,0.173957
41,-1.338888,1.778571,2.337119,0.179504,-0.067670,-2.338807,0.120000,0.080000,0.100000,0.100000,-0.800000,0.179504
42,-1.339645,1.780334,2.313731,0.184942,-0.068301,-2.382754,0.120000,0.080000,0.100000,0.100000,-0.800000,0.184942
43,-1.340393,1.782158,2.289904,0.190294,-0.068943,-2.427626,0.120000,0.080000,0.120000,0.100000,-0.800000,0.190294
44,-1.341128,1.784044,2.265627,0.195577,-0.069575,-2.472894,0.100000,0.080000,0.120000,0.100000,-0.800000,0.195577
45,-1.341846,1.785992,2.240898,0.200802,-0.070182,-2.518178,0.100000,0.080000,0.100000,0.100000,-0.800000,0.200802
46,-1.342543,1.788001,2.215717,0.205975,-0.070752,-2.563196,0.100000,0.080000,0.100000,0.100000,-0.800000,0.205975
47,-1.343215,1.790073,2.190085,0.211102,-0.071277,-2.607733,0.100000,0.080000,0.100000,0.100000,-0.800000,0.211102
48,-1.343860,1.792205,2.164007,0.216187,-0.071750,-2.651623,0.100000,0.100000,0.080000,0.100000,-0.800000,0.216187
49,-1.344474,1.794399,2.137491,0.221231,-0.072165,-2.694734,0.100000,0.100000,0.080000,0.100000,-0.800000,0.221231
50,-1.345053,1.796653,2.110544,0.226234,-0.072519,-2.736962,0.100000,0.100000,0.080000,0.100000,-0.800000,0.226234
51,-1.345593,1.798966,2.083174,0.231198,-0.072809,-2.778219,0.100000,0.100000,0.080000,0.100000,-0.800000,0.231198
52,-1.346092,1.801338,2.055392,0.236121,-0.073032,-2.818434,0.080000,0.100000,0.060000,0.100000,-0.800000,0.236121
53,-1.346546,1.803768,2.027208,0.241003,-0.073185,-2.857549,0.080000,0.100000,0.060000,0.100000,-0.800000,0.241003
54,-1.346951,1.806254,1.998632,0.245842,-0.073269,-2.895513,0.080000,0.100000,0.080000,0.100000,-0.800000,0.245842
55,-1.347305,1.808795,1.969677,0.250637,-0.073281,-2.932285,0.080000,0.080000,0.080000,0.100000,-0.800000,0.250637
56,-1.347603,1.811389,1.940354,0.255385,-0.073221,-2.967827,0.100000,0.080000,0.080000,0.100000,-0.800000,0.255385
57,-1.347842,1.814035,1.910676,0.260085,-0.073089,-3.002111,0.120000,0.080000,0.080000,0.100000,-0.800000,0.260085
58,-1.348020,1.816730,1.880655,0.264735,-0.072885,-3.035109,0.120000,0.080000,0.080000,0.100000,-0.800000,0.264735
59,-1.348133,1.819474,1.850304,0.269332,-0.072609,-3.066801,0.120000,0.080000,0.080000,0.100000,-0.800000,0.269332
60,-1.348179,1.822263,1.819636,0.273874,-0.072261,-3.097169,0.120000,0.080000,0.080000,0.100000,-0.800000,0.273874
61,-1.348153,1.825095,1.788664,0.278360,-0.071843,-3.126197,0.120000,0.080000,0.080000,0.100000,-0.800000,0.278360
62,-1.348053,1.827968,1.757402,0.282786,-0.071354,-3.153876,0.100000,0.060000,0.080000,0.100000,-0.800000,0.282786
63,-1.347876,1.830880,1.725863,0.287151,-0.070797,-3.180196,0.100000,0.060000,0.080000,0.100000,-0.800000,0.287151
64,-1.347620,1.833826,1.694061,0.291452,-0.070173,-3.205153,0.100000,0.060000,0.060000,0.100000,-0.800000,0.291452
65,-1.347282,1.836805,1.662010,0.295687,-0.069483,-3.228743,0.100000,0.060000,0.060000,0.100000,-0.800000,0.295687
66,-1.346860,1.839813,1.629722,0.299854,-0.068728,-3.250967,0.100000,0.060000,0.060000,0.100000,-0.800000,0.299854
67,-1.346350,1.842846,1.597213,0.303951,-0.067912,-3.271827,0.100000,0.100000,0.060000,0.100000,-0.800000,0.303951
68,-1.345752,1.845903,1.564494,0.307976,-0.067035,-3.291329,0.100000,0.100000,0.060000,0.100000,-0.800000,0.307976
69,-1.345062,1.848978,1.531581,0.311926,-0.066101,-3.309480,0.100000,0.100000,0.060000,0.100000,-0.800000,0.311926
70,-1.344279,1.852069,1.498486,0.315802,-0.065111,-3.326289,0.100000,0.080000,0.040000,0.100000,-0.800000,0.315802
71,-1.343402,1.855172,1.465223,0.319599,-0.064068,-3.341769,0.100000,0.080000,0.040000,0.100000,-0.800000,0.319599
72,-1.342428,1.858283,1.431806,0.323318,-0.062975,-3.355934,0.100000,0.080000,0.040000,0.100000,-0.800000,0.323318
73,-1.341356,1.861397,1.398246,0.326957,-0.061834,-3.368800,0.100000,0.080000,0.040000,0.100000,-0.800000,0.326957
74,-1.340186,1.864512,1.364558,0.330513,-0.060648,-3.380387,0.100000,0.080000,0.060000,0.100000,-0.800000,0.330513
75,-1.338915,1.867623,1.330754,0.333988,-0.059421,-3.390714,0.080000,0.080000,0.080000,0.100000,-0.800000,0.333988
76,-1.337544,1.870726,1.296847,0.337378,-0.058155,-3.399804,0.080000,0.080000,0.080000,0.100000,-0.800000,0.337378
77,-1.336071,1.873817,1.262849,0.340684,-0.056854,-3.407681,0.080000,0.080000,0.080000,0.100000,-0.800000,0.340684
78,-1.334497,1.876891,1.228772,0.343905,-0.055520,-3.414371,0.080000,0.080000,0.060000,0.100000,-0.800000,0.343905
79,-1.332820,1.879944,1.194629,0.347039,-0.054158,-3.419902,0.080000,0.080000,0.060000,0.100000,-0.800000,0.347039
80,-1.331042,1.882973,1.160430,0.350088,-0.052770,-3.424302,0.080000,0.060000,0.060000,0.100000,-0.800000,0.350088
81,-1.329161,1.885973,1.126187,0.353051,-0.051359,-3.427602,0.080000,0.060000,0.060000,0.100000,-0.800000,0.353051
82,-1.327179,1.888939,1.091911,0.355927,-0.049930,-3.429834,0.080000,0.060000,0.060000,0.100000,-0.800000,0.355927
83,-1.325096,1.891868,1.057612,0.358716,-0.048485,-3.431031,0.140000,0.060000,0.060000,0.100000,-0.800000,0.358716
84,-1.322912,1.894755,1.023302,0.361420,-0.047028,-3.431227,0.140000,0.060000,0.060000,0.100000,-0.800000,0.361420
85,-1.320630,1.897596,0.988990,0.364038,-0.045563,-3.430458,0.140000,0.060000,0.060000,0.100000,-0.800000,0.364038
86,-1.318248,1.900387,0.954685,0.366571,-0.044092,-3.428759,0.140000,0.060000,0.060000,0.100000,-0.800000,0.366571
87,-1.315770,1.903124,0.920398,0.369020,-0.042618,-3.426168,0.160000,0.060000,0.040000,0.100000,-0.800000,0.369020
88,-1.313197,1.905803,0.886136,0.371386,-0.041146,-3.422721,0.160000,0.060000,0.040000,0.100000,-0.800000,0.371386
89,-1.310529,1.908420,0.851909,0.373669,-0.039677,-3.418459,0.160000,0.060000,0.040000,0.100000,-0.800000,0.373669
90,-1.307770,1.910970,0.817724,0.375870,-0.038216,-3.413419,0.160000,0.060000,0.040000,0.100000,-0.800000,0.375870
91,-1.304920,1.913451,0.783590,0.377992,-0.036765,-3.407641,0.180000,0.060000,0.040000,0.100000,-0.800000,0.377992
92,-1.301983,1.915859,0.749514,0.380035,-0.035326,-3.401165,0.180000,0.100000,0.040000,0.100000,-0.800000,0.380035
93,-1.298961,1.918189,0.715502,0.382000,-0.033903,-3.394031,0.200000,0.040000,0.040000,0.100000,-0.800000,0.382000
94,-1.295855,1.920439,0.681562,0.383890,-0.032499,-3.386278,0.200000,0.040000,0.040000,0.100000,-0.800000,0.383890
95,-1.292669,1.922606,0.647699,0.385706,-0.031115,-3.377947,0.220000,0.040000,0.040000,0.100000,-0.800000,0.385706
96,-1.289406,1.924685,0.613919,0.387450,-0.029754,-3.369078,0.240000,0.120000,0.040000,0.100000,-0.800000,0.387450
97,-1.286067,1.926673,0.580229,0.389123,-0.028418,-3.359712,0.260000,0.120000,0.040000,0.100000,-0.800000,0.389123
98,-1.282657,1.928569,0.546631,0.390728,-0.027109,-3.349888,0.300000,0.120000,0.040000,0.100000,-0.800000,0.390728
99,-1.279178,1.930368,0.513133,0.392267,-0.025830,-3.339646,0.360000,0.120000,0.080000,0.100000,-0.800000,0.392267
100,-1.275634,1.932069,0.479736,0.393741,-0.024581,-3.329026,0.420000,0.120000,0.020000,0.100000,-1.000000,0.393741
101,-1.272027,1.933668,0.446446,0.393466,-0.022344,-3.274365,0.560000,0.140000,0.020000,0.100000,-1.000000,0.393466
102,-1.268382,1.935166,0.413702,0.393090,-0.020358,-3.219199,0.820000,0.140000,0.020000,0.100000,-1.000000,0.393090
103,-1.264701,1.936559,0.381510,0.392624,-0.018620,-3.163947,1.000000,0.140000,0.080000,0.100000,-1.000000,0.392624
104,-1.260988,1.937848,0.349871,0.392080,-0.017123,-3.108996,1.000000,0.160000,0.080000,0.100000,-1.000000,0.392080
105,-1.257246,1.939032,0.318781,0.391469,-0.015857,-3.054705,1.000000,0.160000,0.080000,0.100000,-1.000000,0.391469
106,-1.253478,1.940108,0.288234,0.390800,-0.014814,-3.001407,1.000000,0.180000,0.100000,0.100000,-1.000000,0.390800
107,-1.249690,1.941077,0.258220,0.390083,-0.013983,-2.949415,1.000000,0.200000,0.100000,0.100000,-1.000000,0.390083
108,-1.245882,1.941938,0.228725,0.389326,-0.013353,-2.899015,1.000000,0.220000,0.100000,0.100000,-1.000000,0.389326
109,-1.242060,1.942690,0.199735,0.388538,-0.012910,-2.850473,1.000000,0.240000,0.100000,0.100000,-1.000000,0.388538
110,-1.238226,1.943335,0.171231,0.387725,-0.012643,-2.804033,1.000000,0.280000,0.100000,0.100000,-1.000000,0.387725
111,-1.234384,1.943871,0.143190,0.386894,-0.012536,-2.759912,1.000000,0.320000,0.100000,0.100000,-1.000000,0.386894
112,-1.230537,1.944299,0.115591,0.386051,-0.012577,-2.718304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.386051
113,-1.226688,1.944619,0.088408,0.385200,-0.012750,-2.679373,1.000000,0.520000,0.120000,0.100000,-1.000000,0.385200
114,-1.222840,1.944832,0.061614,0.384348,-0.013041,-2.643256,1.000000,0.720000,0.120000,0.100000,-1.000000,0.384348
115,-1.218995,1.944939,0.035182,0.383496,-0.013437,-2.610057,1.000000,1.000000,0.120000,0.100000,-1.000000,0.383496
116,-1.215158,1.944939,0.009081,0.382649,-0.013922,-2.579850,1.000000,1.000000,0.140000,0.100000,-1.000000,0.382649
117,-1.211331,1.944835,-0.016717,0.381811,-0.014483,-2.552676,1.000000,1.000000,0.140000,0.100000,-1.000000,0.381811
118,-1.207515,1.944626,-0.042244,0.380982,-0.015107,-2.528543,0.940000,1.000000,0.160000,0.100000,-1.000000,0.380982
119,-1.203715,1.944314,-0.067529,0.380167,-0.015781,-2.507428,0.780000,1.000000,0.180000,0.100000,0.100000,0.380167
120,-1.199933,1.943900,-0.092604,0.386802,-0.003787,-1.945741,0.740000,1.000000,0.180000,0.100000,0.100000,0.386802
121,-1.196085,1.943505,-0.112061,0.393221,0.005555,-1.448720,0.720000,1.000000,0.200000,0.100000,0.100000,0.393221
122,-1.192171,1.943120,-0.126548,0.399602,0.012367,-1.024055,0.700000,1.000000,0.220000,0.100000,0.100000,0.399602
123,-1.188192,1.942739,-0.136789,0.406049,0.016954,-0.672092,0.680000,1.000000,0.220000,0.100000,0.100000,0.406049
124,-1.184146,1.942353,-0.143510,0.412605,0.019733,-0.386782,0.680000,1.000000,0.240000,0.100000,0.100000,0.412605
125,-1.180034,1.941958,-0.147378,0.419274,0.021139,-0.158725,0.660000,1.000000,0.240000,0.100000,0.100000,0.419274
126,-1.175856,1.941552,-0.148965,0.426041,0.021554,0.022119,0.660000,1.000000,0.240000,0.100000,0.100000,0.426041
127,-1.171611,1.941133,-0.148744,0.432883,0.021282,0.164963,0.660000,1.000000,0.240000,0.100000,0.100000,0.432883
128,-1.167298,1.940701,-0.147094,0.439779,0.020550,0.277664,0.660000,1.000000,0.240000,0.100000,0.100000,0.439779
129,-1.162918,1.940260,-0.144317,0.446711,0.019523,0.366674,0.660000,1.000000,0.240000,0.100000,0.100000,0.446711
130,-1.158469,1.939811,-0.140651,0.453665,0.018320,0.437173,0.680000,1.000000,0.240000,0.100000,0.100000,0.453665
131,-1.153951,1.939356,-0.136279,0.460630,0.017020,0.493264,0.680000,1.000000,0.240000,0.100000,0.100000,0.460630
132,-1.149365,1.938899,-0.131346,0.467597,0.015680,0.538168,0.680000,1.000000,0.240000,0.100000,0.100000,0.467597
133,-1.144708,1.938442,-0.125965,0.474560,0.014336,0.574396,0.680000,1.000000,0.240000,0.100000,0.100000,0.474560
134,-1.139982,1.937988,-0.120221,0.481516,0.013012,0.603901,0.700000,1.000000,0.220000,0.100000,0.100000,0.481516
135,-1.135186,1.937540,-0.114182,0.488462,0.011722,0.628196,0.700000,1.000000,0.220000,0.100000,0.100000,0.488462
136,-1.130320,1.937100,-0.107900,0.495395,0.010474,0.648452,0.720000,1.000000,0.220000,0.100000,0.100000,0.495395
137,-1.125384,1.936671,-0.101415,0.502316,0.009271,0.665575,0.720000,1.000000,0.220000,0.100000,0.100000,0.502316
138,-1.120377,1.936254,-0.094759,0.509224,0.008112,0.680268,0.720000,1.000000,0.220000,0.100000,0.100000,0.509224
139,-1.115300,1.935853,-0.087957,0.516117,0.006997,0.693071,0.740000,1.000000,0.200000,0.100000,0.100000,0.516117
140,-1.110153,1.935469,-0.081026,0.522997,0.005921,0.704407,0.740000,1.000000,0.200000,0.100000,0.100000,0.522997
141,-1.104935,1.935105,-0.073982,0.529863,0.004882,0.714599,0.860000,1.000000,0.200000,0.100000,-0.200000,0.529863
142,-1.099647,1.934762,-0.066836,0.535616,-0.003912,0.390942,0.880000,1.000000,0.200000,0.100000,-1.000000,0.535616
143,-1.094306,1.934365,-0.062927,0.534205,-0.010313,0.109116,0.880000,1.000000,0.200000,0.100000,-1.000000,0.534205
144,-1.088981,1.933927,-0.061835,0.532811,-0.015376,-0.163633,0.880000,1.000000,0.200000,0.100000,-1.000000,0.532811
145,-1.083672,1.933444,-0.063472,0.531465,-0.019224,-0.423977,0.880000,1.000000,0.200000,0.100000,-1.000000,0.531465
146,-1.078380,1.932915,-0.067711,0.530188,-0.021985,-0.669265,0.860000,1.000000,0.200000,0.100000,-0.200000,0.530188
147,-1.073106,1.932337,-0.074404,0.536598,-0.021960,-0.819355,0.860000,1.000000,0.200000,0.100000,-0.200000,0.536598
148,-1.067771,1.931719,-0.082598,0.543078,-0.021219,-0.946101,0.840000,1.000000,0.220000,0.100000,-0.200000,0.543078
149,-1.062376,1.931059,-0.092059,0.549601,-0.019927,-1.053070,0.820000,1.000000,0.220000,0.100000,-0.200000,0.549601
150,-1.056922,1.930356,-0.102589,0.556145,-0.018216,-1.143421,0.700000,1.000000,0.240000,0.100000,0.100000,0.556145
151,-1.051408,1.929605,-0.114024,0.562802,-0.007817,-0.861724,0.680000,1.000000,0.260000,0.100000,0.100000,0.562802
152,-1.045825,1.928887,-0.122641,0.569394,0.000262,-0.609967,0.680000,1.000000,0.260000,0.100000,0.100000,0.569394
153,-1.040174,1.928193,-0.128741,0.575984,0.006312,-0.388691,0.660000,1.000000,0.280000,0.100000,0.100000,0.575984
154,-1.034454,1.927516,-0.132627,0.582609,0.010633,-0.196422,0.660000,1.000000,0.280000,0.100000,0.100000,0.582609
155,-1.028665,1.926851,-0.134592,0.589285,0.013516,-0.030620,0.660000,1.000000,0.280000,0.100000,0.100000,0.589285
156,-1.022807,1.926194,-0.134898,0.596013,0.015227,0.111662,0.660000,1.000000,0.280000,0.100000,0.100000,0.596013
157,-1.016881,1.925544,-0.133781,0.602790,0.015993,0.233374,0.660000,1.000000,0.280000,0.100000,0.100000,0.602790
158,-1.010885,1.924898,-0.131447,0.609606,0.016010,0.337278,0.660000,1.000000,0.280000,0.100000,0.100000,0.609606
159,-1.004821,1.924258,-0.128075,0.616452,0.015440,0.425868,0.660000,1.000000,0.280000,0.100000,0.100000,0.616452
160,-0.998687,1.923624,-0.123816,0.623317,0.014414,0.501346,0.660000,1.000000,0.280000,0.100000,0.100000,0.623317
161,-0.992484,1.922997,-0.118803,0.630192,0.013043,0.565636,0.760000,1.000000,0.280000,0.100000,0.100000,0.630192
162,-0.986211,1.922379,-0.113146,0.637068,0.011412,0.620408,0.760000,1.000000,0.280000,0.100000,0.100000,0.637068
163,-0.979868,1.921774,-0.106942,0.643939,0.009591,0.667100,0.780000,1.000000,0.280000,0.100000,0.100000,0.643939
164,-0.973455,1.921182,-0.100271,0.650799,0.007635,0.706948,0.780000,1.000000,0.260000,0.100000,0.100000,0.650799
165,-0.966972,1.920606,-0.093202,0.657643,0.005589,0.741007,0.800000,1.000000,0.260000,0.100000,0.100000,0.657643
166,-0.960419,1.920050,-0.085792,0.664468,0.003485,0.770178,0.800000,1.000000,0.260000,0.100000,0.100000,0.664468
167,-0.953796,1.919515,-0.078090,0.671270,0.001351,0.795228,0.820000,1.000000,0.260000,0.100000,-0.200000,0.671270
168,-0.947103,1.919005,-0.070138,0.677026,-0.008730,0.477420,0.840000,1.000000,0.240000,0.100000,-0.300000,0.677026
169,-0.940355,1.918443,-0.065363,0.681810,-0.017637,0.122532,0.840000,1.000000,0.240000,0.100000,-0.300000,0.681810
170,-0.933563,1.917822,-0.064138,0.686731,-0.023914,-0.209045,0.840000,1.000000,0.240000,0.100000,-0.200000,0.686731
171,-0.926725,1.917143,-0.066228,0.692857,-0.025996,-0.436720,0.840000,1.000000,0.240000,0.100000,-0.200000,0.692857
172,-0.919829,1.916425,-0.070596,0.699104,-0.026472,-0.638718,0.820000,1.000000,0.260000,0.100000,-0.200000,0.699104
173,-0.912874,1.915668,-0.076983,0.705448,-0.025605,-0.816784,0.820000,1.000000,0.260000,0.100000,-0.200000,0.705448
174,-0.905860,1.914870,-0.085151,0.711860,-0.023634,-0.972920,0.800000,1.000000,0.280000,0.100000,0.100000,0.711860
175,-0.898787,1.914029,-0.094880,0.718564,-0.012308,-0.747505,0.780000,1.000000,0.280000,0.100000,0.100000,0.718564
176,-0.891646,1.913226,-0.102355,0.725190,-0.003316,-0.538900,0.760000,1.000000,0.300000,0.100000,0.100000,0.725190
177,-0.884435,1.912452,-0.107744,0.731794,0.003587,-0.348549,0.760000,1.000000,0.300000,0.100000,0.100000,0.731794
178,-0.877156,1.911701,-0.111229,0.738413,0.008653,-0.176613,0.760000,1.000000,0.300000,0.100000,0.100000,0.738413
179,-0.869808,1.910967,-0.112996,0.745066,0.012130,-0.022449,0.740000,1.000000,0.320000,0.100000,0.100000,0.745066
180,-0.862391,1.910248,-0.113220,0.751760,0.014249,0.115034,0.740000,1.000000,0.320000,0.100000,0.100000,0.751760
181,-0.854905,1.909540,-0.112070,0.758496,0.015223,0.237133,0.740000,1.000000,0.320000,0.100000,0.100000,0.758496
182,-0.847351,1.908843,-0.109698,0.765268,0.015238,0.345204,0.740000,1.000000,0.320000,0.100000,0.100000,0.765268
183,-0.839728,1.908157,-0.106246,0.772066,0.014458,0.440586,0.760000,1.000000,0.320000,0.100000,0.100000,0.772066
184,-0.832035,1.907482,-0.101840,0.778882,0.013027,0.524552,0.760000,1.000000,0.320000,0.100000,0.100000,0.778882
185,-0.824273,1.906819,-0.096595,0.785704,0.011068,0.598297,0.760000,1.000000,0.300000,0.100000,0.100000,0.785704
186,-0.816442,1.906172,-0.090612,0.792523,0.008686,0.662928,0.780000,1.000000,0.300000,0.100000,0.100000,0.792523
187,-0.808542,1.905541,-0.083983,0.799329,0.005970,0.719460,0.780000,1.000000,0.300000,0.100000,0.100000,0.799329
188,-0.800572,1.904930,-0.076788,0.806115,0.002995,0.768822,0.800000,1.000000,0.300000,0.100000,0.100000,0.806115
189,-0.792532,1.904342,-0.069100,0.812874,-0.000175,0.811854,0.800000,1.000000,0.280000,0.100000,0.100000,0.812874
190,-0.784423,1.903779,-0.060981,0.819599,-0.003489,0.849317,0.920000,1.000000,0.280000,0.100000,-1.000000,0.819599
191,-0.776244,1.903244,-0.052488,0.818137,-0.014525,0.555893,0.940000,1.000000,0.280000,0.100000,-1.000000,0.818137
192,-0.768082,1.902670,-0.046929,0.816633,-0.023085,0.259963,0.940000,1.000000,0.280000,0.100000,-1.000000,0.816633
193,-0.759935,1.902056,-0.044330,0.815160,-0.029260,-0.033442,0.960000,1.000000,0.280000,0.100000,-1.000000,0.815160
194,-0.751804,1.901403,-0.044664,0.813766,-0.033174,-0.319745,0.960000,1.000000,0.280000,0.100000,-1.000000,0.813766
195,-0.743690,1.900708,-0.047861,0.812476,-0.034980,-0.594821,0.940000,1.000000,0.280000,0.100000,-1.000000,0.812476
196,-0.735591,1.899970,-0.053810,0.811296,-0.034852,-0.855039,0.920000,1.000000,0.280000,0.100000,-1.000000,0.811296
197,-0.727509,1.899185,-0.062360,0.810212,-0.032981,-1.097319,0.900000,1.000000,0.300000,0.100000,-1.000000,0.810212
198,-0.719443,1.898351,-0.073333,0.809195,-0.029571,-1.319220,0.880000,1.000000,0.300000,0.100000,-1.000000,0.809195
199,-0.711394,1.897464,-0.086525,0.808210,-0.024827,-1.519001,0.760000,1.000000,0.320000,0.100000,0.100000,0.808210
200,-0.703364,1.896518,-0.101715,0.815022,-0.008536,-1.249959,0.740000,1.000000,0.340000,0.100000,0.100000,0.815022
201,-0.695264,1.895605,-0.114215,0.821631,0.004686,-0.995941,0.720000,1.000000,0.360000,0.100000,0.100000,0.821631
202,-0.687096,1.894715,-0.124174,0.828149,0.015089,-0.760029,0.700000,1.000000,0.380000,0.100000,0.100000,0.828149
203,-0.678860,1.893840,-0.131775,0.834654,0.022955,-0.543458,0.700000,1.000000,0.400000,0.100000,0.100000,0.834654
204,-0.670555,1.892970,-0.137209,0.841196,0.028577,-0.346227,0.680000,1.000000,0.420000,0.100000,0.100000,0.841196
205,-0.662183,1.892103,-0.140672,0.847800,0.032240,-0.167612,0.680000,1.000000,0.420000,0.100000,0.100000,0.847800
206,-0.653744,1.891233,-0.142348,0.854479,0.034211,-0.006528,0.680000,1.000000,0.440000,0.100000,0.100000,0.854479
207,-0.645237,1.890360,-0.142413,0.861230,0.034737,0.138253,0.680000,1.000000,0.440000,0.100000,0.100000,0.861230
208,-0.636663,1.889481,-0.141030,0.868046,0.034037,0.267977,0.680000,1.000000,0.440000,0.100000,0.100000,0.868046
209,-0.628021,1.888598,-0.138351,0.874914,0.032308,0.383850,0.680000,1.000000,0.440000,0.100000,0.100000,0.874914
210,-0.619310,1.887712,-0.134512,0.881818,0.029725,0.487024,0.680000,1.000000,0.440000,0.100000,0.100000,0.881818
211,-0.610532,1.886824,-0.129642,0.888742,0.026439,0.578582,0.680000,1.000000,0.420000,0.100000,0.100000,0.888742
