step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.520078,1.054583,-1.819784,0.174275,0.007418,0.255994,0.400000,0.720000,1.000000,0.100000,0.100000,0.174275
26,1.519720,1.052876,-1.817224,0.181245,0.007638,0.265992,0.400000,0.740000,1.000000,0.100000,0.100000,0.181245
27,1.519352,1.051099,-1.814564,0.188214,0.007849,0.275962,0.400000,0.740000,1.000000,0.100000,0.100000,0.188214
28,1.518974,1.049254,-1.811805,0.195184,0.008051,0.285903,0.400000,0.740000,1.000000,0.100000,0.100000,0.195184
29,1.518587,1.047339,-1.808946,0.202153,0.008244,0.295813,0.400000,0.740000,1.000000,0.100000,0.100000,0.202153
30,1.518190,1.045355,-1.805988,0.209121,0.008426,0.305692,0.400000,0.740000,1.000000,0.100000,0.100000,0.209121
31,1.517784,1.043302,-1.802931,0.216089,0.008599,0.315538,0.400000,0.740000,1.000000,0.100000,0.100000,0.216089
32,1.517371,1.041179,-1.799775,0.223056,0.008760,0.325351,0.400000,0.740000,1.000000,0.100000,0.100000,0.223056
33,1.516950,1.038987,-1.796522,0.230023,0.008912,0.335129,0.400000,0.740000,1.000000,0.100000,0.100000,0.230023
34,1.516522,1.036725,-1.793170,0.236989,0.009052,0.344872,0.400000,0.740000,1.000000,0.100000,0.100000,0.236989
35,1.516088,1.034394,-1.789722,0.243954,0.009180,0.354578,0.400000,0.740000,1.000000,0.100000,0.100000,0.243954
36,1.515647,1.031993,-1.786176,0.250918,0.009297,0.364246,0.400000,0.740000,1.000000,0.100000,0.100000,0.250918
37,1.515202,1.029521,-1.782534,0.257882,0.009402,0.373876,0.400000,0.720000,1.000000,0.100000,0.100000,0.257882
38,1.514752,1.026980,-1.778795,0.264844,0.009495,0.383466,0.420000,0.720000,1.000000,0.100000,0.100000,0.264844
39,1.514298,1.024369,-1.774960,0.271806,0.009575,0.393016,0.420000,0.720000,1.000000,0.100000,0.100000,0.271806
40,1.513841,1.021688,-1.771030,0.278766,0.009642,0.402524,0.420000,0.720000,1.000000,0.100000,0.100000,0.278766
41,1.513381,1.018937,-1.767005,0.285725,0.009696,0.411990,0.420000,0.720000,1.000000,0.100000,0.100000,0.285725
42,1.512919,1.016116,-1.762885,0.292683,0.009737,0.421412,0.420000,0.720000,1.000000,0.100000,0.100000,0.292683
43,1.512456,1.013224,-1.758671,0.299639,0.009764,0.430789,0.420000,0.720000,1.000000,0.100000,0.100000,0.299639
44,1.511992,1.010263,-1.754363,0.306593,0.009778,0.440122,0.420000,0.720000,1.000000,0.100000,0.100000,0.306593
45,1.511528,1.007230,-1.749962,0.313546,0.009777,0.449408,0.420000,0.740000,1.000000,0.100000,0.100000,0.313546
46,1.511066,1.004128,-1.745468,0.320497,0.009761,0.458647,0.420000,0.760000,1.000000,0.100000,0.100000,0.320497
47,1.510605,1.000954,-1.740881,0.327446,0.009731,0.467837,0.440000,0.760000,1.000000,0.100000,0.100000,0.327446
48,1.510147,0.997711,-1.736203,0.334393,0.009686,0.476979,0.440000,0.780000,1.000000,0.100000,0.200000,0.334393
49,1.509692,0.994396,-1.731433,0.340677,0.012423,0.605707,0.440000,0.800000,1.000000,0.100000,0.200000,0.340677
50,1.509269,0.991014,-1.725376,0.347082,0.014376,0.708181,0.440000,0.840000,1.000000,0.100000,0.200000,0.347082
51,1.508877,0.987562,-1.718294,0.353581,0.015724,0.790250,0.440000,0.840000,1.000000,0.100000,0.200000,0.353581
52,1.508513,0.984042,-1.710391,0.360150,0.016614,0.856690,0.440000,0.840000,1.000000,0.100000,0.200000,0.360150
53,1.508176,0.980452,-1.701825,0.366769,0.017156,0.911235,0.440000,0.840000,1.000000,0.100000,0.200000,0.366769
54,1.507867,0.976793,-1.692712,0.373422,0.017433,0.956747,0.440000,0.840000,1.000000,0.100000,0.200000,0.373422
55,1.507586,0.973066,-1.683145,0.380098,0.017507,0.995390,0.440000,0.840000,1.000000,0.100000,0.200000,0.380098
56,1.507334,0.969269,-1.673191,0.386786,0.017425,1.028793,0.420000,0.860000,1.000000,0.100000,0.200000,0.386786
57,1.507112,0.965404,-1.662903,0.393480,0.017220,1.058182,0.420000,0.940000,1.000000,0.100000,0.300000,0.393480
58,1.506921,0.961470,-1.652321,0.399181,0.019322,1.187326,0.420000,0.980000,1.000000,0.100000,0.300000,0.399181
59,1.506789,0.957475,-1.640448,0.405013,0.020728,1.297116,0.420000,0.980000,1.000000,0.100000,0.300000,0.405013
60,1.506714,0.953421,-1.627477,0.410949,0.021566,1.390568,0.420000,0.980000,1.000000,0.100000,0.300000,0.410949
61,1.506696,0.949305,-1.613571,0.416961,0.021946,1.470425,0.440000,1.000000,1.000000,0.100000,0.300000,0.416961
62,1.506737,0.945130,-1.598867,0.423026,0.021954,1.539075,0.460000,1.000000,1.000000,0.100000,0.300000,0.423026
63,1.506838,0.940896,-1.583476,0.429123,0.021664,1.598533,0.480000,1.000000,1.000000,0.100000,0.300000,0.429123
64,1.507000,0.936602,-1.567491,0.435237,0.021130,1.650468,0.500000,1.000000,0.920000,0.100000,0.300000,0.435237
65,1.507226,0.932250,-1.550986,0.441352,0.020399,1.696248,0.520000,1.000000,0.780000,0.100000,0.200000,0.441352
66,1.507517,0.927842,-1.534024,0.448414,0.016868,1.624155,0.560000,1.000000,0.740000,0.100000,0.200000,0.448414
67,1.507851,0.923367,-1.517782,0.455316,0.014012,1.568720,0.580000,1.000000,0.600000,0.100000,0.200000,0.455316
68,1.508232,0.918827,-1.502095,0.462095,0.011668,1.526401,0.620000,1.000000,0.580000,0.100000,0.200000,0.462095
69,1.508666,0.914225,-1.486831,0.468776,0.009709,1.494474,0.640000,1.000000,0.560000,0.100000,0.200000,0.468776
70,1.509155,0.909562,-1.471886,0.475379,0.008037,1.470836,0.640000,1.000000,0.540000,0.100000,0.200000,0.475379
71,1.509705,0.904840,-1.457178,0.481918,0.006580,1.453850,0.640000,1.000000,0.540000,0.100000,0.200000,0.481918
72,1.510317,0.900059,-1.442639,0.488404,0.005277,1.442227,0.620000,1.000000,0.520000,0.100000,0.200000,0.488404
73,1.510993,0.895222,-1.428217,0.494845,0.004085,1.434947,0.640000,1.000000,0.500000,0.100000,0.200000,0.494845
74,1.511737,0.890329,-1.413867,0.501245,0.002969,1.431193,0.680000,1.000000,0.480000,0.100000,0.200000,0.501245
75,1.512549,0.885383,-1.399556,0.507610,0.001900,1.430306,0.740000,1.000000,0.480000,0.100000,0.200000,0.507610
76,1.513433,0.880384,-1.385252,0.513941,0.000858,1.431752,0.760000,1.000000,0.460000,0.100000,0.200000,0.513941
77,1.514390,0.875335,-1.370935,0.520240,-0.000175,1.435097,0.760000,1.000000,0.440000,0.100000,0.200000,0.520240
78,1.515421,0.870236,-1.356584,0.526510,-0.001211,1.439985,0.760000,1.000000,0.440000,0.100000,0.200000,0.526510
79,1.516528,0.865088,-1.342184,0.532751,-0.002261,1.446123,0.780000,1.000000,0.420000,0.100000,0.100000,0.532751
80,1.517714,0.859894,-1.327723,0.539615,-0.006150,1.332726,0.900000,1.000000,0.420000,0.100000,-0.100000,0.539615
81,1.518953,0.854642,-1.314396,0.546054,-0.014862,0.993583,0.900000,1.000000,0.400000,0.100000,-0.100000,0.546054
82,1.520194,0.849322,-1.304460,0.552514,-0.021113,0.699044,0.900000,1.000000,0.400000,0.100000,-0.100000,0.552514
83,1.521444,0.843936,-1.297469,0.559046,-0.025289,0.446127,0.880000,1.000000,0.400000,0.100000,-0.100000,0.559046
84,1.522710,0.838485,-1.293008,0.565671,-0.027770,0.230498,0.880000,1.000000,0.380000,0.100000,-0.100000,0.565671
85,1.523994,0.832969,-1.290703,0.572388,-0.028899,0.047491,0.880000,1.000000,0.380000,0.100000,-0.100000,0.572388
86,1.525299,0.827388,-1.290228,0.579187,-0.028973,-0.107347,0.900000,1.000000,0.380000,0.100000,-0.100000,0.579187
87,1.526624,0.821743,-1.291302,0.586052,-0.028236,-0.238038,0.900000,1.000000,0.380000,0.100000,-0.100000,0.586052
88,1.527969,0.816032,-1.293682,0.592967,-0.026891,-0.348133,0.880000,1.000000,0.380000,0.100000,-0.100000,0.592967
89,1.529333,0.810255,-1.297163,0.599914,-0.025100,-0.440727,0.860000,1.000000,0.380000,0.100000,0.100000,0.599914
90,1.530712,0.804411,-1.301571,0.606534,-0.017269,-0.273847,0.860000,1.000000,0.380000,0.100000,0.100000,0.606534
91,1.532159,0.798518,-1.304309,0.613142,-0.011076,-0.122468,0.860000,1.000000,0.380000,0.100000,0.100000,0.613142
92,1.533667,0.792574,-1.305534,0.619760,-0.006316,0.013107,0.840000,1.000000,0.380000,0.100000,0.100000,0.619760
93,1.535231,0.786577,-1.305403,0.626402,-0.002788,0.133426,0.840000,1.000000,0.380000,0.100000,0.100000,0.626402
94,1.536847,0.780525,-1.304068,0.633071,-0.000303,0.239521,0.860000,1.000000,0.380000,0.100000,0.100000,0.633071
95,1.538513,0.774417,-1.301673,0.639767,0.001306,0.332659,0.900000,1.000000,0.380000,0.100000,-0.100000,0.639767
96,1.540226,0.768253,-1.298347,0.646391,-0.003745,0.160412,0.940000,1.000000,0.360000,0.100000,-0.300000,0.646391
97,1.541930,0.762018,-1.296743,0.651239,-0.011126,-0.154673,0.940000,1.000000,0.360000,0.100000,-0.400000,0.651239
98,1.543585,0.755718,-1.298289,0.655104,-0.017172,-0.485251,0.940000,1.000000,0.360000,0.100000,-0.400000,0.655104
99,1.545183,0.749363,-1.303142,0.659129,-0.021079,-0.793868,0.940000,1.000000,0.360000,0.100000,-0.400000,0.659129
100,1.546723,0.742950,-1.311080,0.663322,-0.023061,-1.078114,0.880000,1.000000,0.360000,0.100000,-0.100000,0.663322
101,1.548203,0.736480,-1.321862,0.670476,-0.017118,-1.070856,0.800000,1.000000,0.360000,0.100000,0.100000,0.670476
102,1.549689,0.729940,-1.332570,0.677141,-0.006078,-0.821156,0.800000,1.000000,0.380000,0.100000,0.100000,0.677141
103,1.551228,0.723346,-1.340782,0.683737,0.002558,-0.593086,0.800000,1.000000,0.380000,0.100000,0.100000,0.683737
104,1.552812,0.716694,-1.346713,0.690326,0.009065,-0.387610,0.780000,1.000000,0.380000,0.100000,0.100000,0.690326
105,1.554434,0.709984,-1.350589,0.696943,0.013727,-0.204262,0.780000,1.000000,0.380000,0.100000,0.100000,0.696943
106,1.556091,0.703212,-1.352631,0.703606,0.016813,-0.041756,0.780000,1.000000,0.380000,0.100000,0.100000,0.703606
107,1.557778,0.696379,-1.353049,0.710321,0.018575,0.101584,0.780000,1.000000,0.380000,0.100000,0.100000,0.710321
108,1.559493,0.689484,-1.352033,0.717085,0.019235,0.227561,0.760000,1.000000,0.360000,0.100000,0.200000,0.717085
109,1.561237,0.682526,-1.349757,0.723165,0.021583,0.448862,0.760000,1.000000,0.360000,0.100000,0.200000,0.723165
110,1.563034,0.675518,-1.345269,0.729353,0.022280,0.646797,0.760000,1.000000,0.360000,0.100000,0.200000,0.729353
111,1.564882,0.668459,-1.338801,0.735628,0.021580,0.822643,0.800000,1.000000,0.360000,0.100000,0.100000,0.735628
112,1.566783,0.661349,-1.330574,0.742642,0.016964,0.860341,0.860000,1.000000,0.340000,0.100000,0.100000,0.742642
113,1.568715,0.654176,-1.321971,0.749606,0.012437,0.891922,0.860000,1.000000,0.340000,0.100000,0.100000,0.749606
114,1.570681,0.646942,-1.313052,0.756519,0.008022,0.918320,0.860000,1.000000,0.340000,0.100000,0.100000,0.756519
115,1.572687,0.639647,-1.303869,0.763378,0.003733,0.940346,0.840000,1.000000,0.320000,0.100000,0.100000,0.763378
116,1.574737,0.632293,-1.294465,0.770181,-0.000422,0.958700,0.840000,1.000000,0.320000,0.100000,0.100000,0.770181
117,1.576834,0.624882,-1.284878,0.776930,-0.004439,0.973980,0.960000,1.000000,0.320000,0.100000,-0.300000,0.776930
118,1.578983,0.617416,-1.275138,0.781615,-0.017597,0.589742,0.940000,1.000000,0.300000,0.100000,-0.300000,0.781615
119,1.581092,0.609888,-1.269241,0.786357,-0.027406,0.221303,0.940000,1.000000,0.300000,0.100000,-0.300000,0.786357
120,1.583166,0.602298,-1.267028,0.791253,-0.034091,-0.126472,0.940000,1.000000,0.300000,0.100000,-0.400000,0.791253
121,1.585207,0.594645,-1.268293,0.795221,-0.038955,-0.494499,0.920000,1.000000,0.300000,0.100000,-0.100000,0.795221
122,1.587204,0.586938,-1.273238,0.802257,-0.035071,-0.585158,0.920000,1.000000,0.300000,0.100000,-0.100000,0.802257
123,1.589221,0.579165,-1.279089,0.809299,-0.030788,-0.664094,0.920000,1.000000,0.300000,0.100000,-0.100000,0.809299
124,1.591254,0.571326,-1.285730,0.816330,-0.026212,-0.732559,0.900000,1.000000,0.300000,0.100000,-0.100000,0.816330
125,1.593298,0.563418,-1.293056,0.823336,-0.021432,-0.791715,0.900000,1.000000,0.300000,0.100000,-0.100000,0.823336
126,1.595349,0.555441,-1.300973,0.830306,-0.016522,-0.842640,0.900000,1.000000,0.300000,0.100000,-0.100000,0.830306
127,1.597403,0.547395,-1.309399,0.837231,-0.011540,-0.886327,0.900000,1.000000,0.300000,0.100000,-0.100000,0.837231
128,1.599455,0.539277,-1.318262,0.844103,-0.006537,-0.923681,0.840000,1.000000,0.300000,0.100000,0.100000,0.844103
129,1.601501,0.531087,-1.327499,0.850700,0.004310,-0.704937,0.780000,1.000000,0.300000,0.100000,0.100000,0.850700
130,1.603592,0.522841,-1.334549,0.857258,0.012693,-0.502145,0.760000,1.000000,0.300000,0.100000,0.200000,0.857258
131,1.605722,0.514537,-1.339570,0.863045,0.021197,-0.216572,0.740000,1.000000,0.300000,0.100000,0.200000,0.863045
132,1.607906,0.506184,-1.341736,0.868931,0.026904,0.049611,0.740000,1.000000,0.360000,0.100000,0.200000,0.868931
133,1.610141,0.497783,-1.341240,0.874945,0.030099,0.295193,0.740000,1.000000,0.280000,0.100000,0.200000,0.874945
134,1.612425,0.489332,-1.338288,0.881086,0.031072,0.519847,0.780000,1.000000,0.360000,0.100000,0.100000,0.881086
135,1.614758,0.480830,-1.333089,0.888035,0.027411,0.608527,0.840000,1.000000,0.340000,0.100000,0.100000,0.888035
136,1.617115,0.472263,-1.327004,0.894984,0.023233,0.686778,0.840000,1.000000,0.340000,0.100000,0.100000,0.894984
137,1.619501,0.463634,-1.320136,0.901916,0.018648,0.755573,0.820000,1.000000,0.340000,0.100000,0.100000,0.901916
138,1.621919,0.454943,-1.312581,0.908819,0.013752,0.815833,0.820000,1.000000,0.320000,0.100000,0.100000,0.908819
139,1.624373,0.446192,-1.304422,0.915680,0.008627,0.868425,0.800000,1.000000,0.320000,0.100000,0.100000,0.915680
140,1.626866,0.437380,-1.295738,0.922491,0.003340,0.914159,0.840000,1.000000,0.320000,0.100000,0.100000,0.922491
141,1.629404,0.428511,-1.286596,0.929243,-0.002050,0.953791,0.980000,1.000000,0.300000,0.100000,-0.500000,0.929243
142,1.631990,0.419586,-1.277058,0.931815,-0.017625,0.554818,1.000000,1.000000,0.300000,0.100000,-0.500000,0.931815
143,1.634519,0.410616,-1.271510,0.934378,-0.029295,0.157348,1.000000,1.000000,0.300000,0.100000,-0.500000,0.934378
144,1.636994,0.401601,-1.269937,0.937061,-0.037195,-0.232115,1.000000,1.000000,0.300000,0.100000,-0.600000,0.937061
145,1.639416,0.392541,-1.272258,0.938902,-0.041506,-0.607469,1.000000,1.000000,0.280000,0.100000,-0.600000,0.938902
146,1.641780,0.383445,-1.278333,0.940948,-0.042522,-0.966166,1.000000,1.000000,0.280000,0.100000,-0.600000,0.940948
147,1.644086,0.374313,-1.287994,0.943184,-0.040498,-1.303793,1.000000,1.000000,0.280000,0.100000,-0.600000,0.943184
148,1.646329,0.365143,-1.301032,0.945559,-0.035714,-1.616762,0.980000,1.000000,0.300000,0.100000,-0.600000,0.945559
149,1.648505,0.355934,-1.317200,0.947994,-0.028468,-1.902430,0.840000,1.000000,0.300000,0.100000,0.100000,0.947994
150,1.650608,0.346686,-1.336224,0.954943,-0.006518,-1.622690,0.740000,1.000000,0.300000,0.100000,0.200000,0.954943
151,1.652764,0.337383,-1.352451,0.960687,0.013653,-1.271195,0.720000,1.000000,0.300000,0.100000,0.200000,0.960687
152,1.654978,0.328033,-1.365163,0.966263,0.029710,-0.929769,0.720000,1.000000,0.300000,0.100000,0.200000,0.966263
153,1.657242,0.318635,-1.374461,0.971842,0.041869,-0.603631,0.720000,1.000000,0.380000,0.100000,0.200000,0.971842
154,1.659548,0.309185,-1.380497,0.977539,0.050403,-0.296029,0.700000,1.000000,0.380000,0.100000,0.200000,0.977539
155,1.661892,0.299681,-1.383457,0.983419,0.055628,-0.008720,0.700000,1.000000,0.380000,0.100000,0.200000,0.983419
156,1.664271,0.290123,-1.383544,0.989509,0.057871,0.257551,0.700000,1.000000,0.380000,0.100000,0.200000,0.989509
157,1.666681,0.280508,-1.380969,0.995800,0.057465,0.502677,0.680000,1.000000,0.380000,0.100000,0.200000,0.995800
158,1.669125,0.270838,-1.375942,1.002262,0.054733,0.726918,0.680000,1.000000,0.360000,0.100000,0.200000,1.002262
159,1.671602,0.261111,-1.368673,1.008848,0.049983,0.930763,0.680000,1.000000,0.360000,0.100000,0.200000,1.008848
160,1.674117,0.251328,-1.359365,1.015504,0.043503,1.114858,0.740000,1.000000,0.340000,0.100000,0.200000,1.015504
161,1.676673,0.241490,-1.348217,1.022171,0.035559,1.279993,0.820000,1.000000,0.340000,0.100000,0.100000,1.022171
162,1.679277,0.231599,-1.335417,1.029447,0.023592,1.307294,0.920000,1.000000,0.340000,0.100000,-0.100000,1.029447
163,1.681907,0.221644,-1.322344,1.036213,0.006276,1.082985,1.000000,1.000000,0.320000,0.100000,-0.400000,1.036213
164,1.684516,0.211615,-1.311514,1.039877,-0.011813,0.700775,1.000000,1.000000,0.320000,0.100000,-0.500000,1.039877
165,1.687068,0.201534,-1.304506,1.042412,-0.025811,0.309404,1.000000,0.960000,0.300000,0.100000,-0.500000,1.042412
166,1.689562,0.191409,-1.301412,1.045014,-0.035599,-0.078536,1.000000,0.960000,0.300000,0.100000,-0.600000,1.045014
167,1.692000,0.181241,-1.302198,1.046754,-0.041296,-0.455519,1.000000,0.940000,0.300000,0.100000,-0.600000,1.046754
168,1.694380,0.171039,-1.306753,1.048691,-0.043212,-0.819573,1.000000,0.940000,0.300000,0.100000,-0.600000,1.048691
169,1.696699,0.160803,-1.314949,1.050823,-0.041586,-1.165827,1.000000,0.960000,0.300000,0.100000,-0.600000,1.050823
170,1.698956,0.150532,-1.326607,1.053106,-0.036700,-1.490101,1.000000,1.000000,0.360000,0.100000,-0.600000,1.053106
171,1.701146,0.140224,-1.341508,1.055461,-0.028863,-1.789033,1.000000,1.000000,0.380000,0.100000,-0.600000,1.055461
172,1.703264,0.129880,-1.359398,1.057787,-0.018402,-2.060215,1.000000,1.000000,0.380000,0.100000,-0.600000,1.057787
173,1.705304,0.119499,-1.380000,1.059968,-0.005648,-2.302294,0.800000,1.000000,0.460000,0.100000,0.100000,1.059968
174,1.707258,0.109081,-1.403023,1.066530,0.021258,-1.993867,0.700000,1.000000,0.480000,0.100000,0.200000,1.066530
175,1.709249,0.098601,-1.422962,1.071800,0.045818,-1.608940,0.640000,1.000000,0.580000,0.100000,0.200000,1.071800
176,1.711281,0.088068,-1.439051,1.076884,0.065412,-1.235923,0.600000,1.000000,0.600000,0.100000,0.200000,1.076884
177,1.713344,0.077478,-1.451411,1.082018,0.080293,-0.879765,0.580000,1.000000,0.600000,0.100000,0.200000,1.082018
178,1.715430,0.066831,-1.460208,1.087361,0.090782,-0.543167,0.580000,1.000000,0.620000,0.100000,0.200000,1.087361
179,1.717532,0.056124,-1.465640,1.093007,0.097237,-0.227265,0.560000,1.000000,0.620000,0.100000,0.200000,1.093007
180,1.719647,0.045356,-1.467913,1.098997,0.100031,0.067743,0.560000,1.000000,0.620000,0.100000,0.200000,1.098997
181,1.721770,0.034527,-1.467235,1.105327,0.099533,0.342113,0.580000,1.000000,0.620000,0.100000,0.200000,1.105327
182,1.723903,0.023636,-1.463814,1.111962,0.096102,0.596239,0.600000,1.000000,0.600000,0.100000,0.200000,1.111962
183,1.726046,0.012682,-1.457852,1.118844,0.090082,0.830490,0.620000,1.000000,0.600000,0.100000,0.200000,1.118844
184,1.728202,0.001667,-1.449547,1.125900,0.081799,1.045165,0.640000,1.000000,0.580000,0.100000,0.200000,1.125900
185,1.730376,-0.009411,-1.439095,1.133049,0.071562,1.240529,0.680000,1.000000,0.560000,0.100000,0.200000,1.133049
186,1.732573,-0.020549,-1.426690,1.140204,0.059661,1.416896,0.720000,1.000000,0.540000,0.100000,0.200000,1.140204
187,1.734801,-0.031747,-1.412521,1.147279,0.046368,1.574710,1.000000,1.000000,0.520000,0.100000,-0.400000,1.147279
188,1.737067,-0.043004,-1.396774,1.151473,0.020370,1.220219,1.000000,1.000000,0.520000,0.100000,-0.400000,1.151473
189,1.739261,-0.054309,-1.384572,1.155263,-0.001003,0.853045,1.000000,0.920000,0.500000,0.100000,-0.500000,1.155263
190,1.741390,-0.065664,-1.376041,1.157821,-0.017904,0.473032,1.000000,0.900000,0.480000,0.100000,-0.500000,1.157821
191,1.743455,-0.077058,-1.371311,1.160363,-0.030193,0.091599,1.000000,0.880000,0.480000,0.100000,-0.500000,1.160363
192,1.745459,-0.088491,-1.370395,1.163015,-0.037978,-0.284995,1.000000,0.880000,0.480000,0.100000,-0.500000,1.163015
193,1.747402,-0.099964,-1.373245,1.165851,-0.041434,-0.651189,1.000000,0.860000,0.480000,0.100000,-0.500000,1.165851
194,1.749284,-0.111477,-1.379757,1.168887,-0.040797,-1.002083,1.000000,0.860000,0.480000,0.100000,-0.500000,1.168887
195,1.751103,-0.123031,-1.389777,1.172087,-0.036347,-1.333446,1.000000,0.900000,0.480000,0.100000,-0.500000,1.172087
196,1.752855,-0.134626,-1.403112,1.175377,-0.028405,-1.641774,1.000000,0.960000,0.500000,0.100000,-0.500000,1.175377
197,1.754537,-0.146262,-1.419530,1.178650,-0.017316,-1.924387,1.000000,0.940000,0.500000,0.100000,-0.500000,1.178650
198,1.756142,-0.157940,-1.438774,1.181781,-0.003437,-2.179534,1.000000,0.940000,0.520000,0.100000,-0.500000,1.181781
199,1.757664,-0.169660,-1.460569,1.184634,0.012872,-2.406464,1.000000,1.000000,0.540000,0.100000,-0.500000,1.184634
200,1.759095,-0.181420,-1.484633,1.187073,0.031261,-2.605396,1.000000,0.980000,0.560000,0.100000,-0.400000,1.187073
201,1.760428,-0.193220,-1.510687,1.190075,0.051778,-2.761355,0.600000,1.000000,0.600000,0.100000,0.200000,1.190075
202,1.761659,-0.205068,-1.538301,1.194354,0.086678,-2.332590,0.560000,1.000000,0.620000,0.100000,0.200000,1.194354
203,1.762914,-0.216977,-1.561627,1.198200,0.115366,-1.917328,0.520000,1.000000,0.640000,0.100000,0.200000,1.198200
204,1.764177,-0.228948,-1.580800,1.202011,0.138124,-1.521417,0.500000,1.000000,0.620000,0.100000,0.200000,1.202011
205,1.765438,-0.240981,-1.596014,1.206074,0.155329,-1.147458,0.480000,1.000000,0.600000,0.100000,0.200000,1.206074
206,1.766687,-0.253077,-1.607489,1.210578,0.167405,-0.795802,0.480000,1.000000,0.620000,0.100000,0.200000,1.210578
207,1.767916,-0.265236,-1.615447,1.215632,0.174785,-0.465499,0.460000,1.000000,0.620000,0.100000,0.200000,1.215632
208,1.769119,-0.277459,-1.620102,1.221279,0.177888,-0.155046,0.460000,1.000000,0.640000,0.100000,0.200000,1.221279
209,1.770294,-0.289744,-1.621652,1.227518,0.177104,0.137097,0.460000,1.000000,0.640000,0.100000,0.200000,1.227518
210,1.771439,-0.302094,-1.620281,1.234305,0.172794,0.412204,0.460000,1.000000,0.620000,0.100000,0.200000,1.234305
211,1.772554,-0.314507,-1.616159,1.241574,0.165295,0.671118,0.480000,1.000000,0.620000,0.100000,0.200000,1.241574
212,1.773642,-0.326985,-1.609448,1.249232,0.154924,0.914208,0.480000,1.000000,0.600000,0.100000,0.200000,1.249232
213,1.774708,-0.339528,-1.600306,1.257176,0.141984,1.141389,0.500000,1.000000,0.580000,0.100000,0.200000,1.257176
214,1.775756,-0.352136,-1.588892,1.265287,0.126773,1.352230,0.620000,0.960000,0.560000,0.000000,0.100000,1.265287
215,1.776794,-0.364810,-1.575370,1.266959,0.106569,1.417212,1.000000,0.960000,0.540000,0.000000,-0.400000,1.266959
216,1.777802,-0.377484,-1.561198,1.264832,0.078745,1.140602,1.000000,0.940000,0.520000,0.000000,-0.400000,1.264832
