step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.042825,-1.753018,0.578729,0.375264,-0.062414,-3.292425,1.000000,0.460000,0.320000,0.300000,-1.000000,0.375264
35,-0.039342,-1.751488,0.545805,0.390450,-0.058919,-3.322475,1.000000,0.480000,0.320000,0.300000,-1.000000,0.390450
36,-0.035699,-1.749965,0.512580,0.405486,-0.055007,-3.345864,1.000000,0.500000,0.320000,0.300000,-1.000000,0.405486
37,-0.031895,-1.748456,0.479122,0.420355,-0.050694,-3.362676,1.000000,0.520000,0.340000,0.300000,-1.000000,0.420355
38,-0.027931,-1.746968,0.445495,0.435043,-0.045998,-3.373036,1.000000,0.560000,0.340000,0.300000,-1.000000,0.435043
39,-0.023807,-1.745508,0.411765,0.449537,-0.040941,-3.377104,1.000000,0.600000,0.360000,0.300000,-1.000000,0.449537
40,-0.019524,-1.744084,0.377994,0.463825,-0.035545,-3.375068,1.000000,0.640000,0.360000,0.300000,-1.000000,0.463825
41,-0.015082,-1.742703,0.344243,0.477896,-0.029838,-3.367139,1.000000,0.700000,0.380000,0.300000,-1.000000,0.477896
42,-0.010483,-1.741371,0.310571,0.491741,-0.023846,-3.353549,1.000000,0.780000,0.400000,0.300000,-1.000000,0.491741
43,-0.005728,-1.740095,0.277036,0.505353,-0.017599,-3.334548,1.000000,1.000000,0.400000,0.300000,-1.000000,0.505353
44,-0.000819,-1.738882,0.243690,0.518726,-0.011126,-3.310395,1.000000,1.000000,0.420000,0.300000,-1.000000,0.518726
45,0.004242,-1.737739,0.210587,0.531856,-0.004461,-3.281361,0.960000,1.000000,0.440000,0.300000,-1.000000,0.531856
46,0.009453,-1.736671,0.177773,0.544744,0.002366,-3.247721,0.860000,1.000000,0.460000,0.300000,-1.000000,0.544744
47,0.014810,-1.735684,0.145296,0.557389,0.009322,-3.209755,0.860000,1.000000,0.500000,0.300000,-1.000000,0.557389
48,0.020312,-1.734785,0.113198,0.569793,0.016373,-3.167744,0.740000,1.000000,0.520000,0.300000,-1.000000,0.569793
49,0.025955,-1.733978,0.081521,0.581963,0.023489,-3.121969,0.660000,1.000000,0.560000,0.300000,-1.000000,0.581963
50,0.031736,-1.733270,0.050301,0.593903,0.030635,-3.072709,0.600000,1.000000,0.600000,0.300000,-1.000000,0.593903
51,0.037652,-1.732666,0.019574,0.605621,0.037781,-3.020239,0.540000,1.000000,0.640000,0.300000,-1.000000,0.605621
52,0.043700,-1.732170,-0.010628,0.617128,0.044896,-2.964831,0.500000,1.000000,0.680000,0.300000,-1.000000,0.617128
53,0.049875,-1.731786,-0.040277,0.628434,0.051950,-2.906753,0.460000,1.000000,0.760000,0.200000,0.300000,0.628434
54,0.056175,-1.731520,-0.069344,0.638600,0.071672,-2.300610,0.440000,1.000000,0.980000,0.200000,0.300000,0.638600
55,0.062596,-1.731248,-0.092350,0.648844,0.087174,-1.727243,0.420000,1.000000,1.000000,0.200000,0.300000,0.648844
56,0.069137,-1.730978,-0.109623,0.659458,0.098575,-1.191773,0.400000,1.000000,1.000000,0.200000,0.300000,0.659458
57,0.075800,-1.730720,-0.121541,0.670625,0.106111,-0.696585,0.400000,1.000000,1.000000,0.200000,0.300000,0.670625
58,0.082585,-1.730479,-0.128506,0.682420,0.110104,-0.241787,0.400000,1.000000,1.000000,0.200000,0.300000,0.682420
59,0.089494,-1.730262,-0.130924,0.694844,0.110930,0.173826,0.400000,0.980000,1.000000,0.200000,0.300000,0.694844
60,0.096528,-1.730069,-0.129186,0.707839,0.108979,0.551834,0.400000,0.980000,1.000000,0.200000,0.300000,0.707839
61,0.103688,-1.729901,-0.123668,0.721313,0.104638,0.893636,0.400000,0.980000,1.000000,0.200000,0.300000,0.721313
62,0.110975,-1.729752,-0.114731,0.735152,0.098277,1.200326,0.400000,0.960000,1.000000,0.200000,0.300000,0.735152
63,0.118391,-1.729617,-0.102728,0.749234,0.090237,1.472896,0.420000,0.960000,1.000000,0.100000,0.300000,0.749234
64,0.125936,-1.729488,-0.087999,0.756437,0.080826,1.712565,0.420000,1.000000,1.000000,0.200000,0.300000,0.756437
65,0.133542,-1.729348,-0.070873,0.770658,0.070384,1.919907,0.440000,1.000000,1.000000,-1.000000,0.300000,0.770658
66,0.141279,-1.729191,-0.051674,0.700777,0.059093,2.098344,0.460000,1.000000,0.900000,-1.000000,0.300000,0.700777
67,0.148308,-1.728963,-0.030691,0.630850,0.048521,2.229795,0.480000,1.000000,0.860000,-1.000000,0.300000,0.630850
68,0.154629,-1.728672,-0.008393,0.560835,0.039237,2.311361,0.520000,1.000000,0.680000,0.300000,-1.000000,0.560835
69,0.160240,-1.728326,0.014721,0.574297,0.023061,1.973445,0.560000,1.000000,0.640000,0.300000,-1.000000,0.574297
70,0.165979,-1.728011,0.034455,0.587314,0.008744,1.624949,0.580000,1.000000,0.600000,0.300000,-1.000000,0.587314
71,0.171846,-1.727722,0.050705,0.600029,-0.003680,1.272048,0.620000,1.000000,0.580000,0.300000,-1.000000,0.600029
72,0.177840,-1.727454,0.063425,0.612565,-0.014195,0.919952,0.640000,1.000000,0.560000,0.300000,-1.000000,0.612565
73,0.183962,-1.727208,0.072625,0.625029,-0.022807,0.573192,0.660000,1.000000,0.560000,0.300000,-1.000000,0.625029
74,0.190213,-1.726982,0.078357,0.637504,-0.029543,0.235781,0.680000,1.000000,0.540000,0.300000,-1.000000,0.637504
75,0.196591,-1.726777,0.080714,0.650052,-0.034449,-0.088699,0.680000,1.000000,0.540000,0.300000,-1.000000,0.650052
76,0.203098,-1.726596,0.079827,0.662710,-0.037592,-0.397098,0.680000,1.000000,0.540000,0.300000,-1.000000,0.662710
77,0.209734,-1.726443,0.075856,0.675496,-0.039054,-0.686725,0.680000,1.000000,0.540000,0.300000,-1.000000,0.675496
78,0.216500,-1.726320,0.068989,0.688408,-0.038928,-0.955409,0.660000,1.000000,0.560000,0.300000,-1.000000,0.688408
79,0.223394,-1.726234,0.059435,0.701428,-0.037320,-1.201545,0.640000,1.000000,0.560000,0.300000,-1.000000,0.701428
80,0.230418,-1.726190,0.047420,0.714528,-0.034339,-1.424127,0.620000,1.000000,0.580000,0.300000,-1.000000,0.714528
81,0.237572,-1.726194,0.033178,0.727669,-0.030101,-1.622736,0.580000,1.000000,0.600000,0.300000,-1.000000,0.727669
82,0.244854,-1.726254,0.016951,0.740808,-0.024720,-1.797491,0.560000,1.000000,0.620000,0.300000,-1.000000,0.740808
83,0.252266,-1.726375,-0.001024,0.753899,-0.018312,-1.948968,0.540000,1.000000,0.780000,0.300000,-1.000000,0.753899
84,0.259804,-1.726566,-0.020514,0.766898,-0.010989,-2.078106,0.500000,1.000000,0.820000,0.300000,-1.000000,0.766898
85,0.267469,-1.726833,-0.041295,0.779763,-0.002863,-2.186108,0.480000,1.000000,1.000000,0.200000,0.300000,0.779763
86,0.275259,-1.727184,-0.063156,0.791384,0.019025,-1.715610,0.460000,0.960000,1.000000,0.200000,0.300000,0.791384
87,0.283169,-1.727493,-0.080312,0.802756,0.036797,-1.255076,0.440000,0.940000,1.000000,0.200000,0.300000,0.802756
88,0.291201,-1.727770,-0.092863,0.814136,0.050543,-0.812141,0.420000,0.940000,1.000000,0.200000,0.300000,0.814136
89,0.299354,-1.728022,-0.100984,0.825708,0.060436,-0.392182,0.420000,0.940000,1.000000,0.200000,0.300000,0.825708
90,0.307630,-1.728253,-0.104906,0.837581,0.066714,0.001331,0.420000,0.920000,1.000000,0.200000,0.300000,0.837581
91,0.316029,-1.728467,-0.104893,0.849800,0.069663,0.366406,0.420000,0.920000,1.000000,0.200000,0.300000,0.849800
92,0.324554,-1.728664,-0.101229,0.862356,0.069596,0.702102,0.420000,0.920000,1.000000,0.200000,0.300000,0.862356
93,0.333203,-1.728843,-0.094208,0.875203,0.066838,1.008199,0.420000,0.900000,1.000000,0.200000,0.300000,0.875203
94,0.341979,-1.729001,-0.084126,0.888267,0.061707,1.284992,0.440000,0.900000,1.000000,0.200000,0.300000,0.888267
95,0.350882,-1.729132,-0.071276,0.901458,0.054511,1.533209,0.440000,0.900000,1.000000,0.200000,0.300000,0.901458
96,0.359913,-1.729231,-0.055944,0.914680,0.045534,1.753977,0.460000,0.960000,1.000000,0.200000,0.300000,0.914680
97,0.369071,-1.729287,-0.038404,0.927836,0.035033,1.948804,0.480000,0.960000,1.000000,-1.000000,0.300000,0.927836
98,0.378356,-1.729293,-0.018916,0.856833,0.023236,2.119523,0.500000,0.940000,1.000000,0.300000,-1.000000,0.856833
99,0.386927,-1.729223,0.002280,0.869863,0.001510,1.799907,0.520000,0.980000,1.000000,0.300000,-1.000000,0.869863
100,0.395626,-1.729188,0.020279,0.882437,-0.017324,1.462041,0.560000,0.980000,1.000000,0.300000,-1.000000,0.882437
101,0.404452,-1.729183,0.034899,0.894741,-0.033156,1.112852,0.560000,1.000000,0.720000,0.300000,-1.000000,0.894741
102,0.413405,-1.729202,0.046028,0.906939,-0.045921,0.758400,0.540000,1.000000,0.700000,0.300000,-1.000000,0.906939
103,0.422486,-1.729243,0.053612,0.919168,-0.055596,0.404090,0.540000,1.000000,0.680000,0.300000,-1.000000,0.919168
104,0.431694,-1.729306,0.057652,0.931530,-0.062197,0.054857,0.520000,1.000000,0.680000,0.300000,-1.000000,0.931530
105,0.441030,-1.729390,0.058201,0.944090,-0.065782,-0.284716,0.520000,1.000000,0.680000,0.300000,-1.000000,0.944090
106,0.450493,-1.729498,0.055354,0.956878,-0.066444,-0.610341,0.520000,1.000000,0.680000,0.300000,-1.000000,0.956878
107,0.460084,-1.729632,0.049250,0.969889,-0.064314,-0.918050,0.500000,1.000000,0.680000,0.300000,-1.000000,0.969889
108,0.469803,-1.729796,0.040070,0.983086,-0.059557,-1.204284,0.500000,1.000000,1.000000,0.300000,-1.000000,0.983086
109,0.479650,-1.729998,0.028027,0.996409,-0.052367,-1.466028,0.500000,0.980000,1.000000,0.300000,-1.000000,0.996409
110,0.489625,-1.730242,0.013367,1.009780,-0.042959,-1.700964,0.480000,0.900000,1.000000,0.200000,0.300000,1.009780
111,0.499727,-1.730537,-0.003643,1.022018,-0.018452,-1.346604,0.480000,0.900000,1.000000,0.200000,0.300000,1.022018
112,0.509947,-1.730758,-0.017109,1.033872,0.001896,-0.985700,0.480000,0.880000,1.000000,0.200000,0.300000,1.033872
113,0.520284,-1.730916,-0.026966,1.045558,0.018079,-0.626017,0.460000,0.840000,1.000000,0.200000,0.300000,1.045558
114,0.530741,-1.731017,-0.033226,1.057247,0.030174,-0.273803,0.460000,0.820000,1.000000,0.200000,0.300000,1.057247
115,0.541318,-1.731067,-0.035964,1.069053,0.038328,0.066135,0.440000,0.820000,1.000000,0.200000,0.300000,1.069053
116,0.552015,-1.731068,-0.035303,1.081041,0.042744,0.390226,0.440000,0.800000,1.000000,0.200000,0.300000,1.081041
117,0.562834,-1.731023,-0.031400,1.093228,0.043661,0.695897,0.420000,0.800000,1.000000,0.200000,0.300000,1.093228
118,0.573774,-1.730930,-0.024441,1.105593,0.041345,0.981357,0.420000,0.800000,1.000000,0.200000,0.300000,1.105593
119,0.584837,-1.730786,-0.014628,1.118082,0.036076,1.245433,0.400000,0.820000,1.000000,0.200000,0.300000,1.118082
120,0.596022,-1.730589,-0.002174,1.130620,0.028140,1.487480,0.400000,0.820000,1.000000,0.200000,0.300000,1.130620
121,0.607329,-1.730332,0.012701,1.143116,0.017815,1.707326,0.420000,0.800000,1.000000,0.200000,0.300000,1.143116
122,0.618757,-1.730009,0.029774,1.155475,0.005373,1.905249,0.440000,0.800000,1.000000,-0.400000,0.300000,1.155475
123,0.630305,-1.729611,0.048827,1.125596,-0.008931,2.081943,0.480000,0.860000,1.000000,-0.300000,0.300000,1.125596
124,0.641552,-1.729151,0.069646,1.102401,-0.023936,2.233604,0.500000,0.860000,1.000000,0.300000,-1.000000,1.102401
125,0.652566,-1.728623,0.091982,1.114382,-0.051067,1.863634,0.540000,0.860000,1.000000,0.300000,-1.000000,1.114382
126,0.663709,-1.728108,0.110619,1.125958,-0.073980,1.476829,0.540000,0.840000,1.000000,0.300000,-1.000000,1.125958
127,0.674982,-1.727600,0.125387,1.137406,-0.092526,1.079808,0.520000,0.880000,1.000000,0.300000,-1.000000,1.137406
128,0.686382,-1.727096,0.136185,1.148958,-0.106618,0.678381,0.520000,0.860000,1.000000,0.300000,-1.000000,1.148958
129,0.697910,-1.726592,0.142969,1.160797,-0.116225,0.277826,0.500000,0.860000,1.000000,0.300000,-1.000000,1.160797
130,0.709565,-1.726089,0.145747,1.173046,-0.121369,-0.116874,0.500000,0.860000,1.000000,0.300000,-1.000000,1.173046
131,0.721348,-1.725586,0.144578,1.185766,-0.122127,-0.500847,0.500000,0.840000,1.000000,0.300000,-1.000000,1.185766
132,0.733257,-1.725086,0.139570,1.198960,-0.118628,-0.869238,0.500000,0.840000,1.000000,0.300000,-1.000000,1.198960
133,0.745295,-1.724593,0.130878,1.212574,-0.111063,-1.217213,0.480000,0.820000,1.000000,0.200000,0.300000,1.212574
134,0.757462,-1.724111,0.118705,1.225323,-0.086339,-0.969739,0.460000,0.760000,1.000000,0.200000,0.300000,1.225323
135,0.769732,-1.723518,0.109008,1.237621,-0.065165,-0.709233,0.440000,0.760000,1.000000,0.200000,0.300000,1.237621
136,0.782105,-1.722819,0.101916,1.249608,-0.047662,-0.440849,0.440000,0.740000,1.000000,0.200000,0.300000,1.249608
137,0.794585,-1.722022,0.097507,1.261404,-0.033879,-0.169522,0.420000,0.740000,1.000000,0.200000,0.300000,1.261404
138,0.807172,-1.721131,0.095812,1.273105,-0.023796,0.100304,0.420000,0.720000,1.000000,0.200000,0.300000,1.273105
139,0.819868,-1.720150,0.096815,1.284774,-0.017335,0.364799,0.420000,0.720000,1.000000,0.200000,0.300000,1.284774
140,0.832672,-1.719080,0.100463,1.296444,-0.014370,0.620776,0.440000,0.700000,1.000000,0.200000,0.300000,1.296444
141,0.845585,-1.717923,0.106671,1.308118,-0.014734,0.865665,0.460000,0.700000,1.000000,0.200000,0.300000,1.308118
142,0.858608,-1.716677,0.115327,1.319772,-0.018234,1.097465,0.480000,0.680000,0.980000,0.200000,0.300000,1.319772
143,0.871739,-1.715339,0.126302,1.331361,-0.024655,1.314696,0.480000,0.680000,0.980000,0.200000,0.300000,1.331361
144,0.884978,-1.713907,0.139449,1.342822,-0.033771,1.516355,0.480000,0.700000,1.000000,0.200000,0.300000,1.342822
145,0.898322,-1.712375,0.154613,1.354082,-0.045350,1.701885,0.460000,0.700000,1.000000,0.200000,0.300000,1.354082
146,0.911772,-1.710738,0.171631,1.365061,-0.059161,1.871134,0.440000,0.700000,1.000000,-0.200000,0.300000,1.365061
147,0.925323,-1.708989,0.190343,1.347676,-0.074979,2.024319,0.480000,0.720000,1.000000,-0.300000,0.300000,1.347676
148,0.938698,-1.707176,0.210586,1.322850,-0.091960,2.159244,0.500000,0.720000,1.000000,0.300000,-1.000000,1.322850
149,0.951826,-1.705310,0.232178,1.333361,-0.122068,1.743887,0.500000,0.700000,1.000000,0.300000,-1.000000,1.333361
150,0.965083,-1.703430,0.249617,1.343742,-0.146575,1.315432,0.480000,0.740000,1.000000,0.200000,0.300000,1.343742
151,0.978466,-1.701530,0.262772,1.353283,-0.152311,1.436963,0.460000,0.740000,1.000000,0.200000,0.300000,1.353283
152,0.991930,-1.699486,0.277141,1.362558,-0.159667,1.552018,0.500000,0.720000,1.000000,0.300000,-1.000000,1.362558
153,1.005473,-1.697294,0.292661,1.372602,-0.181600,1.101850,0.480000,0.720000,1.000000,0.200000,0.300000,1.372602
154,1.019139,-1.695073,0.303680,1.381990,-0.184162,1.214756,0.480000,0.700000,1.000000,0.200000,0.300000,1.381990
155,1.032877,-1.692697,0.315828,1.391142,-0.188324,1.323703,0.460000,0.700000,1.000000,0.200000,0.300000,1.391142
156,1.046685,-1.690166,0.329065,1.400037,-0.194021,1.428157,0.460000,0.680000,1.000000,0.200000,0.300000,1.400037
157,1.060562,-1.687478,0.343346,1.408648,-0.201179,1.527711,0.520000,0.680000,1.000000,0.300000,-1.000000,1.408648
158,1.074503,-1.684631,0.358623,1.418105,-0.222991,1.054560,0.520000,0.720000,1.000000,0.300000,-1.000000,1.418105
159,1.088565,-1.681741,0.369169,1.428300,-0.238166,0.579023,0.500000,0.700000,1.000000,0.300000,-1.000000,1.428300
160,1.102745,-1.678809,0.374959,1.439481,-0.246676,0.105446,0.480000,0.700000,1.000000,0.200000,0.300000,1.439481
161,1.117043,-1.675832,0.376014,1.450468,-0.234921,0.220936,0.480000,0.680000,1.000000,0.200000,0.300000,1.450468
162,1.131397,-1.672691,0.378223,1.461215,-0.225057,0.339999,0.460000,0.680000,1.000000,0.200000,0.300000,1.461215
163,1.145807,-1.669386,0.381623,1.471733,-0.217129,0.461575,0.460000,0.660000,0.980000,0.200000,0.300000,1.471733
164,1.160275,-1.665920,0.386239,1.482030,-0.211166,0.584560,0.440000,0.640000,0.960000,0.200000,0.300000,1.482030
165,1.174799,-1.662294,0.392084,1.492107,-0.207174,0.707852,0.440000,0.640000,0.960000,0.200000,0.300000,1.492107
166,1.189379,-1.658507,0.399163,1.501963,-0.205145,0.830381,0.420000,0.620000,0.940000,0.200000,0.300000,1.501963
167,1.204015,-1.654559,0.407467,1.511590,-0.205051,0.951152,0.400000,0.620000,0.940000,0.200000,0.300000,1.511590
168,1.218706,-1.650452,0.416978,1.520974,-0.206853,1.069259,0.400000,0.600000,0.940000,0.200000,0.300000,1.520974
169,1.233450,-1.646183,0.427671,1.530099,-0.210494,1.183912,0.380000,0.600000,0.920000,0.200000,0.300000,1.530099
170,1.248246,-1.641752,0.439510,1.538942,-0.215910,1.294443,0.420000,0.580000,0.920000,0.200000,0.300000,1.538942
171,1.263092,-1.637158,0.452454,1.547478,-0.223025,1.400314,0.400000,0.580000,0.920000,0.200000,0.300000,1.547478
172,1.277984,-1.632399,0.466457,1.555680,-0.231756,1.501116,0.400000,0.560000,0.920000,0.200000,0.300000,1.555680
173,1.292922,-1.627473,0.481469,1.563516,-0.242017,1.596562,0.380000,0.560000,0.900000,0.200000,0.300000,1.563516
174,1.307900,-1.622377,0.497434,1.570955,-0.253717,1.686486,0.360000,0.540000,0.900000,0.200000,0.300000,1.570955
175,1.322916,-1.617111,0.514299,1.577966,-0.266764,1.770824,0.400000,0.580000,0.900000,0.200000,0.300000,1.577966
176,1.337967,-1.611671,0.532007,1.584517,-0.281067,1.849608,0.380000,0.580000,0.900000,-0.200000,0.300000,1.584517
177,1.353048,-1.606055,0.550503,1.562578,-0.296533,1.922946,0.380000,0.580000,0.900000,-0.300000,0.300000,1.562578
178,1.367916,-1.600409,0.569733,1.533119,-0.312463,1.988981,0.360000,0.560000,0.900000,-0.300000,0.300000,1.533119
179,1.382511,-1.594770,0.589623,1.503133,-0.328552,2.047779,0.400000,0.560000,0.920000,-0.300000,0.300000,1.503133
180,1.396832,-1.589143,0.610100,1.472619,-0.344655,2.100009,0.380000,0.540000,0.920000,-0.300000,0.300000,1.472619
181,1.410876,-1.583530,0.631100,1.441580,-0.360645,2.146344,0.380000,0.540000,0.920000,-0.300000,0.300000,1.441580
182,1.424643,-1.577936,0.652564,1.410024,-0.376409,2.187440,0.360000,0.540000,0.940000,-0.300000,0.300000,1.410024
183,1.438131,-1.572365,0.674438,1.377961,-0.391850,2.223923,0.360000,0.540000,0.960000,-0.300000,0.300000,1.377961
184,1.451341,-1.566820,0.696678,1.345405,-0.406884,2.256384,0.340000,0.580000,0.960000,-0.300000,0.300000,1.345405
185,1.464271,-1.561308,0.719241,1.312369,-0.421438,2.285366,0.340000,0.580000,0.980000,-0.300000,0.300000,1.312369
186,1.476920,-1.555832,0.742095,1.278872,-0.435450,2.311368,0.380000,0.580000,1.000000,-0.300000,0.300000,1.278872
187,1.489289,-1.550399,0.765209,1.244930,-0.448867,2.334843,0.360000,0.580000,1.000000,-0.300000,0.300000,1.244930
188,1.501377,-1.545013,0.788557,1.210563,-0.461642,2.356198,0.360000,0.580000,0.980000,-0.300000,0.300000,1.210563
189,1.513185,-1.539680,0.812119,1.175789,-0.473738,2.375796,0.360000,0.580000,0.980000,-0.300000,0.300000,1.175789
190,1.524712,-1.534406,0.835877,1.140630,-0.485121,2.393962,0.340000,0.580000,1.000000,-0.300000,0.300000,1.140630
191,1.535959,-1.529196,0.859817,1.105104,-0.495764,2.410982,0.340000,0.580000,1.000000,-0.300000,0.300000,1.105104
192,1.546927,-1.524058,0.883927,1.069232,-0.505642,2.427111,0.340000,0.580000,1.000000,-0.300000,0.300000,1.069232
193,1.557617,-1.518997,0.908198,1.033034,-0.514736,2.442570,0.380000,0.660000,1.000000,-0.300000,0.300000,1.033034
194,1.568031,-1.514019,0.932623,0.996530,-0.523027,2.457557,0.380000,0.660000,1.000000,-0.300000,0.300000,0.996530
195,1.578168,-1.509131,0.957199,0.959740,-0.530500,2.472245,0.380000,0.660000,1.000000,-0.300000,0.300000,0.959740
196,1.588032,-1.504339,0.981921,0.922684,-0.537142,2.486784,0.360000,0.680000,1.000000,-0.300000,0.300000,0.922684
197,1.597623,-1.499649,1.006789,0.885381,-0.542940,2.501306,0.360000,0.680000,1.000000,-0.300000,0.300000,0.885381
198,1.606945,-1.495069,1.031802,0.847852,-0.547885,2.515928,0.360000,0.700000,1.000000,-0.300000,0.300000,0.847852
199,1.615999,-1.490605,1.056962,0.810116,-0.551965,2.530750,0.360000,0.720000,1.000000,-0.300000,0.300000,0.810116
200,1.624787,-1.486263,1.082269,0.772193,-0.555173,2.545860,0.360000,0.740000,1.000000,-0.300000,0.300000,0.772193
201,1.633314,-1.482050,1.107728,0.734102,-0.557498,2.561334,0.360000,0.760000,1.000000,-0.300000,0.300000,0.734102
202,1.641581,-1.477972,1.133341,0.695863,-0.558934,2.577240,0.360000,0.780000,1.000000,-0.300000,0.300000,0.695863
203,1.649592,-1.474037,1.159113,0.657497,-0.559471,2.593634,0.420000,0.820000,1.000000,-0.300000,0.300000,0.657497
204,1.657350,-1.470250,1.185050,0.619023,-0.559101,2.610565,0.420000,0.840000,1.000000,-0.300000,0.300000,0.619023
205,1.664859,-1.466618,1.211155,0.580463,-0.557816,2.628075,0.420000,0.880000,1.000000,-0.300000,0.300000,0.580463
206,1.672123,-1.463148,1.237436,0.541838,-0.555608,2.646200,0.420000,0.860000,1.000000,-0.300000,0.300000,0.541838
207,1.679147,-1.459846,1.263898,0.503169,-0.552468,2.664968,0.440000,0.860000,1.000000,-0.300000,0.300000,0.503169
208,1.685933,-1.456718,1.290548,0.464479,-0.548387,2.684401,0.440000,0.920000,1.000000,-0.300000,0.300000,0.464479
209,1.692488,-1.453772,1.317392,0.425791,-0.543356,2.704518,0.440000,0.960000,1.000000,-0.200000,0.300000,0.425791
210,1.698815,-1.451012,1.344437,0.394128,-0.537367,2.725330,0.460000,0.960000,1.000000,-0.200000,0.300000,0.394128
211,1.704936,-1.448377,1.371690,0.362514,-0.530601,2.746697,0.460000,1.000000,1.000000,-0.200000,0.300000,0.362514
212,1.710855,-1.445873,1.399157,0.330972,-0.523050,2.768622,0.560000,1.000000,1.000000,0.300000,-1.000000,0.330972
