step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.904804,-1.897876,0.616825,0.138421,-0.057750,-1.915064,1.000000,0.620000,0.440000,0.200000,-1.000000,0.138421
17,-0.903340,-1.897546,0.597675,0.147375,-0.060381,-2.019124,1.000000,0.640000,0.460000,0.200000,-1.000000,0.147375
18,-0.901782,-1.897216,0.577484,0.156368,-0.062835,-2.120272,1.000000,0.660000,0.460000,0.200000,-1.000000,0.156368
19,-0.900129,-1.896889,0.556281,0.165399,-0.065103,-2.218343,1.000000,0.680000,0.460000,0.200000,-1.000000,0.165399
20,-0.898381,-1.896568,0.534097,0.174466,-0.067177,-2.313177,1.000000,0.720000,0.480000,0.200000,-1.000000,0.174466
21,-0.896537,-1.896259,0.510966,0.183564,-0.069047,-2.404616,1.000000,0.740000,0.480000,0.200000,-1.000000,0.183564
22,-0.894598,-1.895963,0.486919,0.192689,-0.070707,-2.492511,1.000000,0.780000,0.500000,0.200000,-1.000000,0.192689
23,-0.892565,-1.895686,0.461994,0.201837,-0.072150,-2.576718,1.000000,0.800000,0.500000,0.200000,-1.000000,0.201837
24,-0.890436,-1.895433,0.436227,0.211002,-0.073368,-2.657103,1.000000,0.860000,0.520000,0.200000,-1.000000,0.211002
25,-0.888214,-1.895206,0.409656,0.220178,-0.074358,-2.733541,1.000000,0.900000,0.520000,0.200000,-1.000000,0.220178
26,-0.885898,-1.895011,0.382321,0.229359,-0.075113,-2.805915,1.000000,0.960000,0.540000,0.200000,-1.000000,0.229359
27,-0.883490,-1.894852,0.354262,0.238537,-0.075630,-2.874122,1.000000,1.000000,0.560000,0.200000,-1.000000,0.238537
28,-0.880990,-1.894734,0.325520,0.247704,-0.075907,-2.938071,1.000000,1.000000,0.580000,0.200000,-1.000000,0.247704
29,-0.878400,-1.894661,0.296140,0.256853,-0.075941,-2.997682,0.840000,1.000000,0.600000,0.200000,-1.000000,0.256853
30,-0.875722,-1.894638,0.266163,0.265975,-0.075731,-3.052893,0.540000,1.000000,0.620000,0.200000,-1.000000,0.265975
31,-0.872957,-1.894669,0.235634,0.275061,-0.075278,-3.103652,0.400000,1.000000,0.660000,0.100000,0.100000,0.275061
32,-0.870106,-1.894759,0.204597,0.283447,-0.060494,-2.547359,0.320000,1.000000,0.680000,0.100000,0.100000,0.283447
33,-0.867208,-1.894775,0.179124,0.291071,-0.046922,-2.027534,0.280000,1.000000,0.720000,0.100000,0.100000,0.291071
34,-0.864260,-1.894719,0.158848,0.298158,-0.034746,-1.551216,0.240000,1.000000,0.740000,0.100000,0.100000,0.298158
35,-0.861261,-1.894590,0.143336,0.304905,-0.024155,-1.127041,0.220000,1.000000,0.760000,0.100000,0.100000,0.304905
36,-0.858209,-1.894394,0.132066,0.311481,-0.015297,-0.763038,0.220000,1.000000,0.780000,0.100000,0.100000,0.311481
37,-0.855101,-1.894135,0.124436,0.318009,-0.008217,-0.463237,0.220000,1.000000,0.780000,0.100000,0.100000,0.318009
38,-0.851936,-1.893822,0.119803,0.324567,-0.002803,-0.225321,0.200000,1.000000,0.800000,0.100000,0.100000,0.324567
39,-0.848710,-1.893462,0.117550,0.331188,0.001184,-0.041446,0.200000,1.000000,0.800000,0.100000,0.100000,0.331188
40,-0.845422,-1.893062,0.117135,0.337880,0.004035,0.098705,0.200000,1.000000,0.800000,0.100000,0.100000,0.337880
41,-0.842071,-1.892627,0.118123,0.344633,0.006022,0.205169,0.220000,1.000000,0.800000,0.100000,0.100000,0.344633
42,-0.838656,-1.892161,0.120174,0.351437,0.007372,0.286366,0.220000,1.000000,0.800000,0.100000,0.100000,0.351437
43,-0.835176,-1.891666,0.123038,0.358278,0.008259,0.348848,0.220000,1.000000,0.780000,0.100000,0.100000,0.358278
44,-0.831630,-1.891144,0.126526,0.365146,0.008812,0.397525,0.220000,1.000000,0.780000,0.100000,0.100000,0.365146
45,-0.828019,-1.890596,0.130502,0.372033,0.009123,0.436017,0.220000,1.000000,0.780000,0.100000,0.100000,0.372033
46,-0.824342,-1.890022,0.134862,0.378933,0.009259,0.466976,0.240000,1.000000,0.760000,0.100000,0.100000,0.378933
47,-0.820600,-1.889420,0.139532,0.385841,0.009269,0.492340,0.240000,1.000000,0.760000,0.100000,0.100000,0.385841
48,-0.816792,-1.888792,0.144455,0.392754,0.009186,0.513530,0.260000,1.000000,0.760000,0.100000,0.100000,0.392754
49,-0.812918,-1.888136,0.149590,0.399668,0.009033,0.531592,0.260000,1.000000,0.740000,0.100000,0.100000,0.399668
50,-0.808980,-1.887451,0.154906,0.406583,0.008830,0.547297,0.260000,1.000000,0.740000,0.100000,0.100000,0.406583
51,-0.804976,-1.886736,0.160379,0.413496,0.008586,0.561214,0.280000,1.000000,0.720000,0.100000,0.100000,0.413496
52,-0.800908,-1.885991,0.165991,0.420407,0.008310,0.573769,0.300000,1.000000,0.720000,0.100000,0.100000,0.420407
53,-0.796776,-1.885215,0.171729,0.427314,0.008009,0.585280,0.300000,1.000000,0.700000,0.100000,0.100000,0.427314
54,-0.792579,-1.884405,0.177582,0.434217,0.007685,0.595982,0.320000,1.000000,0.700000,0.100000,0.100000,0.434217
55,-0.788319,-1.883563,0.183542,0.441116,0.007342,0.606056,0.340000,1.000000,0.700000,0.100000,0.100000,0.441116
56,-0.783995,-1.882686,0.189602,0.448010,0.006981,0.615636,0.340000,1.000000,0.680000,0.100000,0.100000,0.448010
57,-0.779608,-1.881773,0.195758,0.454899,0.006603,0.624823,0.360000,1.000000,0.680000,0.100000,0.100000,0.454899
58,-0.775159,-1.880823,0.202007,0.461782,0.006208,0.633695,0.380000,1.000000,0.660000,0.100000,0.100000,0.461782
59,-0.770648,-1.879836,0.208344,0.468659,0.005797,0.642311,0.420000,1.000000,0.660000,0.100000,0.100000,0.468659
60,-0.766074,-1.878810,0.214767,0.475530,0.005370,0.650715,0.440000,1.000000,0.660000,0.100000,0.100000,0.475530
61,-0.761440,-1.877744,0.221274,0.482395,0.004927,0.658942,0.460000,1.000000,0.640000,0.100000,0.100000,0.482395
62,-0.756744,-1.876637,0.227863,0.489254,0.004467,0.667016,0.500000,1.000000,0.640000,0.200000,-1.000000,0.489254
63,-0.751988,-1.875488,0.234534,0.494879,-0.002963,0.377559,0.540000,1.000000,0.620000,0.200000,-1.000000,0.494879
64,-0.747168,-1.874367,0.238309,0.500475,-0.009147,0.096075,0.560000,1.000000,0.620000,0.200000,-1.000000,0.500475
65,-0.742283,-1.873274,0.239270,0.506086,-0.014156,-0.174326,0.580000,1.000000,0.620000,0.200000,-1.000000,0.506086
66,-0.737333,-1.872213,0.237527,0.511742,-0.018066,-0.431161,0.560000,1.000000,0.620000,0.200000,-1.000000,0.511742
67,-0.732317,-1.871184,0.233215,0.517463,-0.020954,-0.672538,0.560000,1.000000,0.620000,0.200000,-1.000000,0.517463
68,-0.727234,-1.870192,0.226490,0.523258,-0.022901,-0.897123,0.540000,1.000000,0.620000,0.200000,-1.000000,0.523258
69,-0.722083,-1.869240,0.217518,0.529127,-0.023982,-1.104096,0.500000,1.000000,0.640000,0.200000,-1.000000,0.529127
70,-0.716865,-1.868332,0.206477,0.535063,-0.024275,-1.293094,0.460000,1.000000,0.640000,0.100000,0.100000,0.535063
71,-0.711578,-1.867473,0.193546,0.541781,-0.012831,-0.992784,0.440000,1.000000,0.660000,0.100000,0.100000,0.541781
72,-0.706237,-1.866557,0.183619,0.548392,-0.003803,-0.722664,0.420000,1.000000,0.660000,0.100000,0.100000,0.548392
73,-0.700838,-1.865593,0.176392,0.554977,0.003076,-0.484576,0.400000,1.000000,0.680000,0.100000,0.100000,0.554977
74,-0.695380,-1.864589,0.171546,0.561584,0.008108,-0.277702,0.400000,1.000000,0.680000,0.100000,0.100000,0.561584
75,-0.689860,-1.863550,0.168769,0.568236,0.011594,-0.099656,0.400000,1.000000,0.680000,0.100000,0.100000,0.568236
76,-0.684278,-1.862482,0.167773,0.574941,0.013814,0.052642,0.400000,1.000000,0.680000,0.100000,0.100000,0.574941
77,-0.678633,-1.861385,0.168299,0.581698,0.015012,0.182419,0.400000,1.000000,0.680000,0.100000,0.100000,0.581698
78,-0.672923,-1.860263,0.170123,0.588498,0.015401,0.292749,0.420000,1.000000,0.680000,0.100000,0.100000,0.588498
79,-0.667149,-1.859115,0.173051,0.595332,0.015155,0.386419,0.420000,1.000000,0.660000,0.100000,0.100000,0.595332
80,-0.661311,-1.857940,0.176915,0.602189,0.014417,0.465895,0.440000,1.000000,0.660000,0.100000,0.100000,0.602189
81,-0.655408,-1.856739,0.181574,0.609061,0.013305,0.533323,0.460000,1.000000,0.660000,0.100000,0.100000,0.609061
82,-0.649442,-1.855508,0.186907,0.615939,0.011910,0.590555,0.480000,1.000000,0.640000,0.100000,0.100000,0.615939
83,-0.643412,-1.854246,0.192813,0.622815,0.010310,0.639177,0.500000,1.000000,0.640000,0.200000,-1.000000,0.622815
84,-0.637319,-1.852952,0.199204,0.628464,0.001537,0.380162,0.540000,1.000000,0.620000,0.200000,-1.000000,0.628464
85,-0.631162,-1.851693,0.203006,0.634063,-0.005630,0.121084,0.560000,1.000000,0.620000,0.200000,-1.000000,0.634063
86,-0.624940,-1.850470,0.204217,0.639658,-0.011249,-0.133854,0.560000,1.000000,0.620000,0.200000,-1.000000,0.639658
87,-0.618653,-1.849283,0.202878,0.645284,-0.015391,-0.381056,0.560000,1.000000,0.620000,0.200000,-1.000000,0.645284
88,-0.612302,-1.848133,0.199068,0.650962,-0.018141,-0.617502,0.560000,1.000000,0.620000,0.200000,-1.000000,0.650962
89,-0.605885,-1.847024,0.192893,0.656701,-0.019592,-0.840732,0.540000,1.000000,0.620000,0.200000,-1.000000,0.656701
90,-0.599402,-1.845957,0.184485,0.662499,-0.019845,-1.048835,0.520000,1.000000,0.640000,0.200000,-1.000000,0.662499
91,-0.592853,-1.844937,0.173997,0.668345,-0.019002,-1.240438,0.500000,1.000000,0.640000,0.200000,-1.000000,0.668345
92,-0.586238,-1.843967,0.161593,0.674221,-0.017169,-1.414675,0.460000,1.000000,0.660000,0.100000,0.100000,0.674221
93,-0.579556,-1.843052,0.147446,0.680914,-0.004007,-1.124472,0.440000,1.000000,0.680000,0.100000,0.100000,0.680914
94,-0.572815,-1.842091,0.136201,0.687481,0.006378,-0.858114,0.420000,1.000000,0.680000,0.100000,0.100000,0.687481
95,-0.566012,-1.841094,0.127620,0.694015,0.014276,-0.617437,0.400000,1.000000,0.700000,0.100000,0.100000,0.694015
96,-0.559146,-1.840070,0.121446,0.700573,0.020001,-0.402297,0.400000,1.000000,0.700000,0.100000,0.100000,0.700573
97,-0.552217,-1.839022,0.117423,0.707185,0.023861,-0.211381,0.400000,1.000000,0.700000,0.100000,0.100000,0.707185
98,-0.545221,-1.837957,0.115309,0.713865,0.026148,-0.042814,0.400000,1.000000,0.700000,0.100000,0.100000,0.713865
99,-0.538160,-1.836876,0.114881,0.720612,0.027125,0.105470,0.400000,1.000000,0.700000,0.100000,0.100000,0.720612
100,-0.531033,-1.835780,0.115936,0.727418,0.027022,0.235520,0.400000,1.000000,0.700000,0.100000,0.100000,0.727418
101,-0.523839,-1.834670,0.118291,0.734273,0.026041,0.349274,0.420000,1.000000,0.700000,0.100000,0.100000,0.734273
102,-0.516578,-1.833545,0.121783,0.741162,0.024354,0.448521,0.420000,1.000000,0.680000,0.100000,0.100000,0.741162
103,-0.509251,-1.832403,0.126269,0.748072,0.022107,0.534901,0.440000,1.000000,0.680000,0.100000,0.100000,0.748072
104,-0.501857,-1.831242,0.131618,0.754990,0.019423,0.609904,0.460000,1.000000,0.660000,0.100000,0.100000,0.754990
105,-0.494398,-1.830058,0.137717,0.761904,0.016406,0.674883,0.460000,1.000000,0.660000,0.100000,0.100000,0.761904
106,-0.486874,-1.828850,0.144466,0.768803,0.013141,0.731062,0.480000,1.000000,0.640000,0.100000,0.100000,0.768803
107,-0.479285,-1.827613,0.151776,0.775679,0.009698,0.779541,0.500000,1.000000,0.640000,0.200000,-1.000000,0.775679
108,-0.471632,-1.826344,0.159572,0.781322,-0.001025,0.515036,0.540000,1.000000,0.620000,0.200000,-1.000000,0.781322
109,-0.463916,-1.825113,0.164722,0.786892,-0.009638,0.246816,0.560000,1.000000,0.620000,0.200000,-1.000000,0.786892
110,-0.456138,-1.823918,0.167190,0.792451,-0.016180,-0.020391,0.560000,1.000000,0.620000,0.200000,-1.000000,0.792451
111,-0.448297,-1.822759,0.166986,0.798046,-0.020715,-0.282363,0.580000,1.000000,0.620000,0.200000,-1.000000,0.798046
112,-0.440393,-1.821636,0.164163,0.803702,-0.023333,-0.535370,0.560000,1.000000,0.620000,0.200000,-1.000000,0.803702
113,-0.432426,-1.820553,0.158809,0.809431,-0.024145,-0.776177,0.560000,1.000000,0.620000,0.200000,-1.000000,0.809431
114,-0.424396,-1.819512,0.151047,0.815227,-0.023277,-1.002070,0.540000,1.000000,0.620000,0.200000,-1.000000,0.815227
115,-0.416301,-1.818515,0.141026,0.821071,-0.020868,-1.210887,0.520000,1.000000,0.640000,0.200000,-1.000000,0.821071
116,-0.408143,-1.817567,0.128918,0.826937,-0.017067,-1.401035,0.500000,1.000000,0.640000,0.200000,-1.000000,0.826937
117,-0.399920,-1.816674,0.114907,0.832789,-0.012026,-1.571498,0.460000,1.000000,0.660000,0.100000,0.100000,0.832789
118,-0.391633,-1.815838,0.099192,0.839445,0.004174,-1.291023,0.440000,1.000000,0.680000,0.100000,0.100000,0.839445
119,-0.383284,-1.814965,0.086282,0.845928,0.017164,-1.028276,0.420000,1.000000,0.700000,0.100000,0.100000,0.845928
120,-0.374871,-1.814065,0.075999,0.852351,0.027229,-0.785540,0.420000,1.000000,0.720000,0.100000,0.100000,0.852351
121,-0.366393,-1.813147,0.068144,0.858791,0.034677,-0.563381,0.400000,1.000000,0.720000,0.100000,0.100000,0.858791
122,-0.357849,-1.812216,0.062510,0.865295,0.039821,-0.361310,0.400000,1.000000,0.740000,0.000000,0.100000,0.865295
123,-0.349237,-1.811278,0.058897,0.864885,0.042958,-0.178286,0.400000,1.000000,0.740000,0.000000,0.100000,0.864885
124,-0.340629,-1.810340,0.057114,0.864573,0.044328,-0.012781,0.400000,1.000000,0.740000,0.000000,0.100000,0.864573
125,-0.332022,-1.809404,0.056986,0.864352,0.044205,0.136219,0.400000,1.000000,0.740000,0.000000,0.100000,0.864352
126,-0.323418,-1.808470,0.058348,0.864212,0.042836,0.269753,0.400000,1.000000,0.740000,0.000000,0.100000,0.864212
127,-0.314816,-1.807539,0.061046,0.864136,0.040447,0.388843,0.420000,1.000000,0.720000,0.000000,0.100000,0.864136
128,-0.306215,-1.806608,0.064934,0.864106,0.037234,0.494484,0.420000,1.000000,0.720000,0.000000,0.100000,0.864106
129,-0.297616,-1.805676,0.069879,0.864102,0.033375,0.587647,0.420000,1.000000,0.700000,0.100000,0.100000,0.864102
130,-0.289020,-1.804739,0.075756,0.871106,0.029024,0.669286,0.440000,1.000000,0.700000,0.100000,0.100000,0.871106
131,-0.280356,-1.803791,0.082449,0.878099,0.024283,0.740813,0.460000,1.000000,0.680000,0.100000,0.100000,0.878099
132,-0.271625,-1.802826,0.089857,0.885066,0.019251,0.803235,0.460000,1.000000,0.680000,0.100000,0.100000,0.885066
133,-0.262827,-1.801840,0.097889,0.891994,0.014011,0.857498,0.480000,1.000000,0.660000,0.100000,0.100000,0.891994
134,-0.253963,-1.800828,0.106464,0.898874,0.008631,0.904488,0.500000,1.000000,0.640000,0.200000,-1.000000,0.898874
135,-0.245035,-1.799787,0.115509,0.904502,-0.004076,0.635158,0.520000,1.000000,0.640000,0.200000,-1.000000,0.904502
136,-0.236045,-1.798785,0.121860,0.910035,-0.014253,0.359378,0.540000,1.000000,0.620000,0.200000,-1.000000,0.910035
137,-0.226995,-1.797821,0.125454,0.915550,-0.021917,0.082170,0.560000,1.000000,0.620000,0.200000,-1.000000,0.915550
138,-0.217884,-1.796893,0.126276,0.921105,-0.027118,-0.191876,0.560000,1.000000,0.620000,0.200000,-1.000000,0.921105
139,-0.208712,-1.796002,0.124357,0.926737,-0.029941,-0.458599,0.560000,1.000000,0.620000,0.200000,-1.000000,0.926737
140,-0.199479,-1.795149,0.119771,0.932459,-0.030501,-0.714265,0.560000,1.000000,0.620000,0.200000,-1.000000,0.932459
141,-0.190185,-1.794338,0.112629,0.938265,-0.028940,-0.955607,0.540000,1.000000,0.620000,0.200000,-1.000000,0.938265
142,-0.180829,-1.793571,0.103072,0.944132,-0.025420,-1.179872,0.520000,1.000000,0.640000,0.200000,-1.000000,0.944132
143,-0.171412,-1.792852,0.091274,0.950024,-0.020120,-1.384879,0.500000,1.000000,0.660000,0.200000,-1.000000,0.950024
144,-0.161933,-1.792187,0.077425,0.955893,-0.013230,-1.569063,0.480000,1.000000,0.680000,0.100000,0.100000,0.955893
145,-0.152392,-1.791579,0.061734,0.962566,0.004950,-1.308189,0.460000,1.000000,0.700000,0.100000,0.100000,0.962566
146,-0.142788,-1.790936,0.048652,0.969033,0.019745,-1.060210,0.440000,1.000000,0.720000,0.100000,0.100000,0.969033
147,-0.133119,-1.790268,0.038050,0.975414,0.031413,-0.827690,0.420000,1.000000,0.740000,0.100000,0.100000,0.975414
148,-0.123384,-1.789583,0.029773,0.981795,0.040240,-0.611690,0.420000,1.000000,0.740000,0.000000,0.100000,0.981795
149,-0.113582,-1.788888,0.023657,0.981233,0.046521,-0.412286,0.420000,1.000000,0.760000,0.000000,0.100000,0.981233
150,-0.103783,-1.788191,0.019534,0.980762,0.050492,-0.228637,0.420000,1.000000,0.760000,0.000000,0.100000,0.980762
151,-0.093988,-1.787494,0.017247,0.980395,0.052446,-0.060247,0.400000,1.000000,0.760000,0.000000,0.100000,0.980395
152,-0.084194,-1.786801,0.016645,0.980133,0.052655,0.093536,0.420000,1.000000,0.760000,0.000000,0.100000,0.980133
153,-0.074403,-1.786111,0.017580,0.979966,0.051374,0.233412,0.420000,1.000000,0.760000,0.000000,0.100000,0.979966
154,-0.064614,-1.785425,0.019914,0.979878,0.048831,0.360084,0.420000,1.000000,0.760000,0.000000,0.100000,0.979878
155,-0.054827,-1.784742,0.023515,0.979850,0.045240,0.474239,0.420000,1.000000,0.740000,0.000000,0.100000,0.979850
156,-0.045042,-1.784059,0.028258,0.979860,0.040789,0.576558,0.440000,1.000000,0.740000,0.000000,0.100000,0.979860
157,-0.035258,-1.783375,0.034023,0.979886,0.035651,0.667717,0.440000,1.000000,0.720000,0.100000,0.100000,0.979886
158,-0.025477,-1.782685,0.040700,0.986907,0.029979,0.748402,0.460000,1.000000,0.720000,0.100000,0.100000,0.986907
159,-0.015629,-1.781984,0.048184,0.993902,0.023869,0.819733,0.460000,1.000000,0.700000,0.100000,0.100000,0.993902
160,-0.005713,-1.781267,0.056382,1.000854,0.017423,0.882490,0.480000,1.000000,0.680000,0.100000,0.100000,1.000854
161,0.004270,-1.780529,0.065207,1.007747,0.010730,0.937433,0.500000,1.000000,0.660000,0.200000,-1.000000,1.007747
162,0.014319,-1.779765,0.074581,1.013381,-0.003413,0.673978,0.520000,1.000000,0.660000,0.200000,-1.000000,1.013381
163,0.024427,-1.779044,0.081321,1.018898,-0.014756,0.402076,0.520000,1.000000,0.640000,0.200000,-1.000000,1.018898
164,0.034595,-1.778364,0.085341,1.024387,-0.023286,0.126803,0.540000,1.000000,0.640000,0.200000,-1.000000,1.024387
165,0.044821,-1.777723,0.086609,1.029912,-0.029037,-0.147135,0.540000,1.000000,0.640000,0.200000,-1.000000,1.029912
166,0.055107,-1.777121,0.085138,1.035514,-0.032082,-0.415406,0.540000,1.000000,0.640000,0.200000,-1.000000,1.035514
167,0.065452,-1.776560,0.080984,1.041212,-0.032532,-0.674057,0.540000,1.000000,0.640000,0.200000,-1.000000,1.041212
168,0.075856,-1.776042,0.074243,1.046998,-0.030531,-0.919550,0.520000,1.000000,0.640000,0.200000,-1.000000,1.046998
169,0.086320,-1.775570,0.065048,1.052848,-0.026250,-1.148811,0.500000,1.000000,0.660000,0.200000,-1.000000,1.052848
170,0.096843,-1.775147,0.053560,1.058719,-0.019887,-1.359305,0.500000,1.000000,0.680000,0.200000,-1.000000,1.058719
171,0.107426,-1.774779,0.039967,1.064556,-0.011653,-1.549101,0.480000,1.000000,0.700000,0.100000,0.100000,1.064556
172,0.118067,-1.774470,0.024476,1.071204,0.007931,-1.301870,0.460000,1.000000,0.720000,0.100000,0.100000,1.071204
173,0.128774,-1.774129,0.011457,1.077629,0.023996,-1.064858,0.440000,1.000000,0.740000,0.100000,0.100000,1.077629
174,0.139547,-1.773765,0.000809,1.083959,0.036782,-0.840591,0.420000,1.000000,0.880000,0.000000,0.100000,1.083959
175,0.150386,-1.773389,-0.007597,1.083283,0.046562,-0.630281,0.420000,1.000000,0.900000,0.000000,0.100000,1.083283
176,0.161222,-1.773006,-0.013900,1.082665,0.053553,-0.433850,0.400000,1.000000,0.920000,0.000000,0.100000,1.082665
177,0.172056,-1.772621,-0.018239,1.082143,0.058054,-0.251330,0.400000,1.000000,1.000000,0.000000,0.100000,1.082143
178,0.182886,-1.772238,-0.020752,1.081734,0.060352,-0.082435,0.400000,1.000000,1.000000,0.000000,0.100000,1.081734
179,0.193713,-1.771859,-0.021576,1.081441,0.060717,0.073279,0.400000,1.000000,1.000000,0.000000,0.100000,1.081441
180,0.204538,-1.771485,-0.020844,1.081257,0.059403,0.216310,0.400000,1.000000,1.000000,0.000000,0.100000,1.081257
181,0.215361,-1.771116,-0.018680,1.081165,0.056643,0.347165,0.400000,1.000000,1.000000,0.000000,0.100000,1.081165
182,0.226181,-1.770752,-0.015209,1.081143,0.052655,0.466338,0.420000,1.000000,1.000000,0.000000,0.100000,1.081143
183,0.236999,-1.770390,-0.010545,1.081169,0.047636,0.574314,0.420000,1.000000,1.000000,0.000000,0.100000,1.081169
184,0.247816,-1.770028,-0.004802,1.081218,0.041768,0.671583,0.420000,1.000000,1.000000,0.000000,0.100000,1.081218
185,0.258630,-1.769662,0.001914,1.081265,0.035218,0.758647,0.440000,1.000000,1.000000,0.100000,0.100000,1.081265
186,0.269442,-1.769289,0.009500,1.088288,0.028136,0.836040,0.440000,1.000000,1.000000,0.100000,0.100000,1.088288
187,0.280321,-1.768904,0.017860,1.095263,0.020606,0.904716,0.460000,1.000000,1.000000,0.100000,0.100000,1.095263
188,0.291268,-1.768503,0.026908,1.102172,0.012732,0.965320,0.460000,1.000000,0.820000,0.100000,0.100000,1.102172
189,0.302283,-1.768079,0.036561,1.108999,0.004603,1.018499,0.480000,1.000000,0.800000,0.100000,0.100000,1.108999
190,0.313364,-1.767627,0.046746,1.115730,-0.003701,1.064896,0.500000,1.000000,0.780000,0.200000,-1.000000,1.115730
191,0.324510,-1.767143,0.057395,1.121209,-0.019779,0.777380,0.520000,1.000000,0.760000,0.200000,-1.000000,1.121209
192,0.335715,-1.766697,0.065169,1.126582,-0.032495,0.480889,0.540000,1.000000,0.740000,0.200000,-1.000000,1.126582
193,0.346979,-1.766288,0.069977,1.131960,-0.041828,0.180767,0.540000,1.000000,0.740000,0.200000,-1.000000,1.131960
194,0.358300,-1.765914,0.071785,1.137425,-0.047808,-0.118003,0.540000,1.000000,0.720000,0.200000,-1.000000,1.137425
195,0.369679,-1.765575,0.070605,1.143028,-0.050515,-0.410774,0.540000,1.000000,0.720000,0.200000,-1.000000,1.143028
196,0.381116,-1.765272,0.066497,1.148787,-0.050074,-0.693223,0.540000,1.000000,0.740000,0.200000,-1.000000,1.148787
197,0.392612,-1.765009,0.059565,1.154687,-0.046654,-0.961382,0.520000,1.000000,0.740000,0.200000,-1.000000,1.154687
198,0.404166,-1.764787,0.049951,1.160690,-0.040461,-1.211709,0.520000,0.960000,1.000000,0.200000,-1.000000,1.160690
199,0.415779,-1.764611,0.037834,1.166734,-0.031732,-1.441187,0.500000,0.960000,1.000000,0.200000,-1.000000,1.166734
200,0.427450,-1.764487,0.023422,1.172743,-0.020732,-1.647443,0.480000,0.940000,1.000000,0.100000,0.100000,1.172743
201,0.439179,-1.764420,0.006948,1.179518,0.002088,-1.408520,0.460000,0.900000,1.000000,0.100000,0.100000,1.179518
202,0.450974,-1.764317,-0.007137,1.185984,0.021157,-1.176121,0.440000,0.880000,1.000000,0.100000,0.100000,1.185984
203,0.462835,-1.764190,-0.018899,1.192286,0.036679,-0.953374,0.420000,0.880000,1.000000,0.000000,0.100000,1.192286
204,0.474762,-1.764049,-0.028432,1.191538,0.048898,-0.742080,0.420000,0.880000,1.000000,0.000000,0.100000,1.191538
205,0.486687,-1.763899,-0.035853,1.190820,0.058013,-0.542682,0.400000,0.820000,1.000000,0.000000,0.100000,1.190820
206,0.498608,-1.763746,-0.041280,1.190188,0.064314,-0.355577,0.400000,0.780000,1.000000,0.000000,0.100000,1.190188
207,0.510527,-1.763594,-0.044836,1.189671,0.068089,-0.180756,0.400000,0.760000,1.000000,0.000000,0.100000,1.189671
208,0.522442,-1.763447,-0.046643,1.189282,0.069611,-0.017994,0.400000,0.760000,1.000000,0.000000,0.100000,1.189282
209,0.534354,-1.763306,-0.046823,1.189020,0.069140,0.133035,0.400000,0.740000,1.000000,0.000000,0.100000,1.189020
210,0.546264,-1.763172,-0.045493,1.188872,0.066920,0.272683,0.400000,0.740000,1.000000,0.000000,0.100000,1.188872
211,0.558171,-1.763045,-0.042766,1.188819,0.063178,0.401299,0.400000,0.720000,1.000000,0.000000,0.100000,1.188819
212,0.570075,-1.762922,-0.038753,1.188837,0.058128,0.519216,0.400000,0.780000,1.000000,0.000000,0.100000,1.188837
