step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.041589,1.721506,-0.142400,1.033017,-0.022613,-1.370824,0.480000,1.000000,0.700000,0.200000,0.200000,1.033017
214,-0.031396,1.719816,-0.156108,1.045938,-0.002799,-1.060706,0.460000,1.000000,0.760000,0.200000,0.200000,1.045938
215,-0.021068,1.718163,-0.166715,1.058673,0.013173,-0.756365,0.440000,1.000000,0.820000,0.200000,0.200000,1.058673
216,-0.010606,1.716536,-0.174279,1.071367,0.025437,-0.462571,0.440000,1.000000,0.840000,0.200000,0.200000,1.071367
217,-0.000010,1.714928,-0.178904,1.084121,0.034188,-0.182525,0.440000,1.000000,0.820000,0.200000,0.200000,1.084121
218,0.010719,1.713336,-0.180730,1.096996,0.039658,0.081809,0.420000,1.000000,0.820000,0.100000,0.200000,1.096996
219,0.021581,1.711754,-0.179912,1.103016,0.042103,0.329359,0.420000,1.000000,0.800000,0.100000,0.200000,1.103016
220,0.032509,1.710194,-0.176618,1.109182,0.041793,0.559647,0.420000,1.000000,0.800000,0.100000,0.200000,1.109182
221,0.043501,1.708657,-0.171021,1.115468,0.039025,0.772368,0.420000,1.000000,0.780000,0.100000,0.200000,1.115468
222,0.054560,1.707143,-0.163298,1.121834,0.034085,0.967522,0.420000,1.000000,0.780000,0.100000,0.200000,1.121834
223,0.065684,1.705656,-0.153623,1.128229,0.027247,1.145336,0.440000,1.000000,0.780000,0.100000,0.200000,1.128229
224,0.076875,1.704199,-0.142169,1.134596,0.018771,1.306238,0.440000,1.000000,0.760000,0.100000,0.200000,1.134596
225,0.088133,1.702777,-0.129107,1.140877,0.008897,1.450835,0.440000,1.000000,0.740000,0.100000,0.200000,1.140877
226,0.099459,1.701396,-0.114598,1.147016,-0.002157,1.579906,0.460000,1.000000,0.700000,0.100000,0.200000,1.147016
227,0.110851,1.700063,-0.098799,1.152959,-0.014192,1.694378,0.480000,1.000000,0.660000,0.100000,0.200000,1.152959
228,0.122310,1.698785,-0.081856,1.158659,-0.027032,1.795298,0.480000,1.000000,0.620000,0.100000,0.200000,1.158659
229,0.133836,1.697568,-0.063903,1.164074,-0.040520,1.883797,0.600000,1.000000,0.580000,0.200000,-1.000000,1.164074
230,0.145427,1.696420,-0.045065,1.168824,-0.064961,1.514609,0.620000,1.000000,0.560000,0.200000,-1.000000,1.168824
231,0.157074,1.695245,-0.029919,1.173367,-0.084877,1.131694,0.760000,1.000000,0.560000,0.300000,-1.000000,1.173367
232,0.168777,1.694045,-0.018602,1.184946,-0.100199,0.741288,1.000000,1.000000,0.540000,0.300000,-1.000000,1.184946
233,0.180606,1.692823,-0.011189,1.196753,-0.110990,0.349842,1.000000,0.980000,0.540000,0.300000,-1.000000,1.196753
234,0.192561,1.691579,-0.007690,1.208923,-0.117253,-0.037533,1.000000,0.980000,0.520000,0.300000,-1.000000,1.208923
235,0.204640,1.690314,-0.008066,1.221532,-0.119050,-0.415912,1.000000,0.960000,0.520000,0.300000,-1.000000,1.221532
236,0.216846,1.689025,-0.012225,1.234596,-0.116497,-0.780441,1.000000,0.960000,0.520000,0.300000,-1.000000,1.234596
237,0.229177,1.687709,-0.020029,1.248075,-0.109767,-1.126313,1.000000,0.940000,0.540000,0.300000,-1.000000,1.248075
238,0.241633,1.686362,-0.031292,1.261880,-0.099094,-1.448853,1.000000,1.000000,0.560000,0.300000,-1.000000,1.261880
239,0.254214,1.684976,-0.045781,1.275880,-0.084765,-1.743726,1.000000,1.000000,0.580000,0.300000,-1.000000,1.275880
240,0.266921,1.683546,-0.063218,1.289914,-0.067121,-2.007225,0.680000,1.000000,0.620000,0.300000,-1.000000,1.289914
241,0.279752,1.682061,-0.083290,1.303809,-0.046543,-2.236596,0.540000,0.980000,0.600000,0.300000,-1.000000,1.303809
242,0.292706,1.680512,-0.105656,1.317386,-0.023437,-2.430304,0.520000,0.980000,0.600000,0.300000,-1.000000,1.317386
243,0.305782,1.678890,-0.129959,1.330480,0.001776,-2.588139,0.500000,1.000000,0.640000,0.300000,-1.000000,1.330480
244,0.318977,1.677183,-0.155841,1.342946,0.028681,-2.711145,0.460000,1.000000,0.640000,0.200000,0.200000,1.342946
245,0.332288,1.675382,-0.182952,1.354795,0.068249,-2.314922,0.440000,1.000000,0.640000,0.100000,0.200000,1.354795
246,0.345734,1.673589,-0.206101,1.358984,0.101524,-1.923621,0.420000,1.000000,0.700000,0.100000,0.200000,1.358984
247,0.359244,1.671801,-0.225338,1.362943,0.128487,-1.543715,0.420000,1.000000,0.680000,0.100000,0.200000,1.362943
248,0.372816,1.670008,-0.240775,1.367003,0.149438,-1.179517,0.400000,1.000000,0.680000,0.100000,0.200000,1.367003
249,0.386448,1.668200,-0.252570,1.371401,0.164746,-0.832956,0.380000,1.000000,0.680000,0.100000,0.200000,1.371401
250,0.400139,1.666368,-0.260900,1.376286,0.174813,-0.504381,0.380000,1.000000,0.740000,0.100000,0.200000,1.376286
251,0.413887,1.664507,-0.265943,1.381737,0.180044,-0.193267,0.380000,1.000000,0.720000,0.100000,0.200000,1.381737
252,0.427691,1.662613,-0.267876,1.387777,0.180827,0.101247,0.380000,1.000000,0.720000,0.100000,0.200000,1.387777
253,0.441553,1.660683,-0.266864,1.394382,0.177531,0.379997,0.380000,1.000000,0.700000,0.100000,0.200000,1.394382
254,0.455471,1.658719,-0.263064,1.401493,0.170504,0.643571,0.380000,1.000000,0.680000,0.100000,0.200000,1.401493
255,0.469447,1.656720,-0.256628,1.409023,0.160077,0.892201,0.380000,0.980000,0.680000,0.100000,0.200000,1.409023
256,0.483483,1.654692,-0.247706,1.416865,0.146567,1.125738,0.380000,0.980000,0.660000,0.100000,0.200000,1.416865
257,0.497578,1.652639,-0.236448,1.424896,0.130290,1.343702,0.380000,0.960000,0.660000,-0.100000,0.200000,1.424896
258,0.511736,1.650568,-0.223011,1.418982,0.111556,1.545394,0.460000,0.900000,0.640000,-0.100000,0.200000,1.418982
259,0.525821,1.648518,-0.207558,1.412994,0.090847,1.729464,0.460000,0.880000,0.580000,-0.100000,0.200000,1.412994
260,0.539835,1.646495,-0.190263,1.406798,0.068540,1.895104,1.000000,0.880000,0.540000,0.200000,-0.900000,1.406798
261,0.553779,1.644508,-0.171312,1.414146,0.035558,1.638100,1.000000,0.820000,0.540000,0.200000,-1.000000,1.414146
262,0.567774,1.642447,-0.154931,1.420170,0.007455,1.385987,1.000000,0.800000,0.520000,0.200000,-1.000000,1.420170
263,0.581817,1.640329,-0.141071,1.425723,-0.016690,1.111202,1.000000,0.800000,0.520000,0.300000,-1.000000,1.425723
264,0.595909,1.638160,-0.129959,1.437994,-0.036638,0.819603,1.000000,0.780000,0.500000,0.300000,-1.000000,1.437994
265,0.610120,1.635933,-0.121763,1.450156,-0.052297,0.517214,1.000000,0.760000,0.500000,0.300000,-1.000000,1.450156
266,0.624451,1.633652,-0.116591,1.462353,-0.063549,0.209399,1.000000,0.760000,0.480000,0.300000,-1.000000,1.462353
267,0.638901,1.631320,-0.114497,1.474692,-0.070348,-0.098777,1.000000,0.740000,0.480000,0.300000,-1.000000,1.474692
268,0.653471,1.628936,-0.115485,1.487235,-0.072711,-0.402523,1.000000,0.740000,0.460000,0.300000,-1.000000,1.487235
269,0.668161,1.626500,-0.119510,1.500003,-0.070725,-0.697291,0.980000,0.720000,0.440000,0.300000,-1.000000,1.500003
270,0.682969,1.624010,-0.126483,1.512970,-0.064535,-0.978788,0.980000,0.700000,0.460000,0.300000,-1.000000,1.512970
271,0.697897,1.621461,-0.136271,1.526073,-0.054350,-1.243036,0.960000,0.700000,0.500000,0.300000,-1.000000,1.526073
272,0.712942,1.618849,-0.148701,1.539214,-0.040433,-1.486478,0.960000,0.680000,0.480000,0.300000,-1.000000,1.539214
273,0.728104,1.616169,-0.163566,1.552276,-0.023099,-1.706118,0.940000,0.680000,0.480000,0.300000,-1.000000,1.552276
274,0.743382,1.613414,-0.180627,1.565122,-0.002701,-1.899675,0.940000,0.660000,0.460000,0.300000,-1.000000,1.565122
275,0.758774,1.610575,-0.199624,1.577617,0.020373,-2.065702,0.940000,0.700000,0.500000,0.300000,-1.000000,1.577617
276,0.774277,1.607647,-0.220281,1.589630,0.045719,-2.203637,0.940000,0.680000,0.520000,0.300000,-1.000000,1.589630
277,0.789890,1.604619,-0.242317,1.601047,0.072926,-2.313775,0.940000,0.680000,0.500000,0.300000,-1.000000,1.601047
278,0.805607,1.601485,-0.265455,1.611775,0.101591,-2.397153,0.940000,0.720000,0.480000,0.200000,-1.000000,1.611775
279,0.821427,1.598237,-0.289426,1.614744,0.131323,-2.455387,0.940000,0.700000,0.560000,0.200000,-1.000000,1.614744
280,0.837278,1.594887,-0.313980,1.616917,0.161569,-2.489805,0.940000,0.700000,0.540000,0.200000,-1.000000,1.616917
281,0.853155,1.591430,-0.338878,1.618285,0.191975,-2.502698,0.940000,0.680000,0.520000,0.200000,-1.000000,1.618285
282,0.869056,1.587861,-0.363905,1.618864,0.222223,-2.496425,0.940000,0.720000,0.520000,0.200000,-1.000000,1.618864
283,0.884975,1.584176,-0.388869,1.618695,0.252030,-2.473281,0.940000,0.720000,0.500000,0.200000,-1.000000,1.618695
284,0.900909,1.580371,-0.413602,1.617836,0.281151,-2.435423,0.940000,0.700000,0.540000,0.200000,-1.000000,1.617836
285,0.916854,1.576443,-0.437956,1.616358,0.309370,-2.384818,0.960000,0.700000,0.520000,0.200000,-1.000000,1.616358
286,0.932804,1.572390,-0.461805,1.614346,0.336505,-2.323228,0.960000,0.740000,0.500000,0.200000,-1.000000,1.614346
287,0.948755,1.568210,-0.485037,1.611891,0.362400,-2.252207,0.960000,0.740000,0.500000,0.200000,-1.000000,1.611891
288,0.964705,1.563900,-0.507559,1.609090,0.386924,-2.173116,0.960000,0.720000,0.480000,0.200000,-1.000000,1.609090
289,0.980648,1.559461,-0.529290,1.606041,0.409967,-2.087141,0.980000,0.720000,0.480000,0.200000,-1.000000,1.606041
290,0.996581,1.554890,-0.550162,1.602841,0.431440,-1.995309,1.000000,0.720000,0.500000,0.200000,-0.700000,1.602841
291,1.012500,1.550188,-0.570115,1.601638,0.449110,-1.990905,1.000000,0.720000,0.500000,0.200000,-0.700000,1.601638
292,1.028407,1.545324,-0.590024,1.600097,0.466592,-1.982466,1.000000,0.700000,0.480000,0.200000,-0.700000,1.600097
293,1.044298,1.540299,-0.609848,1.598243,0.483821,-1.970330,1.000000,0.700000,0.520000,-1.000000,-0.400000,1.598243
294,1.060171,1.535111,-0.629552,1.514790,0.499569,-2.004921,1.000000,0.700000,0.500000,-1.000000,-0.500000,1.514790
295,1.075356,1.530230,-0.649601,1.429906,0.514224,-2.022023,1.000000,0.680000,0.500000,-1.000000,-0.500000,1.429906
296,1.089853,1.525676,-0.669821,1.344646,0.527235,-2.032726,1.000000,0.680000,0.480000,-1.000000,-0.500000,1.344646
297,1.103668,1.521461,-0.690148,1.259071,0.538501,-2.037996,1.000000,0.680000,0.480000,-1.000000,-0.500000,1.259071
298,1.116805,1.517598,-0.710528,1.173243,0.547951,-2.038724,1.000000,0.680000,0.460000,-1.000000,-0.500000,1.173243
299,1.129273,1.514099,-0.730916,1.087223,0.555536,-2.035719,1.000000,0.680000,0.500000,-1.000000,-0.500000,1.087223
300,1.141076,1.510978,-0.751273,1.001069,0.561228,-2.029718,1.000000,0.680000,0.500000,-1.000000,-0.600000,1.001069
301,1.152223,1.508246,-0.771570,0.913962,0.565496,-2.000950,1.000000,0.680000,0.500000,-1.000000,-0.600000,0.913962
302,1.162717,1.505927,-0.791579,0.826938,0.567668,-1.970081,1.000000,0.680000,0.480000,-1.000000,-0.600000,0.826938
303,1.172567,1.504033,-0.811280,0.740051,0.567792,-1.937683,1.000000,0.680000,0.480000,-1.000000,-0.600000,0.740051
304,1.181780,1.502576,-0.830657,0.653352,0.565927,-1.904269,1.000000,0.680000,0.480000,-1.000000,-0.700000,0.653352
305,1.190365,1.501568,-0.849700,0.566081,0.562740,-1.844633,1.000000,0.680000,0.480000,-1.000000,-0.700000,0.566081
306,1.198329,1.501032,-0.868146,0.479215,0.557544,-1.784686,1.000000,0.700000,0.480000,-1.000000,-0.800000,0.479215
307,1.205681,1.500978,-0.885993,0.392057,0.551148,-1.695481,1.000000,0.700000,0.520000,-1.000000,-0.800000,0.392057
308,1.212430,1.501427,-0.902948,0.305515,0.542861,-1.606621,1.000000,0.700000,0.520000,-1.000000,-1.000000,0.305515
309,1.218584,1.502390,-0.919014,0.218381,0.534434,-1.451047,1.000000,0.720000,0.520000,-1.000000,-1.000000,0.218381
310,1.224157,1.503896,-0.933524,0.132229,0.524300,-1.296399,1.000000,0.720000,0.520000,-1.000000,-1.000000,0.132229
311,1.229158,1.505953,-0.946488,0.047049,0.512749,-1.142872,1.000000,0.720000,0.520000,-1.000000,-1.000000,0.047049
312,1.233593,1.508568,-0.957917,-0.037178,0.500063,-0.990581,1.000000,0.720000,0.520000,-1.000000,-0.100000,-0.037178
313,1.237470,1.511749,-0.967823,-0.113131,0.481917,-1.036193,1.000000,0.740000,0.520000,-0.100000,0.000000,-0.113131
314,1.240798,1.515414,-0.978185,-0.125126,0.462951,-1.085153,1.000000,0.740000,0.520000,0.200000,-0.100000,-0.125126
315,1.243939,1.519037,-0.989036,-0.117149,0.443868,-1.131740,1.000000,0.740000,0.520000,0.200000,-0.100000,-0.117149
316,1.247004,1.522455,-1.000354,-0.109171,0.424815,-1.178279,1.000000,0.760000,0.520000,0.200000,-0.100000,-0.109171
317,1.249990,1.525668,-1.012137,-0.101176,0.405799,-1.224768,1.000000,0.760000,0.520000,0.200000,-0.100000,-0.101176
318,1.252895,1.528677,-1.024384,-0.093145,0.386829,-1.271203,1.000000,0.780000,0.520000,0.200000,-0.100000,-0.093145
319,1.255716,1.531483,-1.037096,-0.085061,0.367911,-1.317577,1.000000,0.780000,0.520000,0.200000,-0.100000,-0.085061
320,1.258450,1.534087,-1.050272,-0.076907,0.349054,-1.363887,1.000000,0.800000,0.520000,0.200000,-0.400000,-0.076907
321,1.261096,1.536490,-1.063911,-0.071550,0.331032,-1.377375,1.000000,0.820000,0.520000,0.200000,-0.400000,-0.071550
322,1.263643,1.538723,-1.077685,-0.065992,0.313071,-1.390826,1.000000,0.840000,0.540000,0.200000,-0.400000,-0.065992
323,1.266088,1.540786,-1.091593,-0.060229,0.295177,-1.404234,1.000000,0.840000,0.540000,0.200000,-0.400000,-0.060229
324,1.268430,1.542681,-1.105635,-0.054257,0.277353,-1.417590,1.000000,0.960000,0.540000,0.200000,-0.400000,-0.054257
325,1.270665,1.544410,-1.119811,-0.048071,0.259604,-1.430888,1.000000,0.980000,0.540000,0.200000,-0.400000,-0.048071
326,1.272792,1.545974,-1.134120,-0.041669,0.241933,-1.444118,1.000000,1.000000,0.540000,0.200000,-0.400000,-0.041669
327,1.274808,1.547375,-1.148561,-0.035047,0.224344,-1.457270,1.000000,1.000000,0.560000,0.200000,-0.500000,-0.035047
328,1.276711,1.548614,-1.163134,-0.029093,0.207284,-1.451419,1.000000,1.000000,0.560000,0.200000,-0.500000,-0.029093
329,1.278499,1.549703,-1.177648,-0.022880,0.190308,-1.445482,1.000000,1.000000,0.560000,0.200000,-0.900000,-0.022880
330,1.280169,1.550644,-1.192103,-0.019409,0.175994,-1.329305,1.000000,1.000000,0.580000,0.200000,-0.900000,-0.019409
331,1.281732,1.551475,-1.205396,-0.015527,0.161750,-1.213081,0.860000,1.000000,0.580000,0.200000,-0.900000,-0.015527
332,1.283188,1.552198,-1.217527,-0.011270,0.147572,-1.096787,0.860000,1.000000,0.580000,0.200000,-0.900000,-0.011270
333,1.284533,1.552814,-1.228495,-0.006671,0.133454,-0.980396,0.860000,1.000000,0.600000,0.200000,-0.800000,-0.006671
334,1.285768,1.553325,-1.238299,-0.001115,0.118635,-0.896072,0.860000,1.000000,0.600000,0.200000,-0.900000,-0.001115
335,1.286886,1.553722,-1.247259,0.004033,0.104615,-0.779333,0.860000,1.000000,0.600000,0.200000,-1.000000,0.004033
336,1.287890,1.554017,-1.255053,0.008854,0.091437,-0.627524,0.860000,1.000000,0.600000,0.200000,-1.000000,0.008854
337,1.288787,1.554217,-1.261328,0.013911,0.078270,-0.475354,0.800000,1.000000,0.620000,0.300000,-1.000000,0.013911
338,1.289575,1.554322,-1.266082,0.026163,0.065093,-0.322633,0.720000,1.000000,0.620000,0.300000,-1.000000,0.026163
339,1.290274,1.554268,-1.269308,0.038557,0.051879,-0.168326,0.680000,1.000000,0.620000,0.300000,-1.000000,0.038557
340,1.290884,1.554054,-1.270991,0.051055,0.038581,-0.012015,0.680000,1.000000,0.620000,0.300000,-1.000000,0.051055
341,1.291404,1.553680,-1.271111,0.063620,0.025258,0.141716,0.680000,1.000000,0.620000,0.300000,-1.000000,0.063620
342,1.291833,1.553147,-1.269694,0.076219,0.012906,0.243242,0.700000,1.000000,0.620000,0.300000,-1.000000,0.076219
343,1.292182,1.552457,-1.267262,0.088823,0.005180,0.115442,0.760000,1.000000,0.620000,0.300000,-1.000000,0.088823
344,1.292497,1.551625,-1.266107,0.101430,-0.000843,-0.089541,0.780000,1.000000,0.620000,0.300000,-1.000000,0.101430
345,1.292793,1.550655,-1.267003,0.114081,-0.006823,-0.284223,0.760000,1.000000,0.620000,0.300000,-1.000000,0.114081
346,1.293069,1.549546,-1.269845,0.126814,-0.012583,-0.474537,0.720000,1.000000,0.620000,0.300000,-1.000000,0.126814
347,1.293325,1.548298,-1.274590,0.139659,-0.018082,-0.659830,0.660000,1.000000,0.620000,0.300000,-1.000000,0.139659
348,1.293560,1.546909,-1.281189,0.152636,-0.023289,-0.839556,0.600000,1.000000,0.620000,0.300000,-1.000000,0.152636
349,1.293773,1.545380,-1.289584,0.165758,-0.028175,-1.013303,0.520000,1.000000,0.620000,0.300000,-1.000000,0.165758
350,1.293962,1.543709,-1.299717,0.179030,-0.032719,-1.180765,0.460000,1.000000,0.640000,0.200000,0.200000,0.179030
351,1.294126,1.541896,-1.311525,0.191590,-0.022797,-0.738512,0.400000,1.000000,0.640000,0.200000,0.200000,0.191590
352,1.294397,1.539986,-1.318910,0.204080,-0.013395,-0.371223,0.380000,1.000000,0.660000,0.200000,0.200000,0.204080
353,1.294776,1.537976,-1.322622,0.216664,-0.005235,-0.072186,0.360000,1.000000,0.660000,0.200000,0.200000,0.216664
354,1.295257,1.535863,-1.323344,0.229457,0.001327,0.160596,0.360000,1.000000,0.660000,0.200000,0.200000,0.229457
355,1.295832,1.533642,-1.321738,0.242489,0.006312,0.335474,0.380000,1.000000,0.660000,0.200000,0.200000,0.242489
356,1.296491,1.531307,-1.318383,0.255731,0.009987,0.466170,0.400000,1.000000,0.660000,0.200000,0.200000,0.255731
357,1.297226,1.528856,-1.313722,0.269133,0.012670,0.566075,0.420000,1.000000,0.640000,0.200000,0.200000,0.269133
358,1.298033,1.526285,-1.308061,0.282647,0.014629,0.645350,0.460000,1.000000,0.640000,0.200000,0.200000,0.282647
359,1.298909,1.523594,-1.301607,0.296238,0.016058,0.710887,0.500000,1.000000,0.640000,0.300000,-1.000000,0.296238
360,1.299851,1.520781,-1.294499,0.308939,0.009406,0.438598,0.560000,1.000000,0.620000,0.300000,-1.000000,0.308939
361,1.300785,1.517834,-1.290113,0.321581,0.003224,0.180863,0.600000,1.000000,0.620000,0.300000,-1.000000,0.321581
362,1.301706,1.514753,-1.288304,0.334202,-0.002444,-0.063376,0.640000,1.000000,0.620000,0.300000,-1.000000,0.334202
363,1.302614,1.511537,-1.288938,0.346834,-0.007564,-0.294696,0.640000,1.000000,0.620000,0.300000,-1.000000,0.346834
364,1.303506,1.508184,-1.291885,0.359504,-0.012111,-0.513405,0.620000,1.000000,0.620000,0.300000,-1.000000,0.359504
365,1.304380,1.504695,-1.297019,0.372230,-0.016071,-0.719668,0.580000,1.000000,0.620000,0.300000,-1.000000,0.372230
366,1.305231,1.501068,-1.304215,0.385025,-0.019431,-0.913587,0.540000,1.000000,0.620000,0.300000,-1.000000,0.385025
367,1.306058,1.497302,-1.313351,0.397895,-0.022187,-1.095248,0.500000,1.000000,0.640000,0.300000,-1.000000,0.397895
368,1.306857,1.493398,-1.324304,0.410843,-0.024338,-1.264748,0.460000,1.000000,0.640000,0.200000,0.200000,0.410843
369,1.307623,1.489354,-1.336951,0.423605,-0.013021,-0.872058,0.420000,1.000000,0.660000,0.200000,0.200000,0.423605
370,1.308478,1.485204,-1.345672,0.436315,-0.003741,-0.517849,0.380000,1.000000,0.660000,0.200000,0.200000,0.436315
371,1.309416,1.480942,-1.350850,0.449079,0.003592,-0.205690,0.380000,1.000000,0.660000,0.200000,0.200000,0.449079
372,1.310431,1.476567,-1.352907,0.461956,0.009147,0.064484,0.380000,1.000000,0.660000,0.200000,0.200000,0.461956
373,1.311518,1.472077,-1.352262,0.474968,0.013141,0.295538,0.380000,1.000000,0.660000,0.200000,0.200000,0.474968
374,1.312676,1.467469,-1.349307,0.488113,0.015807,0.491918,0.400000,1.000000,0.660000,0.200000,0.200000,0.488113
375,1.313903,1.462741,-1.344388,0.501374,0.017367,0.658583,0.420000,1.000000,0.660000,0.200000,0.200000,0.501374
376,1.315198,1.457895,-1.337802,0.514726,0.018016,0.800312,0.460000,1.000000,0.640000,0.200000,0.200000,0.514726
377,1.316561,1.452928,-1.329799,0.528146,0.017918,0.921372,0.500000,1.000000,0.640000,0.300000,-1.000000,0.528146
378,1.317996,1.447842,-1.320585,0.540891,0.008468,0.651571,0.560000,1.000000,0.620000,0.300000,-1.000000,0.540891
379,1.319417,1.442622,-1.314069,0.553537,0.000381,0.381316,0.620000,1.000000,0.620000,0.300000,-1.000000,0.553537
380,1.320827,1.437269,-1.310256,0.566138,-0.006354,0.114748,0.660000,1.000000,0.600000,0.300000,-1.000000,0.566138
381,1.322224,1.431783,-1.309109,0.578741,-0.011761,-0.144689,0.680000,1.000000,0.600000,0.300000,-1.000000,0.578741
382,1.323607,1.426162,-1.310556,0.591378,-0.015874,-0.394150,0.680000,1.000000,0.600000,0.300000,-1.000000,0.591378
383,1.324975,1.420406,-1.314497,0.604068,-0.018733,-0.631323,0.660000,1.000000,0.600000,0.300000,-1.000000,0.604068
384,1.326326,1.414516,-1.320810,0.616822,-0.020390,-0.854388,0.620000,1.000000,0.620000,0.300000,-1.000000,0.616822
385,1.327654,1.408489,-1.329354,0.629637,-0.020899,-1.061986,0.580000,1.000000,0.620000,0.300000,-1.000000,0.629637
386,1.328957,1.402325,-1.339974,0.642504,-0.020321,-1.253185,0.540000,1.000000,0.620000,0.300000,-1.000000,0.642504
387,1.330229,1.396024,-1.352506,0.655407,-0.018722,-1.427444,0.500000,1.000000,0.640000,0.300000,-1.000000,0.655407
388,1.331465,1.389585,-1.366780,0.668323,-0.016168,-1.584566,0.460000,1.000000,0.640000,0.200000,0.200000,0.668323
389,1.332661,1.383007,-1.382626,0.681146,-0.000510,-1.202030,0.420000,1.000000,0.660000,0.200000,0.200000,0.681146
390,1.333930,1.376315,-1.394646,0.693843,0.012019,-0.840529,0.400000,1.000000,0.680000,0.200000,0.200000,0.693843
391,1.335264,1.369505,-1.403052,0.706553,0.021596,-0.505069,0.380000,1.000000,0.680000,0.200000,0.200000,0.706553
392,1.336657,1.362575,-1.408102,0.719365,0.028460,-0.198049,0.380000,1.000000,0.680000,0.200000,0.200000,0.719365
393,1.338103,1.355522,-1.410083,0.732324,0.032886,0.080087,0.380000,1.000000,0.680000,0.200000,0.200000,0.732324
394,1.339599,1.348346,-1.409282,0.745442,0.035161,0.330182,0.400000,1.000000,0.680000,0.200000,0.200000,0.745442
395,1.341145,1.341045,-1.405980,0.758705,0.035563,0.553816,0.400000,1.000000,0.680000,0.200000,0.200000,0.758705
396,1.342741,1.333619,-1.400442,0.772089,0.034355,0.752934,0.420000,1.000000,0.660000,0.200000,0.200000,0.772089
397,1.344388,1.326068,-1.392913,0.785556,0.031772,0.929621,0.460000,1.000000,0.660000,0.100000,0.200000,0.785556
398,1.346091,1.318393,-1.383616,0.792069,0.028023,1.085970,0.480000,1.000000,0.640000,0.100000,0.200000,0.792069
399,1.347840,1.310663,-1.372757,0.798592,0.023351,1.223158,0.540000,1.000000,0.620000,0.300000,-1.000000,0.798592
400,1.349641,1.302879,-1.360525,0.811431,0.008921,0.957301,0.580000,1.000000,0.620000,0.300000,-1.000000,0.811431
401,1.351421,1.294962,-1.350952,0.824077,-0.003278,0.680790,0.640000,1.000000,0.600000,0.300000,-1.000000,0.824077
402,1.353187,1.286912,-1.344144,0.836623,-0.013202,0.399140,0.640000,1.000000,0.600000,0.300000,-1.000000,0.836623
403,1.354938,1.278731,-1.340153,0.849147,-0.020840,0.117280,0.640000,1.000000,0.580000,0.300000,-1.000000,0.849147
404,1.356676,1.270416,-1.338980,0.861705,-0.026211,-0.160382,0.640000,1.000000,0.580000,0.300000,-1.000000,0.861705
405,1.358401,1.261970,-1.340584,0.874336,-0.029361,-0.429914,0.620000,1.000000,0.580000,0.300000,-1.000000,0.874336
406,1.360110,1.253390,-1.344883,0.887056,-0.030365,-0.687844,0.620000,1.000000,0.580000,0.300000,-1.000000,0.887056
407,1.361801,1.244677,-1.351761,0.899861,-0.029321,-0.931172,0.620000,1.000000,0.580000,0.300000,-1.000000,0.899861
408,1.363470,1.235829,-1.361073,0.912732,-0.026345,-1.157403,0.600000,1.000000,0.660000,0.300000,-1.000000,0.912732
409,1.365113,1.226847,-1.372647,0.925635,-0.021575,-1.364583,0.600000,1.000000,0.680000,0.300000,-1.000000,0.925635
410,1.366723,1.217730,-1.386293,0.938525,-0.015156,-1.551329,0.580000,1.000000,0.700000,0.300000,-1.000000,0.938525
411,1.368296,1.208476,-1.401806,0.951353,-0.007248,-1.716825,0.540000,1.000000,0.700000,0.300000,-1.000000,0.951353
412,1.369825,1.199086,-1.418975,0.964066,0.001989,-1.860802,0.500000,1.000000,0.720000,0.300000,-1.000000,0.964066
413,1.371303,1.189559,-1.437583,0.976612,0.012391,-1.983477,0.460000,1.000000,0.740000,0.200000,0.200000,0.976612
414,1.372723,1.179896,-1.457417,0.989034,0.035319,-1.592532,0.440000,1.000000,0.780000,0.200000,0.200000,0.989034
415,1.374192,1.170109,-1.473343,1.001267,0.053720,-1.215728,0.400000,1.000000,0.800000,0.100000,0.200000,1.001267
416,1.375701,1.160196,-1.485500,1.006529,0.067800,-0.857863,0.400000,1.000000,0.820000,0.100000,0.200000,1.006529
417,1.377234,1.150225,-1.494079,1.011972,0.077749,-0.520791,0.380000,1.000000,0.820000,0.100000,0.200000,1.011972
418,1.378785,1.140195,-1.499286,1.017684,0.083918,-0.205798,0.380000,1.000000,0.940000,0.100000,0.200000,1.017684
419,1.380349,1.130104,-1.501344,1.023702,0.086678,0.086857,0.380000,1.000000,0.940000,0.100000,0.200000,1.023702
420,1.381924,1.119952,-1.500476,1.030023,0.086394,0.357447,0.400000,1.000000,0.920000,0.100000,0.200000,1.030023
421,1.383510,1.109737,-1.496901,1.036612,0.083424,0.606455,0.400000,1.000000,0.920000,0.100000,0.200000,1.036612
422,1.385107,1.099461,-1.490837,1.043417,0.078106,0.834401,0.420000,1.000000,0.900000,0.100000,0.200000,1.043417
423,1.386719,1.089123,-1.482493,1.050369,0.070759,1.041803,0.440000,1.000000,0.880000,0.100000,0.200000,1.050369
424,1.388350,1.078722,-1.472075,1.057395,0.061684,1.229195,0.460000,1.000000,0.860000,0.100000,0.200000,1.057395
425,1.390006,1.068261,-1.459783,1.064419,0.051157,1.397200,0.480000,1.000000,0.740000,0.100000,0.200000,1.064419
426,1.391694,1.057739,-1.445811,1.071366,0.039430,1.546582,0.460000,1.000000,0.720000,0.100000,0.200000,1.071366
