step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.446444,1.300616,-0.076091,0.148404,-0.074862,-2.498250,0.220000,0.200000,0.220000,0.100000,-1.000000,0.148404
39,-1.445021,1.299757,-0.101073,0.152403,-0.075998,-2.548418,0.220000,0.200000,0.220000,0.100000,-1.000000,0.152403
40,-1.443582,1.298847,-0.126557,0.156395,-0.077072,-2.597348,0.220000,0.200000,0.200000,0.100000,-1.000000,0.156395
41,-1.442128,1.297885,-0.152531,0.160378,-0.078082,-2.645011,0.240000,0.200000,0.200000,0.100000,-1.000000,0.160378
42,-1.440661,1.296870,-0.178981,0.164351,-0.079028,-2.691379,0.240000,0.200000,0.200000,0.100000,-1.000000,0.164351
43,-1.439184,1.295800,-0.205895,0.168311,-0.079910,-2.736426,0.240000,0.200000,0.200000,0.100000,-1.000000,0.168311
44,-1.437700,1.294673,-0.233259,0.172256,-0.080726,-2.780126,0.240000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,-1.436211,1.293490,-0.261060,0.176185,-0.081476,-2.822456,0.240000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,-1.434719,1.292248,-0.289285,0.180096,-0.082160,-2.863393,0.240000,0.200000,0.200000,0.100000,-1.000000,0.180096
47,-1.433227,1.290947,-0.317919,0.183986,-0.082778,-2.902919,0.240000,0.200000,0.200000,0.100000,-1.000000,0.183986
48,-1.431738,1.289585,-0.346948,0.187853,-0.083329,-2.941013,0.260000,0.200000,0.200000,0.100000,-1.000000,0.187853
49,-1.430255,1.288163,-0.376358,0.191695,-0.083813,-2.977659,0.260000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,-1.428780,1.286679,-0.406135,0.195510,-0.084231,-3.012842,0.260000,0.200000,0.200000,0.100000,-1.000000,0.195510
51,-1.427317,1.285133,-0.436263,0.199296,-0.084583,-3.046550,0.260000,0.220000,0.200000,0.100000,-1.000000,0.199296
52,-1.425868,1.283524,-0.466729,0.203050,-0.084870,-3.078772,0.260000,0.220000,0.200000,0.100000,-1.000000,0.203050
53,-1.424437,1.281852,-0.497516,0.206771,-0.085091,-3.109500,0.260000,0.220000,0.200000,0.100000,-1.000000,0.206771
54,-1.423026,1.280118,-0.528611,0.210456,-0.085248,-3.138727,0.240000,0.220000,0.200000,0.100000,-1.000000,0.210456
55,-1.421638,1.278320,-0.559999,0.214102,-0.085341,-3.166451,0.240000,0.220000,0.200000,0.100000,-1.000000,0.214102
56,-1.420278,1.276460,-0.591663,0.217709,-0.085372,-3.192670,0.240000,0.220000,0.200000,0.100000,-1.000000,0.217709
57,-1.418947,1.274537,-0.623590,0.221273,-0.085341,-3.217384,0.260000,0.220000,0.200000,0.100000,-1.000000,0.221273
58,-1.417649,1.272552,-0.655764,0.224793,-0.085251,-3.240598,0.260000,0.220000,0.200000,0.100000,-1.000000,0.224793
59,-1.416387,1.270506,-0.688170,0.228266,-0.085102,-3.262318,0.280000,0.240000,0.200000,0.100000,-1.000000,0.228266
60,-1.415165,1.268399,-0.720793,0.231691,-0.084896,-3.282553,0.280000,0.240000,0.200000,0.100000,-1.000000,0.231691
61,-1.413984,1.266232,-0.753618,0.235066,-0.084634,-3.301313,0.300000,0.240000,0.200000,0.100000,-1.000000,0.235066
62,-1.412849,1.264006,-0.786631,0.238389,-0.084319,-3.318612,0.320000,0.260000,0.200000,0.100000,-1.000000,0.238389
63,-1.411763,1.261723,-0.819817,0.241658,-0.083953,-3.334466,0.340000,0.240000,0.200000,0.100000,-1.000000,0.241658
64,-1.410727,1.259383,-0.853162,0.244872,-0.083537,-3.348894,0.360000,0.240000,0.200000,0.100000,-1.000000,0.244872
65,-1.409746,1.256989,-0.886651,0.248029,-0.083073,-3.361916,0.400000,0.220000,0.200000,0.100000,-1.000000,0.248029
66,-1.408823,1.254542,-0.920270,0.251128,-0.082564,-3.373556,0.440000,0.220000,0.200000,0.100000,-1.000000,0.251128
67,-1.407959,1.252044,-0.954006,0.254167,-0.082013,-3.383839,0.480000,0.220000,0.220000,0.100000,-1.000000,0.254167
68,-1.407158,1.249496,-0.987844,0.257146,-0.081421,-3.392792,0.560000,0.240000,0.220000,0.100000,-1.000000,0.257146
69,-1.406422,1.246901,-1.021772,0.260062,-0.080791,-3.400445,0.640000,0.240000,0.220000,0.100000,-1.000000,0.260062
70,-1.405754,1.244261,-1.055777,0.262916,-0.080126,-3.406830,0.760000,0.260000,0.220000,0.100000,-1.000000,0.262916
71,-1.405156,1.241578,-1.089845,0.265706,-0.079427,-3.411980,0.940000,0.280000,0.240000,0.100000,-1.000000,0.265706
72,-1.404631,1.238855,-1.123965,0.268432,-0.078699,-3.415930,0.920000,0.300000,0.220000,0.100000,-1.000000,0.268432
73,-1.404181,1.236094,-1.158124,0.271092,-0.077943,-3.418717,1.000000,0.320000,0.220000,0.100000,-1.000000,0.271092
74,-1.403808,1.233298,-1.192311,0.273687,-0.077161,-3.420380,1.000000,0.340000,0.200000,0.100000,-1.000000,0.273687
75,-1.403513,1.230470,-1.226515,0.276217,-0.076358,-3.420958,1.000000,0.380000,0.200000,0.100000,-1.000000,0.276217
76,-1.403300,1.227612,-1.260725,0.278680,-0.075534,-3.420492,1.000000,0.420000,0.220000,0.100000,-1.000000,0.278680
77,-1.403169,1.224728,-1.294929,0.281077,-0.074694,-3.419025,1.000000,0.460000,0.220000,0.100000,-1.000000,0.281077
78,-1.403122,1.221820,-1.329120,0.283408,-0.073838,-3.416600,1.000000,0.520000,0.220000,0.100000,-1.000000,0.283408
79,-1.403160,1.218891,-1.363286,0.285673,-0.072971,-3.413261,1.000000,0.600000,0.240000,0.100000,-1.000000,0.285673
80,-1.403286,1.215946,-1.397418,0.287873,-0.072094,-3.409053,1.000000,0.720000,0.260000,0.100000,-1.000000,0.287873
81,-1.403500,1.212986,-1.431509,0.290007,-0.071210,-3.404020,1.000000,0.900000,0.280000,0.100000,-1.000000,0.290007
82,-1.403802,1.210015,-1.465549,0.292076,-0.070321,-3.398210,1.000000,0.900000,0.300000,0.100000,-1.000000,0.292076
83,-1.404195,1.207036,-1.499531,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.320000,0.100000,-1.000000,0.294082
84,-1.404678,1.204054,-1.533448,0.296023,-0.068538,-3.384440,0.920000,1.000000,0.340000,0.100000,-1.000000,0.296023
85,-1.405252,1.201070,-1.567292,0.297902,-0.067648,-3.376573,0.820000,1.000000,0.360000,0.100000,-1.000000,0.297902
86,-1.405918,1.198088,-1.601058,0.299719,-0.066762,-3.368113,0.760000,1.000000,0.400000,0.100000,-1.000000,0.299719
87,-1.406676,1.195113,-1.634739,0.301476,-0.065881,-3.359106,0.700000,1.000000,0.460000,0.100000,-1.000000,0.301476
88,-1.407526,1.192146,-1.668330,0.303172,-0.065008,-3.349597,0.640000,1.000000,0.520000,0.100000,-1.000000,0.303172
89,-1.408468,1.189192,-1.701826,0.304810,-0.064144,-3.339633,0.600000,1.000000,0.600000,0.100000,-1.000000,0.304810
90,-1.409503,1.186254,-1.735222,0.306390,-0.063290,-3.329256,0.560000,1.000000,0.700000,0.100000,-1.000000,0.306390
91,-1.410629,1.183335,-1.768515,0.307914,-0.062449,-3.318511,0.540000,1.000000,0.860000,0.100000,-1.000000,0.307914
92,-1.411846,1.180439,-1.801700,0.309383,-0.061621,-3.307441,0.500000,1.000000,0.880000,0.100000,-1.000000,0.309383
93,-1.413154,1.177568,-1.834775,0.310798,-0.060808,-3.296088,0.480000,1.000000,1.000000,0.100000,-1.000000,0.310798
94,-1.414552,1.174726,-1.867735,0.312160,-0.060011,-3.284493,0.460000,0.920000,1.000000,0.100000,-1.000000,0.312160
95,-1.416039,1.171917,-1.900580,0.313472,-0.059230,-3.272694,0.440000,0.840000,1.000000,0.100000,-1.000000,0.313472
96,-1.417614,1.169143,-1.933307,0.314734,-0.058468,-3.260732,0.420000,0.760000,1.000000,0.100000,-1.000000,0.314734
97,-1.419277,1.166408,-1.965915,0.315948,-0.057723,-3.248642,0.400000,0.700000,1.000000,0.100000,-1.000000,0.315948
98,-1.421026,1.163714,-1.998401,0.317115,-0.056998,-3.236461,0.380000,0.640000,1.000000,0.100000,-1.000000,0.317115
99,-1.422860,1.161064,-2.030766,0.318237,-0.056292,-3.224222,0.380000,0.600000,1.000000,0.100000,-1.000000,0.318237
100,-1.424777,1.158463,-2.063008,0.319315,-0.055607,-3.211959,0.300000,0.560000,1.000000,0.100000,-1.000000,0.319315
101,-1.426776,1.155911,-2.095127,0.320351,-0.054941,-3.199702,0.300000,0.520000,1.000000,0.100000,-1.000000,0.320351
102,-1.428855,1.153413,-2.127124,0.321345,-0.054297,-3.187481,0.280000,0.500000,1.000000,0.100000,-1.000000,0.321345
103,-1.431013,1.150971,-2.158999,0.322301,-0.053673,-3.175324,0.280000,0.460000,1.000000,0.100000,-1.000000,0.322301
104,-1.433248,1.148588,-2.190753,0.323218,-0.053070,-3.163256,0.260000,0.440000,1.000000,0.100000,-1.000000,0.323218
105,-1.435558,1.146265,-2.222385,0.324099,-0.052488,-3.151302,0.260000,0.420000,0.860000,0.100000,-1.000000,0.324099
106,-1.437941,1.144007,-2.253898,0.324944,-0.051926,-3.139484,0.260000,0.400000,0.780000,0.100000,-1.000000,0.324944
107,-1.440395,1.141814,-2.285293,0.325756,-0.051386,-3.127823,0.240000,0.380000,0.700000,0.100000,-1.000000,0.325756
108,-1.442917,1.139690,-2.316571,0.326535,-0.050865,-3.116339,0.240000,0.380000,0.640000,0.100000,-1.000000,0.326535
109,-1.445507,1.137636,-2.347735,0.327283,-0.050365,-3.105048,0.240000,0.360000,0.600000,0.100000,-1.000000,0.327283
110,-1.448160,1.135656,-2.378785,0.328001,-0.049884,-3.093966,0.240000,0.340000,0.560000,0.100000,-1.000000,0.328001
111,-1.450876,1.133750,-2.409725,0.328690,-0.049423,-3.083107,0.220000,0.340000,0.520000,0.100000,-1.000000,0.328690
112,-1.453652,1.131921,-2.440556,0.329352,-0.048980,-3.072483,0.220000,0.260000,0.480000,0.100000,-1.000000,0.329352
113,-1.456484,1.130171,-2.471281,0.329987,-0.048557,-3.062105,0.220000,0.260000,0.460000,0.100000,-1.000000,0.329987
114,-1.459372,1.128502,-2.501902,0.330598,-0.048151,-3.051982,0.220000,0.240000,0.440000,0.100000,-1.000000,0.330598
115,-1.462312,1.126915,-2.532421,0.331184,-0.047762,-3.042122,0.200000,0.240000,0.420000,0.100000,-1.000000,0.331184
116,-1.465301,1.125411,-2.562843,0.331747,-0.047391,-3.032530,0.200000,0.240000,0.380000,0.100000,-1.000000,0.331747
117,-1.468337,1.123993,-2.593168,0.332289,-0.047036,-3.023212,0.200000,0.220000,0.380000,0.100000,-1.000000,0.332289
118,-1.471418,1.122662,-2.623400,0.332809,-0.046696,-3.014171,0.200000,0.220000,0.360000,0.100000,-1.000000,0.332809
119,-1.474541,1.121420,-2.653542,0.333309,-0.046372,-3.005410,0.200000,0.220000,0.340000,0.100000,-1.000000,0.333309
120,-1.477702,1.120266,-2.683596,0.333791,-0.046063,-2.996928,0.180000,0.200000,0.320000,0.100000,-1.000000,0.333791
121,-1.480900,1.119204,-2.713565,0.334254,-0.045767,-2.988728,0.180000,0.200000,0.320000,0.100000,-1.000000,0.334254
122,-1.484131,1.118233,-2.743452,0.334700,-0.045485,-2.980806,0.180000,0.200000,0.240000,0.100000,-1.000000,0.334700
123,-1.487392,1.117354,-2.773261,0.335129,-0.045216,-2.973162,0.180000,0.200000,0.240000,0.100000,-1.000000,0.335129
124,-1.490681,1.116569,-2.802992,0.335543,-0.044960,-2.965792,0.180000,0.180000,0.220000,0.100000,-1.000000,0.335543
125,-1.493996,1.115879,-2.832650,0.335941,-0.044715,-2.958694,0.180000,0.180000,0.220000,0.100000,-1.000000,0.335941
126,-1.497332,1.115283,-2.862237,0.336325,-0.044481,-2.951862,0.180000,0.180000,0.220000,0.100000,-1.000000,0.336325
127,-1.500688,1.114784,-2.891756,0.336696,-0.044258,-2.945292,0.180000,0.180000,0.200000,0.100000,-1.000000,0.336696
128,-1.504059,1.114380,-2.921209,0.337054,-0.044045,-2.938978,0.160000,0.180000,0.200000,0.100000,-1.000000,0.337054
129,-1.507445,1.114073,-2.950598,0.337399,-0.043842,-2.932914,0.160000,0.160000,0.180000,0.100000,-1.000000,0.337399
130,-1.510841,1.113863,-2.979927,0.337732,-0.043647,-2.927095,0.160000,0.160000,0.180000,0.100000,-1.000000,0.337732
131,-1.514244,1.113750,-3.009198,0.338054,-0.043462,-2.921512,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338054
132,-1.517652,1.113735,-3.038413,0.338365,-0.043284,-2.916160,0.160000,0.160000,0.180000,0.100000,-1.000000,0.338365
133,-1.521063,1.113817,-3.067575,0.338666,-0.043115,-2.911031,0.160000,0.160000,0.160000,0.100000,-1.000000,0.338666
134,-1.524472,1.113996,-3.096685,0.338958,-0.042953,-2.906118,0.160000,0.160000,0.160000,0.100000,-1.000000,0.338958
135,-1.527877,1.114273,-3.125747,0.339240,-0.042797,-2.901413,0.160000,0.140000,0.160000,0.100000,-1.000000,0.339240
136,-1.531276,1.114647,-3.154761,0.339513,-0.042648,-2.896908,0.160000,0.140000,0.160000,0.100000,-1.000000,0.339513
137,-1.534665,1.115118,-3.183730,0.339777,-0.042505,-2.892596,0.160000,0.140000,0.140000,0.100000,-1.000000,0.339777
138,-1.538042,1.115686,-3.212656,0.340033,-0.042369,-2.888470,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340033
139,-1.541404,1.116350,-3.241540,0.340282,-0.042237,-2.884521,0.160000,0.140000,0.140000,0.100000,-1.000000,0.340282
140,-1.544748,1.117110,-3.270386,0.340523,-0.042111,-2.880742,0.140000,0.140000,0.140000,0.100000,-1.000000,0.340523
141,-1.548071,1.117965,-3.299193,0.340757,-0.041989,-2.877126,0.140000,0.140000,0.140000,0.100000,-1.000000,0.340757
142,-1.551370,1.118915,-3.327964,0.340984,-0.041873,-2.873666,0.140000,0.140000,0.140000,0.100000,-1.000000,0.340984
143,-1.554643,1.119958,-3.356701,0.341204,-0.041760,-2.870354,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341204
144,-1.557887,1.121094,-3.385405,0.341418,-0.041652,-2.867183,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341418
145,-1.561100,1.122323,-3.414076,0.341626,-0.041547,-2.864147,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341626
146,-1.564278,1.123642,-3.442718,0.341828,-0.041446,-2.861240,0.140000,0.120000,0.120000,0.100000,-1.000000,0.341828
147,-1.567420,1.125052,-3.471330,0.342025,-0.041349,-2.858454,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342025
148,-1.570522,1.126550,-3.499915,0.342216,-0.041255,-2.855785,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342216
149,-1.573582,1.128137,-3.528473,0.342402,-0.041163,-2.853225,0.140000,0.120000,0.120000,0.100000,-1.000000,0.342402
150,-1.576598,1.129810,-3.557005,0.342584,-0.041075,-2.850769,0.140000,0.120000,0.100000,0.100000,-1.000000,0.342584
151,-1.579567,1.131568,-3.585513,0.342760,-0.040990,-2.848412,0.140000,0.120000,0.100000,0.100000,-1.000000,0.342760
152,-1.582486,1.133411,-3.613997,0.342931,-0.040907,-2.846150,0.140000,0.120000,0.100000,0.100000,-1.000000,0.342931
153,-1.585354,1.135335,-3.642458,0.343099,-0.040826,-2.843975,0.140000,0.120000,0.100000,0.100000,-1.000000,0.343099
154,-1.588167,1.137341,-3.670898,0.343261,-0.040748,-2.841885,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343261
155,-1.590924,1.139426,-3.699317,0.343420,-0.040672,-2.839875,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343420
156,-1.593623,1.141589,-3.727716,0.343575,-0.040599,-2.837940,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343575
157,-1.596260,1.143827,-3.756095,0.343725,-0.040527,-2.836077,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343725
158,-1.598835,1.146140,-3.784456,0.343872,-0.040457,-2.834281,0.160000,0.120000,0.100000,0.100000,-1.000000,0.343872
159,-1.601345,1.148525,-3.812799,0.344015,-0.040390,-2.832550,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344015
160,-1.603788,1.150981,-3.841124,0.344155,-0.040323,-2.830879,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344155
161,-1.606161,1.153506,-3.869433,0.344291,-0.040259,-2.829265,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344291
162,-1.608464,1.156097,-3.897725,0.344424,-0.040196,-2.827707,0.180000,0.120000,0.080000,0.100000,-1.000000,0.344424
163,-1.610694,1.158752,-3.926003,0.344553,-0.040135,-2.826199,0.180000,0.120000,0.080000,0.100000,-1.000000,0.344553
164,-1.612849,1.161470,-3.954265,0.344680,-0.040076,-2.824741,0.180000,0.120000,0.080000,0.100000,-1.000000,0.344680
165,-1.614928,1.164249,-3.982512,0.344803,-0.040018,-2.823330,0.200000,0.120000,0.080000,0.100000,-1.000000,0.344803
166,-1.616929,1.167085,-4.010745,0.344923,-0.039961,-2.821963,0.200000,0.120000,0.080000,0.100000,-1.000000,0.344923
167,-1.618850,1.169978,-4.038965,0.345041,-0.039906,-2.820638,0.220000,0.120000,0.080000,0.100000,-1.000000,0.345041
168,-1.620690,1.172924,-4.067171,0.345155,-0.039852,-2.819353,0.220000,0.120000,0.080000,0.100000,-1.000000,0.345155
169,-1.622447,1.175921,-4.095365,0.345267,-0.039799,-2.818106,0.240000,0.120000,0.080000,0.100000,-1.000000,0.345267
170,-1.624120,1.178967,-4.123546,0.345376,-0.039747,-2.816896,0.260000,0.120000,0.080000,0.100000,-1.000000,0.345376
171,-1.625708,1.182060,-4.151715,0.345482,-0.039697,-2.815721,0.280000,0.120000,0.080000,0.100000,-1.000000,0.345482
172,-1.627209,1.185197,-4.179872,0.345586,-0.039648,-2.814578,0.260000,0.120000,0.080000,0.100000,-1.000000,0.345586
173,-1.628622,1.188376,-4.208018,0.345688,-0.039600,-2.813468,0.260000,0.120000,0.080000,0.100000,-1.000000,0.345688
174,-1.629946,1.191593,-4.236152,0.345787,-0.039553,-2.812388,0.260000,0.140000,0.080000,0.100000,-1.000000,0.345787
175,-1.631180,1.194848,-4.264276,0.345883,-0.039507,-2.811337,0.260000,0.140000,0.080000,0.100000,-1.000000,0.345883
176,-1.632322,1.198136,-4.292390,0.345978,-0.039463,-2.810314,0.260000,0.140000,0.080000,0.100000,-1.000000,0.345978
177,-1.633373,1.201456,-4.320493,0.346070,-0.039419,-2.809318,0.320000,0.140000,0.080000,0.100000,-1.000000,0.346070
178,-1.634330,1.204805,-4.348586,0.346160,-0.039377,-2.808348,0.320000,0.160000,0.100000,0.100000,-1.000000,0.346160
179,-1.635194,1.208180,-4.376670,0.346248,-0.039335,-2.807402,0.320000,0.160000,0.100000,0.100000,-1.000000,0.346248
180,-1.635963,1.211579,-4.404744,0.346333,-0.039294,-2.806481,0.320000,0.180000,0.100000,0.100000,-1.000000,0.346333
181,-1.636637,1.214999,-4.432808,0.346417,-0.039254,-2.805583,0.320000,0.200000,0.100000,0.100000,-1.000000,0.346417
182,-1.637216,1.218437,-4.460864,0.346499,-0.039216,-2.804707,0.400000,0.220000,0.100000,0.100000,-1.000000,0.346499
183,-1.637699,1.221890,-4.488911,0.346578,-0.039178,-2.803853,0.400000,0.240000,0.100000,0.100000,-1.000000,0.346578
184,-1.638085,1.225357,-4.516950,0.346656,-0.039141,-2.803020,0.400000,0.240000,0.100000,0.100000,-1.000000,0.346656
185,-1.638374,1.228833,-4.544980,0.346732,-0.039104,-2.802207,0.440000,0.240000,0.100000,0.100000,-1.000000,0.346732
186,-1.638566,1.232317,-4.573002,0.346806,-0.039069,-2.801414,0.440000,0.220000,0.120000,0.100000,-1.000000,0.346806
187,-1.638661,1.235806,-4.601016,0.346879,-0.039034,-2.800640,0.440000,0.220000,0.120000,0.100000,-1.000000,0.346879
188,-1.638659,1.239297,-4.629023,0.346950,-0.039001,-2.799885,0.480000,0.220000,0.120000,0.100000,-1.000000,0.346950
189,-1.638559,1.242787,-4.657021,0.347019,-0.038968,-2.799147,0.480000,0.220000,0.140000,0.100000,-1.000000,0.347019
190,-1.638362,1.246273,-4.685013,0.347086,-0.038935,-2.798427,0.520000,0.300000,0.140000,0.100000,-1.000000,0.347086
191,-1.638068,1.249753,-4.712997,0.347152,-0.038904,-2.797724,0.520000,0.300000,0.160000,0.100000,-1.000000,0.347152
192,-1.637676,1.253225,-4.740974,0.347216,-0.038873,-2.797038,0.560000,0.280000,0.160000,0.100000,-1.000000,0.347216
193,-1.637189,1.256684,-4.768945,0.347279,-0.038843,-2.796367,0.580000,0.280000,0.180000,0.100000,-1.000000,0.347279
194,-1.636604,1.260130,-4.796909,0.347340,-0.038814,-2.795713,0.620000,0.280000,0.200000,0.100000,-1.000000,0.347340
195,-1.635924,1.263558,-4.824866,0.347400,-0.038785,-2.795074,0.620000,0.360000,0.200000,0.100000,-1.000000,0.347400
196,-1.635149,1.266966,-4.852816,0.347459,-0.038757,-2.794450,0.620000,0.360000,0.200000,0.100000,-1.000000,0.347459
197,-1.634279,1.270353,-4.880761,0.347516,-0.038730,-2.793840,0.680000,0.360000,0.200000,0.100000,-1.000000,0.347516
198,-1.633315,1.273714,-4.908699,0.347572,-0.038704,-2.793245,0.680000,0.400000,0.200000,0.100000,-1.000000,0.347572
199,-1.632257,1.277047,-4.936632,0.347626,-0.038678,-2.792664,0.700000,0.400000,0.180000,0.100000,-1.000000,0.347626
200,-1.631107,1.280350,-4.964558,0.347679,-0.038652,-2.792096,0.700000,0.400000,0.180000,0.100000,-1.000000,0.347679
201,-1.629865,1.283621,-4.992479,0.347731,-0.038627,-2.791541,0.720000,0.440000,0.240000,0.100000,-1.000000,0.347731
202,-1.628533,1.286856,-5.020395,0.347782,-0.038603,-2.791000,0.740000,0.440000,0.260000,0.100000,-1.000000,0.347782
203,-1.627111,1.290053,-5.048305,0.347831,-0.038579,-2.790471,0.740000,0.480000,0.260000,0.100000,-1.000000,0.347831
204,-1.625600,1.293210,-5.076209,0.347880,-0.038556,-2.789955,0.760000,0.480000,0.260000,0.100000,-1.000000,0.347880
205,-1.624002,1.296323,-5.104109,0.347927,-0.038534,-2.789450,0.780000,0.540000,0.260000,0.100000,-1.000000,0.347927
206,-1.622317,1.299392,-5.132003,0.347973,-0.038512,-2.788958,0.780000,0.580000,0.340000,0.100000,-1.000000,0.347973
207,-1.620548,1.302413,-5.159893,0.348018,-0.038490,-2.788477,0.800000,0.580000,0.320000,0.100000,-1.000000,0.348018
