step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.464127,0.887288,-1.859465,0.452318,0.012375,1.241300,0.400000,1.000000,1.000000,0.100000,0.200000,0.452318
41,-1.465296,0.882917,-1.847052,0.458897,0.011616,1.256576,0.400000,1.000000,1.000000,0.100000,0.200000,0.458897
42,-1.466436,0.878470,-1.834486,0.465455,0.010823,1.271618,0.400000,1.000000,1.000000,0.100000,0.200000,0.465455
43,-1.467544,0.873948,-1.821770,0.471992,0.009997,1.286443,0.420000,1.000000,0.980000,0.100000,0.200000,0.471992
44,-1.468620,0.869352,-1.808905,0.478507,0.009136,1.301063,0.420000,1.000000,0.920000,0.100000,0.200000,0.478507
45,-1.469659,0.864680,-1.795895,0.484999,0.008241,1.315487,0.420000,1.000000,0.900000,0.100000,0.200000,0.484999
46,-1.470662,0.859934,-1.782740,0.491468,0.007310,1.329721,0.440000,1.000000,0.900000,0.100000,0.200000,0.491468
47,-1.471624,0.855114,-1.769443,0.497912,0.006344,1.343771,0.440000,1.000000,0.900000,0.100000,0.200000,0.497912
48,-1.472544,0.850220,-1.756005,0.504332,0.005342,1.357640,0.440000,1.000000,0.860000,0.100000,0.200000,0.504332
49,-1.473421,0.845253,-1.742428,0.510725,0.004304,1.371330,0.460000,1.000000,0.800000,0.100000,0.200000,0.510725
50,-1.474251,0.840214,-1.728715,0.517093,0.003229,1.384842,0.460000,1.000000,0.740000,0.100000,0.200000,0.517093
51,-1.475032,0.835102,-1.714867,0.523432,0.002118,1.398179,0.480000,1.000000,0.700000,0.100000,0.200000,0.523432
52,-1.475762,0.829919,-1.700885,0.529743,0.000970,1.411339,0.480000,1.000000,0.660000,0.100000,0.200000,0.529743
53,-1.476440,0.824665,-1.686772,0.536026,-0.000216,1.424324,0.500000,1.000000,0.620000,0.200000,-1.000000,0.536026
54,-1.477062,0.819341,-1.672528,0.541605,-0.010381,1.054679,0.520000,1.000000,0.600000,0.300000,-1.000000,0.541605
55,-1.477716,0.813963,-1.661982,0.554090,-0.018751,0.692058,0.520000,1.000000,0.600000,0.300000,-1.000000,0.554090
56,-1.478407,0.808463,-1.655061,0.566568,-0.025487,0.342048,0.520000,1.000000,0.600000,0.300000,-1.000000,0.566568
57,-1.479138,0.802839,-1.651640,0.579102,-0.030630,0.007677,0.520000,1.000000,0.600000,0.300000,-1.000000,0.579102
58,-1.479911,0.797091,-1.651564,0.591732,-0.034239,-0.308419,0.520000,1.000000,0.580000,0.300000,-1.000000,0.591732
59,-1.480729,0.791221,-1.654648,0.604481,-0.036385,-0.604052,0.520000,1.000000,0.580000,0.300000,-1.000000,0.604481
60,-1.481598,0.785228,-1.660688,0.617353,-0.037146,-0.877545,0.520000,1.000000,0.580000,0.300000,-1.000000,0.617353
61,-1.482522,0.779112,-1.669464,0.630339,-0.036609,-1.127767,0.500000,1.000000,0.600000,0.300000,-1.000000,0.630339
62,-1.483508,0.772876,-1.680742,0.643416,-0.034864,-1.354143,0.500000,1.000000,0.620000,0.300000,-1.000000,0.643416
63,-1.484560,0.766519,-1.694283,0.656555,-0.032001,-1.556618,0.480000,1.000000,0.680000,0.200000,0.200000,0.656555
64,-1.485686,0.760043,-1.709849,0.669557,-0.015585,-1.199846,0.460000,1.000000,0.720000,0.200000,0.200000,0.669557
65,-1.486769,0.753433,-1.721848,0.682362,-0.002140,-0.857131,0.440000,1.000000,0.760000,0.200000,0.200000,0.682362
66,-1.487817,0.746690,-1.730419,0.695113,0.008466,-0.534947,0.440000,1.000000,0.800000,0.200000,0.200000,0.695113
67,-1.488838,0.739814,-1.735768,0.707909,0.016426,-0.237079,0.440000,1.000000,0.820000,0.200000,0.200000,0.707909
68,-1.489839,0.732804,-1.738139,0.720807,0.021976,0.034865,0.440000,1.000000,0.800000,0.200000,0.200000,0.720807
69,-1.490822,0.725660,-1.737791,0.733831,0.025374,0.280845,0.440000,1.000000,0.800000,0.200000,0.200000,0.733831
70,-1.491792,0.718382,-1.734982,0.746982,0.026878,0.501826,0.440000,1.000000,0.800000,0.200000,0.200000,0.746982
71,-1.492748,0.710969,-1.729964,0.760242,0.026738,0.699352,0.440000,1.000000,0.800000,0.200000,0.200000,0.760242
72,-1.493689,0.703420,-1.722970,0.773584,0.025182,0.875242,0.440000,1.000000,0.780000,0.200000,0.200000,0.773584
73,-1.494613,0.695735,-1.714218,0.786975,0.022413,1.031418,0.440000,1.000000,0.780000,0.100000,0.200000,0.786975
74,-1.495516,0.687914,-1.703904,0.793381,0.018611,1.169792,0.440000,1.000000,0.740000,0.100000,0.200000,0.793381
75,-1.496384,0.680026,-1.692206,0.799771,0.014005,1.291229,0.460000,1.000000,0.700000,0.100000,0.200000,0.799771
76,-1.497214,0.672070,-1.679293,0.806114,0.008756,1.397410,0.460000,1.000000,0.680000,0.100000,0.200000,0.806114
77,-1.497999,0.664047,-1.665319,0.812382,0.002996,1.489973,0.480000,1.000000,0.640000,0.100000,0.200000,0.812382
78,-1.498736,0.655957,-1.650420,0.818550,-0.003159,1.570471,0.500000,1.000000,0.600000,0.200000,-1.000000,0.818550
79,-1.499419,0.647800,-1.634715,0.824058,-0.019170,1.231746,0.500000,1.000000,0.580000,0.300000,-1.000000,0.824058
80,-1.500137,0.639588,-1.622397,0.836391,-0.032301,0.885203,0.620000,1.000000,0.560000,0.300000,-1.000000,0.836391
81,-1.500891,0.631252,-1.613545,0.848683,-0.042649,0.537564,0.640000,1.000000,0.540000,0.300000,-1.000000,0.848683
82,-1.501679,0.622791,-1.608170,0.861043,-0.050221,0.193812,0.640000,1.000000,0.540000,0.300000,-1.000000,0.861043
83,-1.502503,0.614205,-1.606232,0.873543,-0.055060,-0.141492,0.640000,1.000000,0.540000,0.300000,-1.000000,0.873543
84,-1.503363,0.605495,-1.607647,0.886226,-0.057244,-0.464142,0.640000,1.000000,0.540000,0.300000,-1.000000,0.886226
85,-1.504261,0.596660,-1.612288,0.899102,-0.056880,-0.770284,0.640000,1.000000,0.540000,0.300000,-1.000000,0.899102
86,-1.505202,0.587700,-1.619991,0.912155,-0.054107,-1.056485,0.620000,1.000000,0.560000,0.300000,-1.000000,0.912155
87,-1.506191,0.578616,-1.630556,0.925342,-0.049088,-1.319840,0.600000,1.000000,0.580000,0.300000,-1.000000,0.925342
88,-1.507234,0.569409,-1.643754,0.938604,-0.042008,-1.558085,0.580000,1.000000,0.620000,0.300000,-1.000000,0.938604
89,-1.508337,0.560078,-1.659335,0.951869,-0.033065,-1.769702,0.560000,1.000000,0.660000,0.300000,-1.000000,0.951869
90,-1.509508,0.550626,-1.677032,0.965061,-0.022466,-1.953960,0.440000,1.000000,0.660000,0.200000,0.200000,0.965061
91,-1.510755,0.541054,-1.696572,0.978057,0.001647,-1.594656,0.420000,1.000000,0.660000,0.200000,0.200000,0.978057
92,-1.511966,0.531348,-1.712518,0.990700,0.021544,-1.240773,0.420000,1.000000,0.640000,0.200000,0.200000,0.990700
93,-1.513152,0.521510,-1.724926,1.003214,0.037337,-0.899029,0.400000,1.000000,0.680000,0.100000,0.200000,1.003214
94,-1.514323,0.511540,-1.733916,1.008762,0.049222,-0.573782,0.400000,1.000000,0.720000,0.100000,0.200000,1.008762
95,-1.515475,0.501506,-1.739654,1.014455,0.057393,-0.267016,0.380000,1.000000,0.740000,0.100000,0.200000,1.014455
96,-1.516614,0.491409,-1.742324,1.020355,0.062170,0.019758,0.380000,1.000000,0.760000,0.100000,0.200000,1.020355
97,-1.517743,0.481249,-1.742127,1.026481,0.063890,0.285929,0.380000,1.000000,0.760000,0.100000,0.200000,1.026481
98,-1.518864,0.471026,-1.739267,1.032821,0.062889,0.531429,0.380000,1.000000,0.760000,0.100000,0.200000,1.032821
99,-1.519976,0.460738,-1.733953,1.039340,0.059491,0.756488,0.460000,1.000000,0.740000,0.100000,0.200000,1.039340
100,-1.521077,0.450386,-1.726388,1.045986,0.054010,0.961519,0.480000,1.000000,0.720000,0.100000,0.200000,1.045986
101,-1.522164,0.439969,-1.716773,1.052700,0.046737,1.147065,0.480000,1.000000,0.700000,0.100000,0.200000,1.052700
102,-1.523233,0.429486,-1.705302,1.059418,0.037943,1.313803,0.480000,1.000000,0.660000,0.100000,0.200000,1.059418
103,-1.524278,0.418937,-1.692164,1.066076,0.027876,1.462558,0.500000,1.000000,0.620000,0.200000,-0.700000,1.066076
104,-1.525292,0.408321,-1.677539,1.074126,0.005504,1.112879,0.500000,1.000000,0.600000,0.300000,-0.800000,1.074126
105,-1.526382,0.397635,-1.666410,1.088051,-0.012295,0.772407,0.520000,1.000000,0.580000,0.300000,-1.000000,1.088051
106,-1.527543,0.386816,-1.658686,1.100486,-0.024894,0.485202,0.620000,1.000000,0.560000,0.300000,-1.000000,1.100486
107,-1.528757,0.375875,-1.653834,1.112901,-0.034342,0.194267,0.620000,1.000000,0.560000,0.300000,-1.000000,1.112901
108,-1.530022,0.364813,-1.651891,1.125376,-0.040625,-0.095562,0.620000,1.000000,0.560000,0.300000,-1.000000,1.125376
109,-1.531338,0.353629,-1.652847,1.137960,-0.043778,-0.379820,0.620000,1.000000,0.560000,0.300000,-1.000000,1.137960
110,-1.532707,0.342324,-1.656645,1.150675,-0.043876,-0.654394,0.620000,1.000000,0.580000,0.300000,-1.000000,1.150675
111,-1.534131,0.330897,-1.663189,1.163512,-0.041038,-0.915542,0.600000,1.000000,0.600000,0.300000,-1.000000,1.163512
112,-1.535613,0.319349,-1.672344,1.176436,-0.035420,-1.159949,0.580000,1.000000,0.620000,0.300000,-1.000000,1.176436
113,-1.537158,0.307681,-1.683944,1.189394,-0.027209,-1.384801,0.580000,1.000000,0.660000,0.300000,-1.000000,1.189394
114,-1.538771,0.295894,-1.697792,1.202313,-0.016622,-1.587874,0.560000,1.000000,0.700000,0.300000,-1.000000,1.202313
115,-1.540459,0.283989,-1.713671,1.215115,-0.003898,-1.767602,0.540000,1.000000,0.740000,0.300000,-1.000000,1.215115
116,-1.542228,0.271967,-1.731347,1.227715,0.010712,-1.923118,0.520000,1.000000,0.720000,0.300000,-1.000000,1.227715
117,-1.544085,0.259831,-1.750578,1.240033,0.026946,-2.054232,0.420000,1.000000,0.700000,0.200000,0.200000,1.240033
118,-1.546037,0.247582,-1.771120,1.252169,0.055728,-1.683075,0.400000,1.000000,0.800000,0.100000,0.200000,1.252169
119,-1.547983,0.235200,-1.787951,1.257043,0.079123,-1.320374,0.380000,1.000000,0.920000,0.100000,0.200000,1.257043
120,-1.549918,0.222754,-1.801155,1.261927,0.097207,-0.970409,0.380000,1.000000,1.000000,0.100000,0.200000,1.261927
121,-1.551853,0.210246,-1.810859,1.267017,0.110286,-0.636181,0.360000,1.000000,1.000000,0.100000,0.200000,1.267017
122,-1.553794,0.197677,-1.817220,1.272436,0.118707,-0.319128,0.360000,1.000000,1.000000,0.100000,0.200000,1.272436
123,-1.555747,0.185048,-1.820412,1.278248,0.122836,-0.019727,0.360000,1.000000,1.000000,0.100000,0.200000,1.278248
124,-1.557715,0.172358,-1.820609,1.284465,0.123041,0.262034,0.360000,1.000000,1.000000,0.100000,0.200000,1.284465
125,-1.559698,0.159608,-1.817989,1.291060,0.119682,0.526315,0.420000,1.000000,1.000000,0.100000,0.200000,1.291060
126,-1.561696,0.146797,-1.812725,1.297976,0.113107,0.773231,0.420000,1.000000,1.000000,0.100000,0.200000,1.297976
127,-1.563708,0.133924,-1.804993,1.305135,0.103653,1.002767,0.420000,1.000000,1.000000,0.100000,0.200000,1.305135
128,-1.565728,0.120989,-1.794966,1.312443,0.091646,1.214781,0.420000,1.000000,1.000000,0.100000,0.200000,1.312443
129,-1.567752,0.107989,-1.782818,1.319795,0.077401,1.409078,0.440000,1.000000,1.000000,0.100000,0.200000,1.319795
130,-1.569773,0.094924,-1.768727,1.327085,0.061222,1.585513,0.440000,1.000000,0.920000,0.100000,0.200000,1.327085
131,-1.571782,0.081791,-1.752872,1.334207,0.043398,1.744111,0.440000,1.000000,0.840000,0.100000,0.200000,1.334207
132,-1.573771,0.068591,-1.735431,1.341059,0.024202,1.885157,0.460000,1.000000,0.760000,-1.000000,0.200000,1.341059
133,-1.575730,0.055322,-1.716579,1.270551,0.003885,2.009252,0.480000,1.000000,0.700000,-1.000000,0.200000,1.270551
134,-1.577538,0.042746,-1.696487,1.199632,-0.015752,2.110027,0.480000,1.000000,0.660000,-1.000000,0.200000,1.199632
135,-1.579198,0.030864,-1.675386,1.128266,-0.034216,2.187842,0.500000,1.000000,0.600000,0.200000,-1.000000,1.128266
136,-1.580716,0.019679,-1.653508,1.133033,-0.061240,1.809941,0.520000,1.000000,0.560000,0.200000,-1.000000,1.133033
137,-1.582262,0.008438,-1.635409,1.137453,-0.083732,1.415577,0.540000,1.000000,0.520000,0.200000,-1.000000,1.137453
138,-1.583832,-0.002859,-1.621253,1.141811,-0.101597,1.011333,0.560000,1.000000,0.500000,0.300000,-1.000000,1.141811
139,-1.585423,-0.014211,-1.611139,1.153339,-0.114806,0.603018,0.560000,1.000000,0.500000,0.300000,-1.000000,1.153339
140,-1.587035,-0.025689,-1.605109,1.165214,-0.123452,0.196843,0.580000,1.000000,0.500000,0.300000,-1.000000,1.165214
141,-1.588669,-0.037292,-1.603141,1.177547,-0.127567,-0.202270,0.580000,1.000000,0.500000,0.300000,-1.000000,1.177547
142,-1.590325,-0.049020,-1.605163,1.190388,-0.127242,-0.589459,0.560000,1.000000,0.500000,0.300000,-1.000000,1.190388
143,-1.592005,-0.060873,-1.611058,1.203724,-0.122619,-0.959832,0.560000,1.000000,0.520000,0.300000,-1.000000,1.203724
144,-1.593715,-0.072851,-1.620656,1.217487,-0.113903,-1.308492,0.540000,1.000000,0.540000,0.300000,-1.000000,1.217487
145,-1.595459,-0.084954,-1.633741,1.231560,-0.101353,-1.630687,0.520000,1.000000,0.560000,0.300000,-1.000000,1.231560
146,-1.597246,-0.097182,-1.650048,1.245790,-0.085288,-1.922095,0.500000,1.000000,0.600000,0.300000,-1.000000,1.245790
147,-1.599082,-0.109533,-1.669269,1.259997,-0.066072,-2.179186,0.480000,1.000000,0.660000,0.200000,0.200000,1.259997
148,-1.600978,-0.122007,-1.691061,1.273880,-0.031762,-1.871618,0.460000,1.000000,0.720000,0.200000,0.200000,1.273880
149,-1.602822,-0.134616,-1.709777,1.287016,-0.002211,-1.553999,0.440000,1.000000,0.780000,0.200000,0.200000,1.287016
150,-1.604627,-0.147359,-1.725317,1.299692,0.022504,-1.234226,0.420000,1.000000,0.860000,0.200000,0.200000,1.299692
151,-1.606405,-0.160235,-1.737659,1.312151,0.042423,-0.918552,0.400000,1.000000,0.920000,0.100000,0.200000,1.312151
152,-1.608166,-0.173245,-1.746845,1.317588,0.057685,-0.611508,0.400000,1.000000,0.980000,0.100000,0.200000,1.317588
153,-1.609906,-0.186318,-1.752960,1.323141,0.068435,-0.315799,0.380000,1.000000,1.000000,0.100000,0.200000,1.323141
154,-1.611630,-0.199455,-1.756118,1.328896,0.074959,-0.033529,0.380000,1.000000,1.000000,0.100000,0.200000,1.328896
155,-1.613341,-0.212654,-1.756453,1.334894,0.077565,0.233992,0.380000,1.000000,1.000000,0.100000,0.200000,1.334894
156,-1.615043,-0.225917,-1.754113,1.341135,0.076576,0.485959,0.380000,1.000000,1.000000,0.100000,0.200000,1.341135
157,-1.616735,-0.239243,-1.749254,1.347587,0.072317,0.721855,0.380000,1.000000,1.000000,0.100000,0.200000,1.347587
158,-1.618416,-0.252633,-1.742035,1.354195,0.065111,0.941322,0.380000,1.000000,1.000000,0.100000,0.200000,1.354195
159,-1.620082,-0.266088,-1.732622,1.360888,0.055273,1.144108,0.380000,1.000000,1.000000,0.100000,0.200000,1.360888
160,-1.621729,-0.279608,-1.721181,1.367583,0.043110,1.330072,0.400000,1.000000,0.900000,0.100000,0.200000,1.367583
161,-1.623351,-0.293194,-1.707880,1.374190,0.028916,1.499216,0.400000,1.000000,0.860000,0.100000,0.200000,1.374190
162,-1.624943,-0.306847,-1.692888,1.380622,0.012974,1.651735,0.400000,1.000000,0.800000,0.100000,0.200000,1.380622
163,-1.626495,-0.320566,-1.676371,1.386791,-0.004455,1.788049,0.420000,1.000000,0.760000,0.100000,0.200000,1.386791
164,-1.628001,-0.334352,-1.658490,1.392619,-0.023128,1.908823,0.420000,1.000000,0.720000,-1.000000,0.200000,1.392619
165,-1.629451,-0.348205,-1.639402,1.321033,-0.042822,2.014950,0.540000,1.000000,0.680000,0.200000,-1.000000,1.321033
166,-1.630784,-0.361355,-1.619252,1.325651,-0.072113,1.653581,0.560000,1.000000,0.640000,0.200000,-1.000000,1.325651
167,-1.632146,-0.374561,-1.602717,1.329952,-0.096325,1.274485,0.580000,1.000000,0.600000,0.200000,-1.000000,1.329952
168,-1.633534,-0.387823,-1.589972,1.334231,-0.115322,0.884233,0.600000,1.000000,0.580000,0.300000,-1.000000,1.334231
169,-1.634942,-0.401140,-1.581130,1.345729,-0.129042,0.488709,0.620000,1.000000,0.580000,0.300000,-1.000000,1.345729
170,-1.636372,-0.414584,-1.576242,1.357625,-0.137545,0.094062,0.620000,1.000000,0.580000,0.300000,-1.000000,1.357625
171,-1.637821,-0.428152,-1.575302,1.370029,-0.140859,-0.294657,0.620000,1.000000,0.580000,0.300000,-1.000000,1.370029
172,-1.639292,-0.441846,-1.578248,1.382981,-0.139074,-0.672476,0.600000,1.000000,0.580000,0.300000,-1.000000,1.382981
173,-1.640785,-0.455665,-1.584973,1.396455,-0.132348,-1.034411,0.600000,1.000000,0.600000,0.300000,-1.000000,1.396455
174,-1.642307,-0.469609,-1.595317,1.410361,-0.120904,-1.375473,0.580000,1.000000,0.620000,0.300000,-1.000000,1.410361
175,-1.643861,-0.483679,-1.609072,1.424555,-0.105037,-1.690802,0.560000,1.000000,0.640000,0.300000,-1.000000,1.424555
176,-1.645456,-0.497874,-1.625980,1.438855,-0.085109,-1.975932,0.520000,1.000000,0.680000,0.300000,-1.000000,1.438855
177,-1.647099,-0.512194,-1.645739,1.453051,-0.061540,-2.227148,0.500000,1.000000,1.000000,0.300000,-1.000000,1.453051
178,-1.648801,-0.526637,-1.668011,1.466923,-0.034801,-2.441865,0.480000,0.960000,1.000000,0.200000,0.200000,1.466923
179,-1.650571,-0.541204,-1.692429,1.480255,0.006538,-2.108791,0.440000,0.940000,1.000000,0.200000,0.200000,1.480255
180,-1.652302,-0.555905,-1.713517,1.492712,0.042035,-1.767668,0.420000,0.860000,1.000000,0.100000,0.200000,1.492712
181,-1.654009,-0.570740,-1.731194,1.497677,0.071628,-1.426559,0.420000,0.840000,1.000000,0.100000,0.200000,1.497677
182,-1.655694,-0.585639,-1.745460,1.502472,0.095286,-1.090944,0.400000,0.840000,1.000000,0.100000,0.200000,1.502472
183,-1.657367,-0.600600,-1.756369,1.507350,0.113231,-0.764949,0.400000,0.820000,1.000000,0.100000,0.200000,1.507350
184,-1.659035,-0.615624,-1.764019,1.512487,0.125754,-0.451089,0.380000,0.800000,1.000000,0.100000,0.200000,1.512487
185,-1.660705,-0.630709,-1.768529,1.517993,0.133184,-0.150736,0.380000,0.780000,1.000000,0.100000,0.200000,1.517993
186,-1.662381,-0.645855,-1.770037,1.523918,0.135869,0.135438,0.380000,0.760000,1.000000,0.100000,0.200000,1.523918
187,-1.664066,-0.661061,-1.768682,1.530263,0.134161,0.407102,0.380000,0.760000,1.000000,0.100000,0.200000,1.530263
188,-1.665759,-0.676329,-1.764611,1.536988,0.128408,0.664018,0.380000,0.760000,1.000000,0.100000,0.200000,1.536988
189,-1.667459,-0.691659,-1.757971,1.544022,0.118953,0.905892,0.380000,0.740000,0.980000,0.100000,0.200000,1.544022
190,-1.669163,-0.707050,-1.748912,1.551268,0.106135,1.132310,0.380000,0.740000,0.980000,0.100000,0.200000,1.551268
191,-1.670867,-0.722506,-1.737589,1.558612,0.090290,1.342752,0.380000,0.720000,0.960000,-0.100000,0.200000,1.558612
192,-1.672565,-0.738025,-1.724162,1.551930,0.071750,1.536669,0.380000,0.700000,0.960000,0.100000,0.200000,1.551930
193,-1.674226,-0.753472,-1.708795,1.559098,0.051035,1.713059,0.400000,0.740000,0.940000,0.100000,0.200000,1.559098
194,-1.675866,-0.768985,-1.691664,1.565983,0.028304,1.872147,0.400000,0.760000,0.940000,-1.000000,0.200000,1.565983
195,-1.677473,-0.784565,-1.672943,1.495463,0.003863,2.013982,0.420000,0.740000,0.940000,-1.000000,0.200000,1.495463
196,-1.678959,-0.799445,-1.652803,1.424456,-0.020431,2.133664,0.440000,0.740000,0.920000,-1.000000,0.200000,1.424456
197,-1.680330,-0.813625,-1.631466,1.352895,-0.044007,2.231192,0.460000,0.800000,0.920000,-1.000000,0.200000,1.352895
198,-1.681589,-0.827103,-1.609155,1.280744,-0.066371,2.307350,0.480000,0.780000,0.920000,-1.000000,0.200000,1.280744
199,-1.682744,-0.839875,-1.586081,1.207997,-0.087110,2.363630,0.500000,0.780000,0.900000,0.200000,-1.000000,1.207997
200,-1.683799,-0.851941,-1.562445,1.211456,-0.116884,1.932342,0.520000,0.760000,0.900000,0.200000,-1.000000,1.211456
201,-1.684867,-0.864064,-1.543121,1.214732,-0.141217,1.487641,0.540000,0.760000,0.900000,0.200000,-1.000000,1.214732
202,-1.685942,-0.876246,-1.528245,1.218183,-0.160035,1.035426,0.540000,0.780000,0.900000,0.300000,-1.000000,1.218183
203,-1.687023,-0.888485,-1.517891,1.229096,-0.173326,0.580852,0.520000,0.780000,0.880000,0.300000,-1.000000,1.229096
204,-1.688104,-0.900851,-1.512082,1.240671,-0.181193,0.129604,0.520000,0.780000,0.880000,0.300000,-1.000000,1.240671
205,-1.689185,-0.913342,-1.510786,1.253029,-0.183675,-0.313734,0.500000,0.760000,0.880000,0.300000,-1.000000,1.253029
206,-1.690267,-0.925960,-1.513923,1.266205,-0.180867,-0.744390,0.480000,0.760000,0.860000,0.200000,0.200000,1.266205
207,-1.691353,-0.938704,-1.521367,1.279860,-0.159951,-0.602372,0.480000,0.740000,0.840000,0.200000,0.200000,1.279860
208,-1.692318,-0.951566,-1.527391,1.293175,-0.141339,-0.452186,0.480000,0.680000,0.840000,0.200000,0.200000,1.293175
209,-1.693169,-0.964547,-1.531913,1.306207,-0.125132,-0.295880,0.460000,0.680000,0.820000,0.200000,0.200000,1.306207
210,-1.693911,-0.977648,-1.534872,1.319011,-0.111394,-0.135646,0.440000,0.660000,0.800000,0.200000,0.200000,1.319011
211,-1.694551,-0.990870,-1.536228,1.331634,-0.100148,0.026333,0.440000,0.660000,0.800000,0.200000,0.200000,1.331634
