step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.774305,-1.433451,-2.244285,0.360704,-0.066150,-3.306976,0.800000,0.380000,0.160000,0.300000,-1.000000,0.360704
44,1.771538,-1.435858,-2.277355,0.376095,-0.062933,-3.340114,0.840000,0.440000,0.160000,0.300000,-1.000000,0.376095
45,1.768618,-1.438310,-2.310756,0.391338,-0.059289,-3.366801,0.900000,0.460000,0.140000,0.300000,-1.000000,0.391338
46,1.765541,-1.440801,-2.344424,0.406419,-0.055230,-3.387029,0.960000,0.460000,0.240000,0.300000,-1.000000,0.406419
47,1.762306,-1.443322,-2.378295,0.421324,-0.050774,-3.400852,1.000000,0.480000,0.240000,0.300000,-1.000000,0.421324
48,1.758911,-1.445868,-2.412303,0.436038,-0.045938,-3.408369,1.000000,0.560000,0.240000,0.300000,-1.000000,0.436038
49,1.755354,-1.448431,-2.446387,0.450549,-0.040746,-3.409725,1.000000,0.580000,0.240000,0.300000,-1.000000,0.450549
50,1.751633,-1.451004,-2.480484,0.464845,-0.035221,-3.405094,1.000000,0.600000,0.300000,0.300000,-1.000000,0.464845
51,1.747748,-1.453580,-2.514535,0.478916,-0.029390,-3.394681,1.000000,0.620000,0.340000,0.300000,-1.000000,0.478916
52,1.743697,-1.456152,-2.548482,0.492754,-0.023280,-3.378711,1.000000,0.640000,0.360000,0.300000,-1.000000,0.492754
53,1.739481,-1.458713,-2.582269,0.506352,-0.016922,-3.357428,1.000000,0.760000,0.360000,0.300000,-1.000000,0.506352
54,1.735099,-1.461257,-2.615843,0.519706,-0.010346,-3.331090,1.000000,0.780000,0.420000,0.300000,-1.000000,0.519706
55,1.730552,-1.463775,-2.649154,0.532812,-0.003584,-3.299962,1.000000,0.840000,0.420000,0.300000,-1.000000,0.532812
56,1.725840,-1.466263,-2.682154,0.545670,0.003331,-3.264318,1.000000,0.880000,0.440000,0.300000,-1.000000,0.545670
57,1.720964,-1.468712,-2.714797,0.558282,0.010366,-3.224435,1.000000,0.940000,0.440000,0.300000,-1.000000,0.558282
58,1.715925,-1.471118,-2.747041,0.570651,0.017490,-3.180593,1.000000,1.000000,0.520000,0.300000,-1.000000,0.570651
59,1.710724,-1.473473,-2.778847,0.582781,0.024668,-3.133070,1.000000,1.000000,0.540000,0.300000,-1.000000,0.582781
60,1.705363,-1.475771,-2.810178,0.594680,0.031869,-3.082142,1.000000,1.000000,0.540000,0.300000,-1.000000,0.594680
61,1.699844,-1.478008,-2.840999,0.606357,0.039061,-3.028084,0.580000,1.000000,0.560000,0.300000,-1.000000,0.606357
62,1.694168,-1.480176,-2.871280,0.617821,0.046213,-2.971165,0.560000,1.000000,0.580000,0.300000,-1.000000,0.617821
63,1.688337,-1.482271,-2.900992,0.629083,0.053296,-2.911649,0.560000,1.000000,0.680000,0.300000,-1.000000,0.629083
64,1.682354,-1.484288,-2.930108,0.640157,0.060280,-2.849798,0.500000,1.000000,0.720000,0.300000,-1.000000,0.640157
65,1.676222,-1.486221,-2.958606,0.651056,0.067139,-2.785865,0.420000,1.000000,0.740000,0.100000,0.200000,0.651056
66,1.669942,-1.488066,-2.986465,0.654990,0.084932,-2.245943,0.380000,1.000000,0.780000,0.100000,0.200000,0.654990
67,1.663602,-1.489917,-3.008924,0.659099,0.098265,-1.751936,0.340000,1.000000,0.800000,0.100000,0.200000,0.659099
68,1.657199,-1.491763,-3.026444,0.663596,0.107515,-1.304437,0.340000,1.000000,0.820000,0.100000,0.200000,0.663596
69,1.650731,-1.493593,-3.039488,0.668588,0.113143,-0.900646,0.340000,1.000000,0.840000,0.100000,0.200000,0.668588
70,1.644195,-1.495400,-3.048494,0.674104,0.115633,-0.536177,0.340000,1.000000,0.860000,0.100000,0.200000,0.674104
71,1.637591,-1.497178,-3.053856,0.680124,0.115448,-0.206553,0.340000,1.000000,0.860000,0.100000,0.200000,0.680124
72,1.630917,-1.498924,-3.055922,0.686599,0.113015,0.091967,0.320000,1.000000,0.860000,0.100000,0.200000,0.686599
73,1.624173,-1.500638,-3.055002,0.693459,0.108715,0.362119,0.320000,1.000000,0.860000,0.100000,0.200000,0.693459
74,1.617358,-1.502321,-3.051381,0.700629,0.102892,0.605711,0.320000,1.000000,0.860000,0.100000,0.200000,0.700629
75,1.610473,-1.503977,-3.045324,0.708028,0.095859,0.823893,0.340000,1.000000,0.840000,0.100000,0.200000,0.708028
76,1.603518,-1.505611,-3.037085,0.715575,0.087894,1.017498,0.360000,1.000000,0.820000,0.100000,0.200000,0.715575
77,1.596493,-1.507232,-3.026910,0.723197,0.079247,1.187370,0.380000,1.000000,0.800000,0.100000,0.200000,0.723197
78,1.589399,-1.508847,-3.015036,0.730823,0.070135,1.334615,0.400000,1.000000,0.780000,0.100000,0.200000,0.730823
79,1.582238,-1.510465,-3.001690,0.738396,0.060739,1.460715,0.440000,1.000000,0.760000,0.100000,0.200000,0.738396
80,1.575010,-1.512096,-2.987083,0.745864,0.051210,1.567513,0.480000,1.000000,0.740000,0.100000,0.200000,0.745864
81,1.567719,-1.513750,-2.971408,0.753189,0.041664,1.657103,0.480000,1.000000,0.720000,0.100000,0.200000,0.753189
82,1.560367,-1.515436,-2.954837,0.760341,0.032190,1.731681,0.460000,1.000000,0.700000,0.100000,0.200000,0.760341
83,1.552956,-1.517164,-2.937520,0.767300,0.022850,1.793401,0.460000,1.000000,0.660000,0.100000,0.200000,0.767300
84,1.545488,-1.518943,-2.919586,0.774050,0.013690,1.844271,0.440000,1.000000,0.640000,-1.000000,0.200000,0.774050
85,1.537968,-1.520781,-2.901143,0.703584,0.004738,1.886089,0.540000,1.000000,0.620000,0.200000,-1.000000,0.703584
86,1.531146,-1.522502,-2.882282,0.709236,-0.011251,1.525502,0.660000,1.000000,0.600000,0.200000,-1.000000,0.709236
87,1.524261,-1.524212,-2.867027,0.714638,-0.024631,1.157897,0.800000,1.000000,0.600000,0.300000,-1.000000,0.714638
88,1.517316,-1.525913,-2.855448,0.726939,-0.035425,0.789097,0.980000,1.000000,0.580000,0.300000,-1.000000,0.726939
89,1.510242,-1.527625,-2.847557,0.739257,-0.043772,0.425488,1.000000,1.000000,0.580000,0.300000,-1.000000,0.739257
90,1.503040,-1.529348,-2.843302,0.751680,-0.049709,0.071444,1.000000,1.000000,0.560000,0.300000,-1.000000,0.751680
91,1.495709,-1.531082,-2.842588,0.764264,-0.053303,-0.268993,1.000000,1.000000,0.560000,0.300000,-1.000000,0.764264
92,1.488248,-1.532824,-2.845278,0.777035,-0.054648,-0.592122,1.000000,1.000000,0.560000,0.300000,-1.000000,0.777035
93,1.480657,-1.534570,-2.851199,0.789993,-0.053860,-0.894647,1.000000,1.000000,0.560000,0.300000,-1.000000,0.789993
94,1.472934,-1.536316,-2.860146,0.803114,-0.051079,-1.173794,1.000000,1.000000,0.580000,0.300000,-1.000000,0.803114
95,1.465077,-1.538056,-2.871884,0.816354,-0.046459,-1.427426,0.900000,1.000000,0.580000,0.300000,-1.000000,0.816354
96,1.457085,-1.539784,-2.886158,0.829657,-0.040165,-1.654135,0.780000,1.000000,0.580000,0.300000,-1.000000,0.829657
97,1.448956,-1.541491,-2.902699,0.842958,-0.032368,-1.853285,0.680000,1.000000,0.600000,0.300000,-1.000000,0.842958
98,1.440689,-1.543171,-2.921232,0.856190,-0.023239,-2.024976,0.600000,1.000000,0.620000,0.300000,-1.000000,0.856190
99,1.432283,-1.544816,-2.941482,0.869286,-0.012949,-2.169948,0.520000,1.000000,0.640000,0.300000,-1.000000,0.869286
100,1.423738,-1.546417,-2.963181,0.882185,-0.001665,-2.289449,0.460000,1.000000,0.660000,0.200000,0.200000,0.882185
101,1.415053,-1.547966,-2.986076,0.894808,0.022457,-1.871786,0.420000,1.000000,0.680000,0.200000,0.200000,0.894808
102,1.406248,-1.549574,-3.004794,0.907105,0.042159,-1.468149,0.380000,1.000000,0.700000,0.100000,0.200000,0.907105
103,1.397319,-1.551229,-3.019475,0.912337,0.057604,-1.084945,0.360000,1.000000,0.720000,0.100000,0.200000,0.912337
104,1.388334,-1.552912,-3.030325,0.917687,0.068943,-0.724822,0.360000,1.000000,0.720000,0.100000,0.200000,0.917687
105,1.379290,-1.554616,-3.037573,0.923273,0.076521,-0.389649,0.360000,1.000000,0.740000,0.100000,0.200000,0.923273
106,1.370187,-1.556336,-3.041469,0.929151,0.080716,-0.079833,0.360000,1.000000,0.740000,0.100000,0.200000,0.929151
107,1.361023,-1.558068,-3.042268,0.935333,0.081905,0.205034,0.360000,1.000000,0.740000,0.100000,0.200000,0.935333
108,1.351797,-1.559810,-3.040217,0.941797,0.080459,0.465719,0.360000,1.000000,0.720000,0.100000,0.200000,0.941797
109,1.342509,-1.561564,-3.035560,0.948499,0.076730,0.703088,0.380000,1.000000,0.720000,0.100000,0.200000,0.948499
110,1.333158,-1.563331,-3.028529,0.955379,0.071047,0.918002,0.400000,1.000000,0.700000,0.100000,0.200000,0.955379
111,1.323745,-1.565115,-3.019349,0.962369,0.063715,1.111324,0.420000,1.000000,0.680000,0.100000,0.200000,0.962369
112,1.314271,-1.566920,-3.008236,0.969401,0.055011,1.283963,0.440000,1.000000,0.680000,0.100000,0.200000,0.969401
113,1.304736,-1.568755,-2.995396,0.976405,0.045187,1.436943,0.480000,1.000000,0.660000,0.100000,0.200000,0.976405
114,1.295142,-1.570624,-2.981027,0.983317,0.034469,1.571437,0.520000,1.000000,0.640000,0.200000,-1.000000,0.983317
115,1.285491,-1.572536,-2.965312,0.989382,0.014231,1.311501,0.580000,1.000000,0.620000,0.200000,-1.000000,0.989382
116,1.275775,-1.574412,-2.952197,0.995099,-0.003130,1.032588,0.640000,1.000000,0.600000,0.300000,-1.000000,0.995099
117,1.265996,-1.576254,-2.941872,1.007606,-0.017516,0.740873,0.680000,1.000000,0.580000,0.300000,-1.000000,1.007606
118,1.256086,-1.578082,-2.934463,1.020023,-0.028945,0.442552,0.740000,1.000000,0.580000,0.300000,-1.000000,1.020023
119,1.246044,-1.579896,-2.930037,1.032448,-0.037383,0.142800,0.760000,1.000000,0.560000,0.300000,-1.000000,1.032448
120,1.235871,-1.581698,-2.928609,1.044954,-0.042839,-0.153644,0.780000,1.000000,0.560000,0.300000,-1.000000,1.044954
121,1.225567,-1.583489,-2.930146,1.057584,-0.045364,-0.442425,0.780000,1.000000,0.560000,0.300000,-1.000000,1.057584
122,1.215132,-1.585265,-2.934570,1.070352,-0.045048,-0.719567,0.780000,1.000000,0.560000,0.300000,-1.000000,1.070352
123,1.204564,-1.587024,-2.941766,1.083245,-0.042017,-0.981495,0.740000,1.000000,0.560000,0.300000,-1.000000,1.083245
124,1.193864,-1.588762,-2.951581,1.096226,-0.036431,-1.225097,0.720000,1.000000,0.580000,0.300000,-1.000000,1.096226
125,1.183030,-1.590475,-2.963832,1.109239,-0.028475,-1.447809,0.660000,1.000000,0.580000,0.300000,-1.000000,1.109239
126,1.172062,-1.592156,-2.978310,1.122213,-0.018360,-1.647696,0.620000,1.000000,0.600000,0.300000,-1.000000,1.122213
127,1.160960,-1.593799,-2.994787,1.135073,-0.006312,-1.823506,0.580000,1.000000,0.600000,0.300000,-1.000000,1.135073
128,1.149722,-1.595397,-3.013022,1.147740,0.007433,-1.974688,0.540000,1.000000,0.620000,0.300000,-1.000000,1.147740
129,1.138349,-1.596942,-3.032769,1.160137,0.022634,-2.101347,0.500000,1.000000,0.640000,0.300000,-1.000000,1.160137
130,1.126840,-1.598427,-3.053782,1.172197,0.039053,-2.204165,0.460000,1.000000,0.680000,0.100000,0.200000,1.172197
131,1.115198,-1.599845,-3.075824,1.177058,0.067547,-1.809928,0.440000,1.000000,0.700000,0.100000,0.200000,1.177058
132,1.103497,-1.601292,-3.093923,1.181694,0.090479,-1.427427,0.420000,1.000000,0.740000,0.100000,0.200000,1.181694
133,1.091737,-1.602759,-3.108197,1.186389,0.108116,-1.061511,0.400000,1.000000,0.760000,0.100000,0.200000,1.186389
134,1.079915,-1.604236,-3.118812,1.191342,0.120802,-0.714620,0.400000,1.000000,0.780000,0.100000,0.200000,1.191342
135,1.068033,-1.605715,-3.125959,1.196676,0.128914,-0.387552,0.400000,1.000000,0.780000,0.100000,0.200000,1.196676
136,1.056088,-1.607191,-3.129834,1.202449,0.132843,-0.080163,0.380000,1.000000,0.780000,0.100000,0.200000,1.202449
137,1.044079,-1.608661,-3.130636,1.208670,0.132971,0.208095,0.400000,1.000000,0.780000,0.100000,0.200000,1.208670
138,1.032008,-1.610123,-3.128555,1.215309,0.129667,0.477809,0.400000,1.000000,0.780000,0.100000,0.200000,1.215309
139,1.019873,-1.611578,-3.123777,1.222307,0.123283,0.729407,0.400000,1.000000,0.760000,0.100000,0.200000,1.222307
140,1.007674,-1.613028,-3.116483,1.229584,0.114155,0.963084,0.420000,1.000000,0.740000,0.100000,0.200000,1.229584
141,0.995410,-1.614478,-3.106852,1.237045,0.102605,1.178816,0.440000,1.000000,0.720000,0.100000,0.200000,1.237045
142,0.983083,-1.615933,-3.095064,1.244586,0.088944,1.376457,0.460000,1.000000,0.700000,-0.100000,0.200000,1.244586
143,0.970692,-1.617400,-3.081299,1.238101,0.073470,1.555863,0.480000,1.000000,0.680000,0.100000,0.200000,1.238101
144,0.958378,-1.618880,-3.065740,1.245495,0.056649,1.716140,0.520000,1.000000,0.660000,0.200000,-1.000000,1.245495
145,0.946002,-1.620388,-3.048579,1.251939,0.029883,1.485597,0.540000,1.000000,0.620000,0.200000,-1.000000,1.251939
146,0.933564,-1.621849,-3.033723,1.257862,0.006422,1.229825,0.580000,1.000000,0.600000,0.300000,-1.000000,1.257862
147,0.921066,-1.623267,-3.021425,1.270427,-0.013502,0.954708,0.620000,1.000000,0.580000,0.300000,-1.000000,1.270427
148,0.908437,-1.624656,-3.011878,1.282790,-0.029803,0.666343,0.660000,1.000000,0.580000,0.300000,-1.000000,1.282790
149,0.895678,-1.626020,-3.005214,1.295090,-0.042353,0.370218,0.680000,1.000000,0.560000,0.300000,-1.000000,1.295090
150,0.882790,-1.627361,-3.001512,1.307436,-0.051087,0.071475,0.700000,1.000000,0.560000,0.300000,-1.000000,1.307436
151,0.869772,-1.628680,-3.000797,1.319907,-0.055998,-0.225064,0.700000,1.000000,0.560000,0.300000,-1.000000,1.319907
152,0.856625,-1.629978,-3.003048,1.332543,-0.057136,-0.514875,0.700000,1.000000,0.560000,0.300000,-1.000000,1.332543
153,0.843348,-1.631252,-3.008197,1.345348,-0.054603,-0.793728,0.680000,1.000000,0.560000,0.300000,-1.000000,1.345348
154,0.829942,-1.632501,-3.016134,1.358291,-0.048557,-1.057725,0.660000,1.000000,0.560000,0.300000,-1.000000,1.358291
155,0.816405,-1.633719,-3.026711,1.371311,-0.039198,-1.303370,0.640000,1.000000,0.580000,0.300000,-1.000000,1.371311
156,0.802737,-1.634901,-3.039745,1.384325,-0.026773,-1.527678,0.620000,1.000000,0.580000,0.300000,-1.000000,1.384325
157,0.788939,-1.636042,-3.055022,1.397231,-0.011563,-1.728294,0.580000,1.000000,0.600000,0.300000,-1.000000,1.397231
158,0.775009,-1.637135,-3.072305,1.409921,0.006122,-1.903597,0.560000,1.000000,0.620000,0.300000,-1.000000,1.409921
159,0.760947,-1.638172,-3.091341,1.422287,0.025955,-2.052748,0.520000,1.000000,0.660000,0.300000,-1.000000,1.422287
160,0.746756,-1.639146,-3.111868,1.434227,0.047599,-2.175685,0.500000,1.000000,0.680000,0.300000,-1.000000,1.434227
161,0.732434,-1.640048,-3.133625,1.445656,0.070719,-2.273046,0.460000,1.000000,0.720000,0.100000,0.200000,1.445656
162,0.717983,-1.640870,-3.156356,1.449806,0.105605,-1.891881,0.440000,1.000000,0.760000,0.100000,0.200000,1.449806
163,0.703471,-1.641712,-3.175274,1.453704,0.133967,-1.520199,0.420000,1.000000,0.800000,0.100000,0.200000,1.453704
164,0.688897,-1.642562,-3.190476,1.457692,0.156089,-1.162386,0.400000,1.000000,0.840000,0.100000,0.200000,1.457692
165,0.674262,-1.643408,-3.202100,1.462014,0.172331,-0.820545,0.400000,1.000000,0.880000,0.100000,0.200000,1.462014
166,0.659564,-1.644244,-3.210306,1.466830,0.183085,-0.495231,0.400000,1.000000,0.900000,0.100000,0.200000,1.466830
167,0.644805,-1.645064,-3.215258,1.472227,0.188750,-0.186124,0.400000,1.000000,0.900000,0.100000,0.200000,1.472227
168,0.629983,-1.645863,-3.217119,1.478232,0.189712,0.107467,0.400000,1.000000,0.920000,0.100000,0.200000,1.478232
169,0.615100,-1.646639,-3.216044,1.484824,0.186338,0.386240,0.400000,1.000000,0.900000,0.100000,0.200000,1.484824
170,0.600154,-1.647393,-3.212182,1.491945,0.178973,0.650683,0.400000,1.000000,0.900000,0.100000,0.200000,1.491945
171,0.585146,-1.648126,-3.205675,1.499506,0.167949,0.900947,0.400000,1.000000,0.860000,0.100000,0.200000,1.499506
172,0.570074,-1.648841,-3.196666,1.507397,0.153589,1.136813,0.420000,1.000000,0.840000,0.100000,0.200000,1.507397
173,0.554938,-1.649545,-3.185298,1.515485,0.136209,1.357723,0.420000,1.000000,0.800000,-0.100000,0.200000,1.515485
174,0.539738,-1.650244,-3.171720,1.509630,0.116127,1.562881,0.440000,1.000000,0.780000,-0.100000,0.200000,1.509630
175,0.524614,-1.650950,-3.156092,1.503693,0.093839,1.750890,0.460000,1.000000,0.740000,-0.100000,0.200000,1.503693
176,0.509565,-1.651670,-3.138583,1.497526,0.069736,1.920807,0.480000,1.000000,0.700000,-1.000000,0.200000,1.497526
177,0.494592,-1.652413,-3.119375,1.427991,0.044195,2.071987,0.520000,1.000000,0.660000,0.200000,-1.000000,1.427991
178,0.480325,-1.653172,-3.098655,1.434341,0.009798,1.813362,0.540000,1.000000,0.640000,0.200000,-0.900000,1.434341
179,0.465999,-1.653885,-3.080521,1.440583,-0.021186,1.492338,0.580000,1.000000,0.600000,0.200000,-1.000000,1.440583
180,0.451607,-1.654553,-3.065598,1.445718,-0.046414,1.182334,0.620000,1.000000,0.580000,0.300000,-1.000000,1.445718
181,0.437157,-1.655188,-3.053774,1.457629,-0.066902,0.856641,0.640000,1.000000,0.560000,0.300000,-1.000000,1.457629
182,0.422578,-1.655800,-3.045208,1.469523,-0.082581,0.521703,0.660000,1.000000,0.560000,0.300000,-1.000000,1.469523
183,0.407871,-1.656392,-3.039991,1.481566,-0.093353,0.183038,0.680000,1.000000,0.540000,0.300000,-1.000000,1.481566
184,0.393038,-1.656966,-3.038161,1.493873,-0.099191,-0.154169,0.700000,1.000000,0.540000,0.300000,-1.000000,1.493873
185,0.378076,-1.657522,-3.039702,1.506506,-0.100138,-0.484975,0.680000,1.000000,0.540000,0.300000,-1.000000,1.506506
186,0.362987,-1.658058,-3.044552,1.519474,-0.096307,-0.804627,0.680000,1.000000,0.560000,0.300000,-1.000000,1.519474
187,0.347771,-1.658572,-3.052598,1.532728,-0.087876,-1.108555,0.660000,1.000000,0.560000,0.300000,-1.000000,1.532728
188,0.332426,-1.659059,-3.063684,1.546179,-0.075093,-1.392454,0.640000,1.000000,0.580000,0.300000,-1.000000,1.546179
189,0.316953,-1.659513,-3.077608,1.559695,-0.058265,-1.652420,0.600000,1.000000,0.580000,0.300000,-1.000000,1.559695
190,0.301351,-1.659929,-3.094133,1.573120,-0.037759,-1.885159,0.580000,1.000000,0.620000,0.300000,-1.000000,1.573120
191,0.285619,-1.660298,-3.112984,1.586286,-0.013986,-2.088201,0.540000,1.000000,0.640000,0.300000,-1.000000,1.586286
192,0.269759,-1.660612,-3.133866,1.599021,0.012607,-2.260076,0.520000,1.000000,0.680000,0.300000,-1.000000,1.599021
193,0.253770,-1.660862,-3.156467,1.611169,0.041557,-2.400391,0.480000,1.000000,0.720000,0.100000,0.200000,1.611169
194,0.237654,-1.661038,-3.180471,1.615804,0.083418,-2.038436,0.460000,1.000000,0.760000,0.100000,0.200000,1.615804
195,0.221476,-1.661243,-3.200855,1.619866,0.118349,-1.678097,0.440000,1.000000,0.820000,0.100000,0.200000,1.619866
196,0.205235,-1.661465,-3.217636,1.623769,0.146511,-1.325527,0.420000,1.000000,0.860000,0.100000,0.200000,1.623769
197,0.188933,-1.661693,-3.230891,1.627830,0.168181,-0.984472,0.400000,1.000000,0.900000,0.100000,0.200000,1.627830
198,0.172570,-1.661916,-3.240736,1.632276,0.183707,-0.656815,0.400000,1.000000,0.940000,0.100000,0.200000,1.632276
199,0.156145,-1.662128,-3.247304,1.637251,0.193462,-0.343194,0.400000,1.000000,0.960000,0.100000,0.200000,1.637251
200,0.139660,-1.662325,-3.250736,1.642829,0.197829,-0.043541,0.400000,1.000000,0.980000,-1.000000,0.200000,1.642829
201,0.123114,-1.662502,-3.251172,1.572025,0.197178,0.242495,0.400000,1.000000,0.980000,-1.000000,0.200000,1.572025
202,0.107273,-1.662743,-3.248747,1.501864,0.191737,0.515038,0.400000,1.000000,0.960000,0.100000,0.200000,1.501864
203,0.092135,-1.663043,-3.243596,1.509275,0.182256,0.773206,0.400000,1.000000,0.940000,0.100000,0.200000,1.509275
204,0.076935,-1.663319,-3.235864,1.517094,0.169233,1.017532,0.400000,1.000000,0.920000,0.100000,0.200000,1.517094
205,0.061672,-1.663576,-3.225689,1.525198,0.152980,1.247620,0.420000,1.000000,0.880000,0.100000,0.200000,1.525198
206,0.046346,-1.663819,-3.213213,1.533446,0.133813,1.462746,0.420000,1.000000,0.840000,-0.100000,0.200000,1.533446
207,0.030955,-1.664056,-3.198585,1.527689,0.112046,1.661983,0.440000,1.000000,0.800000,-0.100000,0.200000,1.527689
208,0.015639,-1.664305,-3.181965,1.521783,0.088194,1.843825,0.460000,1.000000,0.760000,-1.000000,0.200000,1.521783
209,0.000398,-1.664572,-3.163527,1.452578,0.062646,2.007332,0.480000,1.000000,0.720000,-1.000000,0.200000,1.452578
210,-0.014138,-1.664879,-3.143454,1.382969,0.036957,2.147946,0.520000,1.000000,0.680000,0.200000,-1.000000,1.382969
