step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,0.751728,1.756369,1.356644,0.310901,-0.047926,-2.446556,0.140000,0.160000,0.160000,0.100000,-1.000000,0.310901
47,0.752857,1.759305,1.332179,0.311123,-0.048770,-2.501556,0.140000,0.160000,0.160000,0.100000,-1.000000,0.311123
48,0.754066,1.762213,1.307163,0.311408,-0.049511,-2.552103,0.140000,0.160000,0.160000,0.100000,-1.000000,0.311408
49,0.755356,1.765090,1.281642,0.311752,-0.050154,-2.598497,0.140000,0.140000,0.160000,0.100000,-1.000000,0.311752
50,0.756726,1.767935,1.255657,0.312149,-0.050708,-2.641024,0.140000,0.120000,0.160000,0.100000,-1.000000,0.312149
51,0.758175,1.770746,1.229247,0.312593,-0.051178,-2.679948,0.140000,0.120000,0.160000,0.100000,-1.000000,0.312593
52,0.759704,1.773520,1.202447,0.313080,-0.051571,-2.715517,0.140000,0.120000,0.160000,0.100000,-1.000000,0.313080
53,0.761313,1.776255,1.175292,0.313605,-0.051894,-2.747964,0.140000,0.120000,0.140000,0.100000,-1.000000,0.313605
54,0.763000,1.778949,1.147813,0.314163,-0.052150,-2.777504,0.140000,0.120000,0.140000,0.100000,-1.000000,0.314163
55,0.764765,1.781599,1.120038,0.314750,-0.052346,-2.804338,0.140000,0.120000,0.140000,0.100000,-1.000000,0.314750
56,0.766607,1.784205,1.091994,0.315362,-0.052486,-2.828655,0.140000,0.120000,0.140000,0.100000,-1.000000,0.315362
57,0.768526,1.786762,1.063708,0.315996,-0.052576,-2.850629,0.140000,0.120000,0.140000,0.100000,-1.000000,0.315996
58,0.770520,1.789269,1.035201,0.316647,-0.052618,-2.870423,0.140000,0.120000,0.140000,0.100000,-1.000000,0.316647
59,0.772589,1.791723,1.006497,0.317312,-0.052618,-2.888189,0.160000,0.120000,0.120000,0.100000,-1.000000,0.317312
60,0.774731,1.794123,0.977615,0.317988,-0.052578,-2.904071,0.160000,0.120000,0.100000,0.100000,-1.000000,0.317988
61,0.776944,1.796466,0.948575,0.318672,-0.052504,-2.918200,0.160000,0.120000,0.100000,0.100000,-1.000000,0.318672
62,0.779228,1.798749,0.919393,0.319362,-0.052398,-2.930701,0.160000,0.120000,0.100000,0.100000,-1.000000,0.319362
63,0.781581,1.800971,0.890086,0.320055,-0.052263,-2.941690,0.160000,0.120000,0.100000,0.100000,-1.000000,0.320055
64,0.784001,1.803129,0.860669,0.320749,-0.052102,-2.951275,0.160000,0.120000,0.100000,0.100000,-1.000000,0.320749
65,0.786488,1.805222,0.831156,0.321442,-0.051919,-2.959560,0.180000,0.120000,0.100000,0.100000,-1.000000,0.321442
66,0.789038,1.807247,0.801560,0.322132,-0.051716,-2.966640,0.180000,0.120000,0.100000,0.100000,-1.000000,0.322132
67,0.791650,1.809201,0.771894,0.322817,-0.051495,-2.972603,0.180000,0.120000,0.100000,0.100000,-1.000000,0.322817
68,0.794322,1.811084,0.742168,0.323496,-0.051259,-2.977536,0.180000,0.120000,0.100000,0.100000,-1.000000,0.323496
69,0.797053,1.812892,0.712393,0.324168,-0.051009,-2.981516,0.180000,0.120000,0.080000,0.100000,-1.000000,0.324168
70,0.799840,1.814625,0.682577,0.324831,-0.050749,-2.984619,0.180000,0.120000,0.080000,0.100000,-1.000000,0.324831
71,0.802680,1.816281,0.652731,0.325485,-0.050479,-2.986915,0.180000,0.120000,0.080000,0.100000,-1.000000,0.325485
72,0.805573,1.817856,0.622862,0.326128,-0.050202,-2.988469,0.180000,0.120000,0.080000,0.100000,-1.000000,0.326128
73,0.808514,1.819351,0.592977,0.326760,-0.049918,-2.989343,0.160000,0.120000,0.080000,0.100000,-1.000000,0.326760
74,0.811503,1.820763,0.563084,0.327380,-0.049631,-2.989597,0.160000,0.120000,0.100000,0.100000,-1.000000,0.327380
75,0.814536,1.822091,0.533188,0.327988,-0.049340,-2.989284,0.160000,0.140000,0.100000,0.100000,-1.000000,0.327988
76,0.817612,1.823333,0.503295,0.328583,-0.049047,-2.988457,0.160000,0.140000,0.100000,0.100000,-1.000000,0.328583
77,0.820727,1.824488,0.473411,0.329165,-0.048754,-2.987163,0.180000,0.140000,0.100000,0.100000,-1.000000,0.329165
78,0.823879,1.825555,0.443539,0.329733,-0.048461,-2.985450,0.220000,0.140000,0.100000,0.200000,-1.000000,0.329733
79,0.827065,1.826533,0.413684,0.337288,-0.048169,-2.983358,0.220000,0.160000,0.100000,0.200000,-1.000000,0.337288
80,0.830347,1.827447,0.383851,0.344809,-0.047613,-2.984845,0.220000,0.160000,0.100000,0.200000,-1.000000,0.344809
81,0.833722,1.828297,0.354002,0.352293,-0.046809,-2.988568,0.220000,0.160000,0.100000,0.200000,-1.000000,0.352293
82,0.837189,1.829079,0.324117,0.359732,-0.045770,-2.993430,0.220000,0.140000,0.100000,0.200000,-1.000000,0.359732
83,0.840745,1.829791,0.294182,0.367120,-0.044511,-2.998547,0.220000,0.140000,0.100000,0.200000,-1.000000,0.367120
84,0.844388,1.830430,0.264197,0.374453,-0.043047,-3.003220,0.220000,0.140000,0.100000,0.200000,-1.000000,0.374453
85,0.848115,1.830992,0.234165,0.381723,-0.041389,-3.006901,0.300000,0.140000,0.120000,0.200000,-1.000000,0.381723
86,0.851924,1.831475,0.204096,0.388925,-0.039551,-3.009170,0.300000,0.140000,0.120000,0.200000,-1.000000,0.388925
87,0.855812,1.831876,0.174004,0.396054,-0.037547,-3.009711,0.280000,0.120000,0.120000,0.200000,-1.000000,0.396054
88,0.859778,1.832192,0.143907,0.403103,-0.035388,-3.008294,0.280000,0.120000,0.120000,0.200000,-1.000000,0.403103
89,0.863818,1.832420,0.113824,0.410069,-0.033087,-3.004757,0.280000,0.140000,0.140000,0.200000,-1.000000,0.410069
90,0.867930,1.832557,0.083776,0.416947,-0.030658,-2.998995,0.360000,0.180000,0.120000,0.200000,-1.000000,0.416947
91,0.872110,1.832600,0.053786,0.423733,-0.028113,-2.990950,0.360000,0.200000,0.120000,0.200000,-1.000000,0.423733
92,0.876357,1.832547,0.023877,0.430424,-0.025465,-2.980602,0.540000,0.180000,0.120000,0.300000,-1.000000,0.430424
93,0.880666,1.832395,-0.005929,0.444018,-0.022727,-2.967962,0.540000,0.180000,0.120000,0.300000,-1.000000,0.444018
94,0.885105,1.832142,-0.035609,0.457506,-0.019653,-2.955816,0.540000,0.180000,0.100000,0.300000,-1.000000,0.457506
95,0.889670,1.831783,-0.065167,0.470882,-0.016263,-2.943348,0.540000,0.180000,0.100000,0.300000,-1.000000,0.470882
96,0.894358,1.831314,-0.094600,0.484137,-0.012576,-2.929911,0.600000,0.180000,0.100000,0.300000,-1.000000,0.484137
97,0.899166,1.830731,-0.123899,0.497266,-0.008614,-2.915006,0.600000,0.180000,0.100000,0.300000,-1.000000,0.497266
98,0.904090,1.830031,-0.153050,0.510261,-0.004397,-2.898253,0.600000,0.240000,0.100000,0.300000,-1.000000,0.510261
99,0.909126,1.829210,-0.182032,0.523118,0.000053,-2.879378,0.660000,0.240000,0.120000,0.300000,-1.000000,0.523118
100,0.914271,1.828263,-0.210826,0.535832,0.004714,-2.858188,0.700000,0.240000,0.140000,0.300000,-1.000000,0.535832
101,0.919520,1.827188,-0.239408,0.548399,0.009564,-2.834563,0.720000,0.240000,0.160000,0.300000,-1.000000,0.548399
102,0.924871,1.825981,-0.267753,0.560818,0.014578,-2.808437,0.720000,0.320000,0.160000,0.300000,-1.000000,0.560818
103,0.930318,1.824637,-0.295838,0.573087,0.019733,-2.779796,0.780000,0.320000,0.140000,0.300000,-0.900000,0.573087
104,0.935857,1.823155,-0.323636,0.585866,0.024272,-2.780065,0.800000,0.400000,0.140000,0.300000,-0.900000,0.585866
105,0.941489,1.821522,-0.351436,0.598507,0.029099,-2.777763,0.860000,0.480000,0.140000,0.300000,-0.900000,0.598507
106,0.947208,1.819735,-0.379214,0.611003,0.034193,-2.772751,0.880000,0.480000,0.140000,0.300000,-0.900000,0.611003
107,0.953011,1.817791,-0.406941,0.623348,0.039531,-2.764944,0.880000,0.480000,0.120000,0.300000,-0.900000,0.623348
108,0.958891,1.815687,-0.434591,0.635537,0.045091,-2.754297,0.900000,0.480000,0.120000,0.300000,-0.900000,0.635537
109,0.964846,1.813420,-0.462134,0.647567,0.050848,-2.740807,0.920000,0.540000,0.200000,0.300000,-0.900000,0.647567
110,0.970869,1.810988,-0.489542,0.659436,0.056778,-2.724499,0.940000,0.540000,0.200000,0.300000,-0.900000,0.659436
111,0.976956,1.808388,-0.516787,0.671141,0.062857,-2.705425,0.960000,0.540000,0.200000,0.300000,-0.900000,0.671141
112,0.983101,1.805619,-0.543841,0.682684,0.069060,-2.683658,0.980000,0.540000,0.180000,0.300000,-0.900000,0.682684
113,0.989301,1.802677,-0.570678,0.694065,0.075362,-2.659289,1.000000,0.640000,0.180000,0.300000,-0.900000,0.694065
114,0.995549,1.799562,-0.597271,0.705287,0.081738,-2.632422,1.000000,0.640000,0.260000,0.300000,-0.900000,0.705287
115,1.001840,1.796271,-0.623595,0.716354,0.088164,-2.603173,1.000000,0.640000,0.260000,0.300000,-0.800000,0.716354
116,1.008170,1.792804,-0.649627,0.727992,0.093943,-2.600491,1.000000,0.700000,0.340000,0.300000,-0.800000,0.727992
117,1.014535,1.789148,-0.675632,0.739475,0.099949,-2.595678,1.000000,0.720000,0.340000,0.300000,-0.800000,0.739475
118,1.020931,1.785304,-0.701588,0.750797,0.106161,-2.588708,1.000000,0.720000,0.420000,0.300000,-0.800000,0.750797
119,1.027351,1.781269,-0.727475,0.761959,0.112559,-2.579574,1.000000,0.780000,0.420000,0.300000,-0.800000,0.761959
120,1.033790,1.777042,-0.753271,0.772957,0.119121,-2.568292,1.000000,0.800000,0.420000,0.300000,-0.800000,0.772957
121,1.040243,1.772624,-0.778954,0.783792,0.125824,-2.554890,1.000000,0.800000,0.420000,0.300000,-0.800000,0.783792
122,1.046705,1.768013,-0.804503,0.794464,0.132648,-2.539413,1.000000,0.820000,0.460000,0.300000,-0.800000,0.794464
123,1.053170,1.763209,-0.829897,0.804975,0.139569,-2.521916,1.000000,0.840000,0.460000,0.300000,-0.800000,0.804975
124,1.059633,1.758211,-0.855116,0.815328,0.146565,-2.502466,1.000000,0.860000,0.460000,0.300000,-0.800000,0.815328
125,1.066089,1.753020,-0.880141,0.825526,0.153617,-2.481133,1.000000,0.860000,0.460000,0.300000,-0.800000,0.825526
126,1.072532,1.747636,-0.904952,0.835574,0.160701,-2.457997,1.000000,0.880000,0.500000,0.300000,-0.800000,0.835574
127,1.078957,1.742057,-0.929532,0.845478,0.167797,-2.433142,1.000000,0.900000,0.560000,0.300000,-0.800000,0.845478
128,1.085359,1.736286,-0.953864,0.855243,0.174884,-2.406655,1.000000,0.920000,0.560000,0.300000,-0.800000,0.855243
129,1.091734,1.730322,-0.977930,0.864875,0.181943,-2.378626,0.480000,0.960000,0.560000,0.200000,0.300000,0.864875
130,1.098075,1.724166,-1.001716,0.873074,0.200409,-1.859228,0.480000,0.980000,0.620000,-1.000000,0.300000,0.873074
131,1.104468,1.717891,-1.020309,0.798132,0.213705,-1.376391,0.480000,1.000000,0.620000,-1.000000,0.300000,0.798132
132,1.110464,1.712206,-1.034073,0.724373,0.220305,-0.937183,0.460000,1.000000,0.620000,-1.000000,0.300000,0.724373
133,1.116061,1.707108,-1.043444,0.651904,0.221249,-0.546419,0.460000,1.000000,0.620000,-1.000000,0.300000,0.651904
134,1.121254,1.702588,-1.048909,0.580707,0.217527,-0.206121,0.460000,1.000000,0.620000,-1.000000,0.300000,0.580707
135,1.126035,1.698638,-1.050970,0.510678,0.210045,0.083727,0.460000,1.000000,0.660000,-1.000000,0.300000,0.510678
136,1.130394,1.695249,-1.050133,0.441668,0.199595,0.324308,0.460000,1.000000,0.600000,-1.000000,0.300000,0.441668
137,1.134323,1.692411,-1.046890,0.373510,0.186840,0.517299,0.460000,1.000000,0.600000,0.200000,0.300000,0.373510
138,1.137809,1.690111,-1.041717,0.390039,0.172320,0.664559,0.440000,0.980000,0.600000,0.200000,0.300000,0.390039
139,1.141266,1.687614,-1.035071,0.406488,0.158245,0.834157,0.440000,0.960000,0.580000,0.200000,0.300000,0.406488
140,1.144701,1.684926,-1.026729,0.422852,0.144601,1.020267,1.000000,0.940000,0.580000,0.300000,-1.000000,0.422852
141,1.148127,1.682057,-1.016527,0.436877,0.128590,1.094295,1.000000,0.920000,0.580000,0.300000,-1.000000,0.436877
142,1.151520,1.679019,-1.005584,0.450834,0.112786,1.135568,1.000000,0.900000,0.560000,0.300000,-1.000000,0.450834
143,1.154887,1.675816,-0.994228,0.464665,0.097441,1.138201,1.000000,0.880000,0.560000,0.300000,-1.000000,0.464665
144,1.158237,1.672452,-0.982846,0.478327,0.082783,1.099297,1.000000,0.860000,0.500000,0.300000,-1.000000,0.478327
145,1.161579,1.668931,-0.971853,0.491792,0.068994,1.019824,1.000000,0.840000,0.500000,0.300000,-1.000000,0.491792
146,1.164921,1.665258,-0.961655,0.505056,0.056199,0.904094,1.000000,0.820000,0.480000,0.300000,-1.000000,0.505056
147,1.168272,1.661437,-0.952614,0.518128,0.044477,0.758356,1.000000,0.820000,0.480000,0.300000,-1.000000,0.518128
148,1.171637,1.657473,-0.945030,0.531036,0.033878,0.589427,1.000000,0.800000,0.480000,0.300000,-1.000000,0.531036
149,1.175022,1.653367,-0.939136,0.543813,0.024430,0.403815,1.000000,0.780000,0.460000,0.300000,-1.000000,0.543813
150,1.178431,1.649122,-0.935098,0.556496,0.016149,0.207332,1.000000,0.780000,0.460000,0.300000,-1.000000,0.556496
151,1.181865,1.644740,-0.933025,0.569122,0.009043,0.004988,1.000000,0.780000,0.460000,0.300000,-1.000000,0.569122
152,1.185326,1.640222,-0.932975,0.581723,0.003105,-0.198971,1.000000,0.760000,0.460000,0.300000,-1.000000,0.581723
153,1.188815,1.635567,-0.934964,0.594325,-0.001675,-0.400985,1.000000,0.760000,0.460000,0.300000,-1.000000,0.594325
154,1.192331,1.630775,-0.938974,0.606947,-0.005320,-0.598101,1.000000,0.760000,0.460000,0.300000,-1.000000,0.606947
155,1.195872,1.625846,-0.944955,0.619600,-0.007860,-0.787902,1.000000,0.760000,0.440000,0.300000,-1.000000,0.619600
156,1.199438,1.620778,-0.952834,0.632289,-0.009330,-0.968454,1.000000,0.780000,0.440000,0.300000,-1.000000,0.632289
157,1.203026,1.615570,-0.962519,0.645011,-0.009772,-1.138249,1.000000,0.780000,0.500000,0.300000,-1.000000,0.645011
158,1.206631,1.610221,-0.973901,0.657756,-0.009235,-1.296172,1.000000,0.780000,0.500000,0.300000,-1.000000,0.657756
159,1.210252,1.604729,-0.986863,0.670511,-0.007771,-1.441451,1.000000,0.800000,0.500000,0.300000,-1.000000,0.670511
160,1.213884,1.599092,-1.001278,0.683258,-0.005434,-1.573622,1.000000,0.800000,0.500000,0.300000,-1.000000,0.683258
161,1.217522,1.593309,-1.017014,0.695979,-0.002283,-1.692483,1.000000,0.820000,0.500000,0.300000,-1.000000,0.695979
162,1.221163,1.587377,-1.033939,0.708650,0.001621,-1.798056,1.000000,0.840000,0.560000,0.300000,-1.000000,0.708650
163,1.224801,1.581296,-1.051919,0.721250,0.006217,-1.890549,1.000000,0.860000,0.560000,0.300000,-1.000000,0.721250
164,1.228432,1.575064,-1.070825,0.733758,0.011443,-1.970312,1.000000,0.880000,0.560000,0.300000,-1.000000,0.733758
165,1.232050,1.568679,-1.090528,0.746154,0.017234,-2.037815,1.000000,1.000000,0.580000,0.300000,-1.000000,0.746154
166,1.235650,1.562141,-1.110906,0.758418,0.023529,-2.093605,1.000000,1.000000,0.580000,0.300000,-1.000000,0.758418
167,1.239227,1.555450,-1.131842,0.770536,0.030264,-2.138293,1.000000,1.000000,0.580000,0.300000,-1.000000,0.770536
168,1.242776,1.548603,-1.153225,0.782493,0.037376,-2.172521,1.000000,1.000000,0.600000,0.300000,-0.900000,0.782493
169,1.246291,1.541602,-1.174950,0.794918,0.044048,-2.229377,0.840000,1.000000,0.600000,0.300000,-0.900000,0.794918
170,1.249763,1.534438,-1.197244,0.807166,0.051241,-2.276858,0.840000,1.000000,0.620000,0.300000,-0.900000,0.807166
171,1.253185,1.527110,-1.220012,0.819221,0.058897,-2.315357,0.840000,1.000000,0.620000,0.300000,-0.900000,0.819221
172,1.256553,1.519619,-1.243166,0.831073,0.066959,-2.345308,0.300000,1.000000,0.640000,0.200000,0.300000,0.831073
173,1.259862,1.511966,-1.266619,0.841333,0.088328,-1.812957,0.300000,1.000000,0.660000,0.200000,0.300000,0.841333
174,1.263224,1.504203,-1.284749,0.851755,0.104786,-1.305098,0.300000,1.000000,0.660000,0.200000,0.300000,0.851755
175,1.266633,1.496327,-1.297800,0.862597,0.116549,-0.825591,0.280000,1.000000,0.680000,0.200000,0.300000,0.862597
176,1.270081,1.488335,-1.306056,0.874012,0.123907,-0.376127,0.280000,1.000000,0.680000,0.200000,0.300000,0.874012
177,1.273564,1.480224,-1.309817,0.886061,0.127201,0.043042,0.280000,1.000000,0.680000,0.200000,0.300000,0.886061
178,1.277079,1.471991,-1.309386,0.898736,0.126795,0.432329,0.260000,1.000000,0.660000,0.200000,0.300000,0.898736
179,1.280627,1.463637,-1.305063,0.911973,0.123059,0.792232,0.300000,1.000000,0.660000,0.200000,0.300000,0.911973
180,1.284209,1.455160,-1.297141,0.925672,0.116361,1.123016,0.380000,1.000000,0.640000,0.200000,0.300000,0.925672
181,1.287831,1.446563,-1.285911,0.939705,0.107057,1.424665,0.480000,1.000000,0.640000,0.100000,0.300000,0.939705
182,1.291499,1.437845,-1.271664,0.946933,0.095493,1.697051,0.680000,1.000000,0.620000,0.300000,-0.700000,0.946933
183,1.295203,1.429078,-1.254694,0.963145,0.070496,1.444188,0.760000,1.000000,0.600000,0.300000,-0.900000,0.963145
184,1.298867,1.420143,-1.240252,0.977291,0.049593,1.219036,0.740000,1.000000,0.580000,0.300000,-0.900000,0.977291
185,1.302508,1.411060,-1.228061,0.991033,0.031177,0.970894,0.740000,1.000000,0.580000,0.300000,-1.000000,0.991033
186,1.306132,1.401831,-1.218352,1.003864,0.016199,0.739093,1.000000,1.000000,0.560000,0.300000,-1.000000,1.003864
187,1.309749,1.392465,-1.210961,1.016517,0.003678,0.495364,1.000000,1.000000,0.560000,0.300000,-1.000000,1.016517
188,1.313363,1.382964,-1.206008,1.029075,-0.006307,0.244689,1.000000,1.000000,0.540000,0.300000,-1.000000,1.029075
189,1.316975,1.373328,-1.203561,1.041603,-0.013719,-0.008300,0.980000,1.000000,0.540000,0.300000,-1.000000,1.041603
190,1.320587,1.363557,-1.203644,1.054153,-0.018558,-0.259339,0.980000,1.000000,0.540000,0.300000,-1.000000,1.054153
191,1.324198,1.353651,-1.206237,1.066753,-0.020863,-0.504541,0.980000,1.000000,0.540000,0.300000,-1.000000,1.066753
192,1.327806,1.343610,-1.211283,1.079412,-0.020707,-0.740408,0.960000,1.000000,0.520000,0.300000,-1.000000,1.079412
193,1.331410,1.333434,-1.218687,1.092120,-0.018192,-0.963856,0.960000,1.000000,0.520000,0.300000,-1.000000,1.092120
194,1.335006,1.323120,-1.228325,1.104849,-0.013450,-1.172257,0.940000,1.000000,0.540000,0.300000,-1.000000,1.104849
195,1.338589,1.312668,-1.240048,1.117558,-0.006635,-1.363481,0.940000,1.000000,0.540000,0.300000,-1.000000,1.117558
196,1.342156,1.302076,-1.253683,1.130197,0.002079,-1.535928,0.940000,1.000000,0.540000,0.300000,-1.000000,1.130197
197,1.345700,1.291344,-1.269042,1.142709,0.012505,-1.688548,0.780000,1.000000,0.540000,0.300000,-1.000000,1.142709
198,1.349215,1.280471,-1.285927,1.155037,0.024445,-1.820828,0.640000,1.000000,0.560000,0.300000,-1.000000,1.155037
199,1.352696,1.269454,-1.304136,1.167124,0.037699,-1.932755,0.620000,1.000000,0.560000,0.300000,-0.900000,1.167124
200,1.356135,1.258295,-1.323463,1.179556,0.051301,-2.057368,0.620000,1.000000,0.580000,0.300000,-0.900000,1.179556
201,1.359520,1.246984,-1.344037,1.191652,0.066207,-2.162611,0.620000,1.000000,0.580000,0.300000,-0.900000,1.191652
202,1.362844,1.235521,-1.365663,1.203363,0.082223,-2.249186,0.600000,1.000000,0.680000,0.300000,-0.900000,1.203363
203,1.366100,1.223908,-1.388155,1.214646,0.099159,-2.318062,0.580000,1.000000,0.700000,0.300000,-0.700000,1.214646
204,1.369282,1.212143,-1.411336,1.227005,0.115604,-2.423016,0.520000,1.000000,0.720000,0.300000,-0.700000,1.227005
205,1.372371,1.200212,-1.435566,1.238846,0.133285,-2.512846,0.480000,1.000000,0.740000,0.200000,0.300000,1.238846
206,1.375362,1.188117,-1.460694,1.247480,0.165552,-2.010715,0.440000,1.000000,0.780000,0.200000,0.300000,1.247480
207,1.378379,1.175899,-1.480801,1.256331,0.190915,-1.525705,0.420000,1.000000,0.800000,0.200000,0.300000,1.256331
208,1.381409,1.163559,-1.496058,1.265783,0.209651,-1.061120,0.400000,1.000000,0.820000,-1.000000,0.300000,1.265783
209,1.384445,1.151093,-1.506670,1.192083,0.222104,-0.617947,0.400000,1.000000,0.940000,-1.000000,0.300000,1.192083
210,1.387425,1.139339,-1.512849,1.119465,0.227629,-0.196033,0.400000,1.000000,0.940000,-1.000000,0.300000,1.119465
211,1.390346,1.128295,-1.514809,1.047994,0.227226,0.201914,0.400000,1.000000,0.940000,-1.000000,0.300000,1.047994
212,1.393201,1.117958,-1.512790,0.977633,0.221869,0.574262,0.400000,1.000000,0.940000,-1.000000,0.300000,0.977633
213,1.395983,1.108327,-1.507048,0.908276,0.212487,0.919880,0.420000,1.000000,0.920000,-1.000000,0.300000,0.908276
