step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.710308,-1.707650,-3.181117,1.702998,0.236336,-0.335937,0.560000,1.000000,0.640000,0.300000,-1.000000,1.702998
211,0.693198,-1.709339,-3.184476,1.714549,0.232313,-0.355356,0.560000,1.000000,0.640000,0.300000,-1.000000,1.714549
212,0.675969,-1.710925,-3.188030,1.726066,0.228730,-0.378039,0.560000,1.000000,0.660000,0.300000,-1.000000,1.726066
213,0.658620,-1.712408,-3.191810,1.737540,0.225641,-0.403627,0.540000,1.000000,0.660000,0.300000,-1.000000,1.737540
214,0.641154,-1.713790,-3.195846,1.748966,0.223091,-0.431725,0.540000,1.000000,0.660000,0.300000,-1.000000,1.748966
215,0.623569,-1.715069,-3.200164,1.760337,0.221123,-0.461913,0.540000,1.000000,0.660000,0.300000,-1.000000,1.760337
216,0.605866,-1.716246,-3.204783,1.771647,0.219770,-0.493747,0.540000,1.000000,0.680000,0.300000,-1.000000,1.771647
217,0.588046,-1.717320,-3.209720,1.782890,0.219058,-0.526770,0.540000,1.000000,0.680000,0.300000,-1.000000,1.782890
218,0.570110,-1.718292,-3.214988,1.794062,0.219005,-0.560520,0.540000,1.000000,0.700000,0.300000,-1.000000,1.794062
219,0.552057,-1.719161,-3.220593,1.805156,0.219623,-0.594537,0.520000,1.000000,0.700000,0.300000,-1.000000,1.805156
220,0.533888,-1.719926,-3.226539,1.816169,0.220914,-0.628370,0.520000,1.000000,0.720000,0.300000,-1.000000,1.816169
221,0.515604,-1.720586,-3.232822,1.827097,0.222872,-0.661587,0.520000,1.000000,0.720000,0.300000,-1.000000,1.827097
222,0.497206,-1.721141,-3.239438,1.837935,0.225485,-0.693777,0.520000,1.000000,0.740000,0.300000,-1.000000,1.837935
223,0.478695,-1.721589,-3.246376,1.848679,0.228732,-0.724559,0.500000,1.000000,0.760000,0.300000,-1.000000,1.848679
224,0.460070,-1.721931,-3.253622,1.859327,0.232586,-0.753585,0.500000,1.000000,0.780000,0.300000,-1.000000,1.859327
225,0.441333,-1.722163,-3.261157,1.869876,0.237014,-0.780544,0.500000,1.000000,0.820000,0.300000,-1.000000,1.869876
226,0.422485,-1.722286,-3.268963,1.880325,0.241978,-0.805165,0.480000,1.000000,0.840000,-1.000000,0.300000,1.880325
227,0.403527,-1.722298,-3.277014,1.806571,0.257690,-0.388537,0.480000,1.000000,0.860000,-1.000000,0.300000,1.806571
228,0.385279,-1.722412,-3.280900,1.733919,0.264697,0.017428,0.480000,1.000000,0.880000,-1.000000,0.300000,1.733919
229,0.367740,-1.722626,-3.280726,1.662452,0.263957,0.410334,0.480000,1.000000,0.880000,-1.000000,0.300000,1.662452
230,0.350910,-1.722934,-3.276622,1.592136,0.256432,0.788507,0.480000,1.000000,0.860000,-1.000000,0.300000,1.592136
231,0.334788,-1.723332,-3.268737,1.522848,0.243080,1.150525,0.480000,1.000000,0.840000,-1.000000,0.300000,1.522848
232,0.319375,-1.723812,-3.257232,1.454399,0.224847,1.494796,0.500000,1.000000,0.800000,0.300000,-1.000000,1.454399
233,0.304668,-1.724367,-3.242284,1.470162,0.193950,1.446216,0.520000,1.000000,0.740000,0.300000,-1.000000,1.470162
234,0.289846,-1.724819,-3.227822,1.485369,0.164103,1.370118,0.540000,1.000000,0.700000,0.300000,-1.000000,1.485369
235,0.274906,-1.725175,-3.214121,1.500021,0.135731,1.266775,0.540000,1.000000,0.660000,0.300000,-1.000000,1.500021
236,0.259847,-1.725442,-3.201453,1.514144,0.109248,1.137500,0.560000,1.000000,0.640000,0.300000,-1.000000,1.514144
237,0.244668,-1.725626,-3.190078,1.527793,0.085036,0.984544,0.580000,1.000000,0.620000,0.300000,-1.000000,1.527793
238,0.229366,-1.725735,-3.180232,1.541039,0.063438,0.810902,0.600000,1.000000,0.600000,0.300000,-1.000000,1.541039
239,0.213943,-1.725774,-3.172123,1.553964,0.044745,0.620086,0.600000,1.000000,0.580000,0.300000,-1.000000,1.553964
240,0.198397,-1.725747,-3.165922,1.566654,0.029193,0.415915,0.620000,1.000000,0.580000,0.300000,-1.000000,1.566654
241,0.182728,-1.725657,-3.161763,1.579190,0.016961,0.202336,0.620000,1.000000,0.560000,0.300000,-1.000000,1.579190
242,0.166936,-1.725509,-3.159740,1.591640,0.008168,-0.016706,0.620000,1.000000,0.560000,0.300000,-1.000000,1.591640
243,0.151021,-1.725301,-3.159907,1.604055,0.002874,-0.237358,0.620000,1.000000,0.560000,0.300000,-1.000000,1.604055
244,0.134982,-1.725036,-3.162281,1.616465,0.001082,-0.455929,0.620000,1.000000,0.560000,0.300000,-1.000000,1.616465
245,0.118821,-1.724713,-3.166840,1.628875,0.002742,-0.668943,0.620000,1.000000,0.580000,0.300000,-1.000000,1.628875
246,0.102537,-1.724329,-3.173529,1.641270,0.007749,-0.873189,0.600000,1.000000,0.580000,0.300000,-1.000000,1.641270
247,0.086130,-1.723882,-3.182261,1.653612,0.015952,-1.065784,0.580000,1.000000,0.600000,0.300000,-1.000000,1.653612
248,0.069601,-1.723369,-3.192919,1.665848,0.027157,-1.244224,0.580000,1.000000,0.620000,0.300000,-1.000000,1.665848
249,0.052950,-1.722786,-3.205361,1.677910,0.041128,-1.406451,0.560000,1.000000,0.660000,0.300000,-1.000000,1.677910
250,0.036179,-1.722127,-3.219426,1.689727,0.057604,-1.550895,0.540000,1.000000,0.700000,0.300000,-1.000000,1.689727
251,0.019288,-1.721388,-3.234935,1.701221,0.076296,-1.676505,0.520000,1.000000,0.740000,0.300000,-1.000000,1.701221
252,0.002279,-1.720562,-3.251700,1.712323,0.096900,-1.782751,0.500000,1.000000,0.780000,0.300000,-1.000000,1.712323
253,-0.014847,-1.719643,-3.269527,1.722969,0.119106,-1.869590,0.480000,1.000000,0.860000,0.200000,0.300000,1.722969
254,-0.032088,-1.718626,-3.288223,1.732549,0.154255,-1.439081,0.460000,1.000000,0.940000,0.200000,0.300000,1.732549
255,-0.049453,-1.717621,-3.302614,1.742270,0.181373,-1.012563,0.440000,1.000000,0.940000,0.200000,0.300000,1.742270
256,-0.066941,-1.716618,-3.312740,1.752495,0.200626,-0.594555,0.440000,1.000000,0.940000,-1.000000,0.300000,1.752495
257,-0.084552,-1.715610,-3.318685,1.679464,0.212264,-0.187903,0.440000,1.000000,0.920000,-1.000000,0.300000,1.679464
258,-0.101457,-1.714741,-3.320564,1.607365,0.216151,0.207906,0.440000,1.000000,0.900000,-1.000000,0.300000,1.607365
259,-0.117659,-1.714006,-3.318485,1.536235,0.213213,0.590000,0.440000,1.000000,0.880000,-1.000000,0.300000,1.536235
260,-0.133157,-1.713402,-3.312585,1.466013,0.204393,0.955997,0.440000,1.000000,0.880000,-1.000000,0.300000,1.466013
261,-0.147951,-1.712921,-3.303025,1.396565,0.190637,1.303589,0.440000,1.000000,0.860000,0.100000,0.300000,1.396565
262,-0.162042,-1.712558,-3.289989,1.404703,0.172893,1.630172,0.460000,1.000000,0.860000,0.100000,0.300000,1.404703
263,-0.176190,-1.712191,-3.273688,1.413123,0.151208,1.934678,0.460000,1.000000,0.840000,-1.000000,0.300000,1.413123
264,-0.190397,-1.711829,-3.254341,1.344577,0.126013,2.214817,0.480000,1.000000,0.820000,-1.000000,0.300000,1.344577
265,-0.203899,-1.711568,-3.232193,1.275877,0.099222,2.464528,0.500000,1.000000,0.760000,0.300000,-1.000000,1.275877
266,-0.216696,-1.711402,-3.207547,1.290775,0.061900,2.256968,0.520000,1.000000,0.700000,0.300000,-1.000000,1.290775
267,-0.229616,-1.711169,-3.184978,1.304631,0.027708,2.010071,0.560000,1.000000,0.640000,0.300000,-1.000000,1.304631
268,-0.242662,-1.710880,-3.164877,1.317652,-0.002896,1.730640,0.580000,1.000000,0.600000,0.300000,-1.000000,1.317652
269,-0.255834,-1.710544,-3.147571,1.330074,-0.029544,1.425740,0.600000,1.000000,0.580000,0.300000,-1.000000,1.330074
270,-0.269133,-1.710169,-3.133313,1.342133,-0.051955,1.102173,0.640000,1.000000,0.560000,0.300000,-1.000000,1.342133
271,-0.282558,-1.709761,-3.122291,1.354049,-0.069928,0.766258,0.660000,1.000000,0.540000,0.300000,-1.000000,1.354049
272,-0.296110,-1.709323,-3.114629,1.366008,-0.083338,0.423810,0.660000,1.000000,0.540000,0.300000,-1.000000,1.366008
273,-0.309787,-1.708858,-3.110391,1.378157,-0.092128,0.080219,0.680000,1.000000,0.520000,0.300000,-1.000000,1.378157
274,-0.323591,-1.708368,-3.109589,1.390589,-0.096305,-0.259439,0.680000,1.000000,0.520000,0.300000,-1.000000,1.390589
275,-0.337521,-1.707850,-3.112183,1.403349,-0.095942,-0.590317,0.660000,1.000000,0.540000,0.300000,-1.000000,1.403349
276,-0.351576,-1.707304,-3.118086,1.416425,-0.091174,-0.907758,0.660000,1.000000,0.540000,0.300000,-1.000000,1.416425
277,-0.365758,-1.706725,-3.127164,1.429761,-0.082199,-1.207322,0.640000,1.000000,0.560000,0.300000,-1.000000,1.429761
278,-0.380066,-1.706109,-3.139237,1.443258,-0.069272,-1.484892,0.620000,1.000000,0.580000,0.300000,-1.000000,1.443258
279,-0.394500,-1.705451,-3.154086,1.456786,-0.052705,-1.736846,0.580000,1.000000,0.600000,0.300000,-1.000000,1.456786
280,-0.409060,-1.704742,-3.171454,1.470192,-0.032859,-1.960275,0.560000,1.000000,0.640000,0.300000,-1.000000,1.470192
281,-0.423746,-1.703974,-3.191057,1.483318,-0.010129,-2.153180,0.540000,1.000000,0.660000,0.300000,-1.000000,1.483318
282,-0.438556,-1.703140,-3.212589,1.496007,0.015065,-2.314605,0.500000,1.000000,0.640000,0.300000,-1.000000,1.496007
283,-0.453489,-1.702229,-3.235735,1.508119,0.042292,-2.444653,0.480000,1.000000,0.640000,0.200000,0.300000,1.508119
284,-0.468543,-1.701232,-3.260181,1.518713,0.083537,-2.013722,0.460000,1.000000,0.700000,0.200000,0.300000,1.518713
285,-0.483722,-1.700265,-3.280319,1.528798,0.117536,-1.578275,0.440000,1.000000,0.780000,0.200000,0.300000,1.528798
286,-0.499026,-1.699315,-3.296101,1.538849,0.144292,-1.146075,0.420000,1.000000,0.840000,0.200000,0.300000,1.538849
287,-0.514453,-1.698372,-3.307562,1.549229,0.163940,-0.722524,0.420000,1.000000,0.860000,0.200000,0.300000,1.549229
288,-0.530003,-1.697430,-3.314787,1.560189,0.176703,-0.311128,0.400000,1.000000,0.840000,0.200000,0.300000,1.560189
289,-0.545676,-1.696482,-3.317899,1.571873,0.182866,0.085923,0.400000,1.000000,0.820000,0.200000,0.300000,1.571873
290,-0.561472,-1.695525,-3.317039,1.584326,0.182750,0.467193,0.400000,1.000000,0.820000,0.200000,0.300000,1.584326
291,-0.577391,-1.694559,-3.312368,1.597511,0.176697,0.831516,0.400000,1.000000,0.800000,0.200000,0.300000,1.597511
292,-0.593434,-1.693585,-3.304052,1.611320,0.165064,1.177648,0.400000,1.000000,0.780000,0.200000,0.300000,1.611320
293,-0.609602,-1.692608,-3.292276,1.625586,0.148226,1.504058,0.420000,1.000000,0.780000,0.100000,0.300000,1.625586
294,-0.625896,-1.691633,-3.277235,1.633097,0.126578,1.808896,0.420000,1.000000,0.760000,0.100000,0.300000,1.633097
295,-0.642249,-1.690679,-3.259146,1.640614,0.100647,2.090006,0.440000,0.980000,0.740000,-1.000000,0.300000,1.640614
296,-0.658660,-1.689754,-3.238246,1.570873,0.070918,2.345341,0.460000,0.960000,0.680000,-1.000000,0.300000,1.570873
297,-0.674363,-1.688944,-3.214793,1.500653,0.039624,2.569728,0.480000,0.920000,0.620000,-1.000000,0.300000,1.500653
298,-0.689359,-1.688242,-3.189096,1.429736,0.007719,2.760821,0.600000,0.900000,0.580000,0.300000,-1.000000,1.429736
299,-0.703644,-1.687640,-3.161487,1.442386,-0.035190,2.435572,1.000000,0.880000,0.540000,0.300000,-1.000000,1.442386
300,-0.718058,-1.687002,-3.137132,1.453977,-0.073074,2.077878,1.000000,0.880000,0.500000,0.300000,-1.000000,1.453977
301,-0.732600,-1.686336,-3.116353,1.464917,-0.105528,1.696105,1.000000,0.820000,0.480000,0.300000,-1.000000,1.464917
302,-0.747272,-1.685650,-3.099392,1.475597,-0.132255,1.297596,0.980000,0.820000,0.460000,0.300000,-1.000000,1.475597
303,-0.762070,-1.684952,-3.086416,1.486363,-0.153053,0.888741,0.960000,0.800000,0.440000,0.300000,-1.000000,1.486363
304,-0.776996,-1.684243,-3.077528,1.497496,-0.167802,0.475212,0.940000,0.800000,0.440000,0.300000,-1.000000,1.497496
305,-0.792047,-1.683527,-3.072776,1.509200,-0.176453,0.062223,0.940000,0.780000,0.440000,0.300000,-1.000000,1.509200
306,-0.807225,-1.682805,-3.072154,1.521599,-0.179030,-0.345218,0.920000,0.760000,0.440000,0.300000,-1.000000,1.521599
307,-0.822528,-1.682074,-3.075606,1.534728,-0.175624,-0.742108,0.900000,0.760000,0.440000,0.300000,-1.000000,1.534728
308,-0.837958,-1.681334,-3.083027,1.548543,-0.166400,-1.123309,0.900000,0.740000,0.460000,0.300000,-1.000000,1.548543
309,-0.853514,-1.680579,-3.094260,1.562920,-0.151602,-1.483518,0.880000,0.720000,0.460000,0.300000,-1.000000,1.562920
310,-0.869198,-1.679804,-3.109096,1.577670,-0.131557,-1.817373,0.880000,0.720000,0.480000,0.300000,-1.000000,1.577670
311,-0.885009,-1.679002,-3.127269,1.592551,-0.106681,-2.119726,0.860000,0.740000,0.500000,0.300000,-1.000000,1.592551
312,-0.900948,-1.678163,-3.148467,1.607291,-0.077469,-2.386083,0.860000,0.720000,0.540000,0.300000,-1.000000,1.607291
313,-0.917015,-1.677278,-3.172327,1.621605,-0.044484,-2.613106,0.860000,0.720000,0.540000,0.300000,-1.000000,1.621605
314,-0.933210,-1.676335,-3.198459,1.635217,-0.008333,-2.799051,0.860000,0.700000,0.520000,0.300000,-1.000000,1.635217
315,-0.949531,-1.675323,-3.226449,1.647884,0.030357,-2.943965,0.840000,0.700000,0.540000,0.300000,-1.000000,1.647884
316,-0.965976,-1.674229,-3.255889,1.659410,0.070968,-3.049569,0.840000,0.720000,0.580000,0.300000,-1.000000,1.659410
317,-0.982543,-1.673041,-3.286384,1.669650,0.112912,-3.118881,0.840000,0.720000,0.560000,0.300000,-1.000000,1.669650
318,-0.999228,-1.671749,-3.317573,1.678520,0.155645,-3.155705,0.840000,0.700000,0.600000,0.300000,-1.000000,1.678520
319,-1.016026,-1.670343,-3.349130,1.685987,0.198678,-3.164152,0.840000,0.740000,0.600000,0.300000,-1.000000,1.685987
320,-1.032934,-1.668813,-3.380772,1.692069,0.241578,-3.148263,0.840000,0.720000,0.580000,0.300000,-1.000000,1.692069
321,-1.049945,-1.667152,-3.412254,1.696822,0.283970,-3.111778,0.840000,0.720000,0.580000,0.300000,-1.000000,1.696822
322,-1.067055,-1.665351,-3.443372,1.700337,0.325529,-3.058011,0.840000,0.700000,0.600000,0.300000,-1.000000,1.700337
323,-1.084257,-1.663406,-3.473952,1.702726,0.365980,-2.989824,0.860000,0.700000,0.580000,0.300000,-1.000000,1.702726
324,-1.101547,-1.661310,-3.503851,1.704123,0.405091,-2.909638,0.860000,0.700000,0.560000,0.300000,-1.000000,1.704123
325,-1.118918,-1.659058,-3.532947,1.704670,0.442667,-2.819481,0.860000,0.680000,0.560000,0.300000,-1.000000,1.704670
326,-1.136364,-1.656648,-3.561142,1.704519,0.478548,-2.721038,0.860000,0.680000,0.540000,0.300000,-1.000000,1.704519
327,-1.153880,-1.654075,-3.588352,1.703826,0.512601,-2.615704,0.860000,0.680000,0.560000,-1.000000,-1.000000,1.703826
328,-1.171461,-1.651337,-3.614509,1.611743,0.544721,-2.504636,0.860000,0.660000,0.560000,-1.000000,-1.000000,1.611743
329,-1.188290,-1.648845,-3.639556,1.519448,0.572433,-2.383603,0.860000,0.660000,0.540000,-1.000000,-1.000000,1.519448
330,-1.204374,-1.646617,-3.663392,1.427174,0.595826,-2.254553,0.840000,0.660000,0.540000,-1.000000,-1.000000,1.427174
331,-1.219716,-1.644668,-3.685937,1.335132,0.615044,-2.119064,0.820000,0.640000,0.520000,-1.000000,-1.000000,1.335132
332,-1.234323,-1.643016,-3.707128,1.243512,0.630270,-1.978408,0.820000,0.640000,0.520000,-1.000000,-1.000000,1.243512
333,-1.248199,-1.641674,-3.726912,1.152475,0.641720,-1.833619,0.820000,0.640000,0.540000,-1.000000,-1.000000,1.152475
334,-1.261351,-1.640656,-3.745248,1.062159,0.649633,-1.685537,0.820000,0.640000,0.540000,-1.000000,-1.000000,1.062159
335,-1.273783,-1.639974,-3.762103,0.972677,0.654264,-1.534852,0.820000,0.620000,0.540000,-1.000000,-1.000000,0.972677
336,-1.285501,-1.639642,-3.777452,0.884121,0.655881,-1.382138,0.820000,0.620000,0.520000,-1.000000,-1.000000,0.884121
337,-1.296509,-1.639668,-3.791273,0.796557,0.654760,-1.227880,0.820000,0.620000,0.520000,-1.000000,-1.000000,0.796557
338,-1.306813,-1.640063,-3.803552,0.710034,0.651179,-1.072496,0.820000,0.620000,0.500000,-1.000000,-1.000000,0.710034
339,-1.316416,-1.640835,-3.814277,0.624580,0.645420,-0.916350,0.820000,0.600000,0.500000,-1.000000,-1.000000,0.624580
340,-1.325323,-1.641992,-3.823441,0.540210,0.637766,-0.759773,0.820000,0.600000,0.500000,-1.000000,-1.000000,0.540210
341,-1.333536,-1.643539,-3.831038,0.456923,0.628496,-0.603067,0.820000,0.600000,0.500000,-1.000000,-1.000000,0.456923
342,-1.341060,-1.645482,-3.837069,0.374703,0.617888,-0.446511,0.820000,0.600000,0.480000,-1.000000,-1.000000,0.374703
343,-1.347896,-1.647825,-3.841534,0.293528,0.606214,-0.290368,0.820000,0.580000,0.480000,-1.000000,-1.000000,0.293528
344,-1.354046,-1.650571,-3.844438,0.213363,0.593742,-0.134877,0.820000,0.580000,0.480000,-1.000000,-1.000000,0.213363
345,-1.359512,-1.653722,-3.845786,0.134171,0.580734,0.019749,0.800000,0.580000,0.480000,-1.000000,-1.000000,0.134171
346,-1.364294,-1.657279,-3.845589,0.055906,0.567445,0.173342,0.800000,0.580000,0.460000,-1.000000,-1.000000,0.055906
347,-1.368393,-1.661243,-3.843856,-0.021478,0.554122,0.325787,0.780000,0.560000,0.460000,-1.000000,-1.000000,-0.021478
348,-1.371809,-1.665612,-3.840598,-0.098029,0.541003,0.477039,0.780000,0.560000,0.460000,-0.100000,-0.100000,-0.098029
349,-1.374539,-1.670384,-3.835827,-0.103448,0.523724,0.430622,0.760000,0.560000,0.460000,-0.100000,-0.100000,-0.103448
350,-1.377095,-1.675071,-3.831521,-0.109192,0.506427,0.384111,0.780000,0.560000,0.460000,-0.100000,-0.100000,-0.109192
351,-1.379476,-1.679672,-3.827680,-0.115246,0.489108,0.337501,0.780000,0.540000,0.400000,-0.100000,-0.100000,-0.115246
352,-1.381683,-1.684186,-3.824305,-0.121595,0.471765,0.290785,0.780000,0.540000,0.400000,0.300000,-0.100000,-0.121595
353,-1.383716,-1.688613,-3.821397,-0.100222,0.454392,0.243958,0.800000,0.540000,0.400000,0.300000,-0.100000,-0.100222
354,-1.385793,-1.692777,-3.818958,-0.079113,0.436900,0.197339,0.800000,0.540000,0.400000,0.300000,-1.000000,-0.079113
355,-1.387915,-1.696678,-3.816984,-0.065598,0.423903,0.347456,0.800000,0.540000,0.400000,0.300000,-1.000000,-0.065598
356,-1.390053,-1.700396,-3.813510,-0.051473,0.410972,0.497750,0.800000,0.540000,0.400000,0.300000,-1.000000,-0.051473
357,-1.392208,-1.703933,-3.808532,-0.036779,0.398062,0.648259,0.780000,0.520000,0.400000,0.300000,-1.000000,-0.036779
358,-1.394382,-1.707288,-3.802049,-0.021551,0.385126,0.799025,0.760000,0.520000,0.400000,0.300000,-1.000000,-0.021551
359,-1.396574,-1.710462,-3.794059,-0.005830,0.372115,0.950096,0.760000,0.520000,0.400000,0.300000,-1.000000,-0.005830
360,-1.398787,-1.713454,-3.784558,0.010347,0.358975,1.101532,0.740000,0.520000,0.380000,0.300000,-1.000000,0.010347
361,-1.401022,-1.716265,-3.773543,0.026940,0.345654,1.253401,0.720000,0.500000,0.380000,0.300000,-1.000000,0.026940
362,-1.403282,-1.718895,-3.761009,0.043907,0.332093,1.405785,0.720000,0.500000,0.340000,0.300000,-1.000000,0.043907
363,-1.405567,-1.721344,-3.746951,0.061206,0.318237,1.558778,0.700000,0.500000,0.340000,0.300000,-1.000000,0.061206
364,-1.407881,-1.723612,-3.731363,0.078794,0.304024,1.712484,0.680000,0.480000,0.340000,0.300000,-1.000000,0.078794
365,-1.410227,-1.725701,-3.714238,0.096622,0.289393,1.867011,0.660000,0.480000,0.320000,0.200000,-1.000000,0.096622
366,-1.412607,-1.727609,-3.695568,0.107643,0.274284,2.022449,0.640000,0.460000,0.320000,0.200000,-1.000000,0.107643
367,-1.414966,-1.729376,-3.675344,0.118804,0.258784,2.178606,0.620000,0.460000,0.320000,0.200000,-1.000000,0.118804
368,-1.417305,-1.730999,-3.653558,0.130053,0.242853,2.335464,0.600000,0.460000,0.320000,0.200000,-1.000000,0.130053
369,-1.419629,-1.732479,-3.630203,0.141331,0.226460,2.492818,0.580000,0.440000,0.320000,0.200000,-1.000000,0.141331
370,-1.421939,-1.733815,-3.605275,0.152579,0.209579,2.650010,0.560000,0.400000,0.320000,0.200000,-1.000000,0.152579
371,-1.424242,-1.735007,-3.578775,0.163732,0.192212,2.805283,0.540000,0.380000,0.280000,0.300000,-1.000000,0.163732
372,-1.426539,-1.736056,-3.550722,0.181718,0.174422,2.954211,0.540000,0.380000,0.260000,-1.000000,-1.000000,0.181718
373,-1.428900,-1.736933,-3.521180,0.108459,0.156264,3.082962,0.520000,0.380000,0.260000,-1.000000,-1.000000,0.108459
374,-1.430486,-1.737982,-3.490350,0.034883,0.139904,3.223667,0.500000,0.320000,0.260000,-1.000000,-1.000000,0.034883
375,-1.431292,-1.739178,-3.458114,-0.038979,0.125441,3.381289,0.480000,0.320000,0.260000,-1.000000,-0.200000,-0.038979
376,-1.431312,-1.740491,-3.424301,-0.106723,0.109325,3.334121,0.480000,0.320000,0.260000,-1.000000,0.000000,-0.106723
377,-1.430592,-1.741839,-3.390960,-0.173079,0.110504,2.536888,0.460000,0.320000,0.260000,-1.000000,0.000000,-0.173079
378,-1.429188,-1.743337,-3.365591,-0.240278,0.097317,2.481840,0.460000,0.320000,0.260000,0.100000,0.200000,-0.240278
379,-1.427061,-1.744820,-3.340772,-0.228890,0.085910,2.434879,0.460000,0.320000,0.280000,0.100000,0.200000,-0.228890
380,-1.424987,-1.746115,-3.316424,-0.217824,0.074118,2.387796,0.440000,0.320000,0.260000,0.200000,0.200000,-0.217824
381,-1.422971,-1.747223,-3.292546,-0.200081,0.077170,1.600278,0.400000,0.320000,0.220000,0.200000,0.200000,-0.200081
382,-1.421109,-1.748287,-3.276543,-0.182872,0.063002,1.553823,0.400000,0.280000,0.200000,0.200000,0.000000,-0.182872
383,-1.419382,-1.749158,-3.261005,-0.167896,0.048301,1.499505,0.400000,0.280000,0.200000,0.200000,0.000000,-0.167896
384,-1.417772,-1.749837,-3.246010,-0.153174,0.048496,0.704696,0.400000,0.280000,0.200000,0.200000,0.000000,-0.153174
385,-1.416300,-1.750479,-3.238963,-0.138835,0.032034,0.651266,0.400000,0.280000,0.200000,0.200000,0.000000,-0.138835
386,-1.414949,-1.750933,-3.232450,-0.124628,0.015410,0.597698,0.400000,0.280000,0.200000,0.200000,0.000000,-0.124628
387,-1.413722,-1.751199,-3.226473,-0.110537,0.013857,-0.196320,0.400000,0.280000,0.200000,0.200000,0.000000,-0.110537
388,-1.412632,-1.751431,-3.228436,-0.096565,-0.003874,-0.248405,0.400000,0.280000,0.200000,0.200000,0.000000,-0.096565
389,-1.411667,-1.751476,-3.230920,-0.082556,-0.004114,-0.248405,0.400000,0.280000,0.200000,0.200000,-0.200000,-0.082556
390,-1.410841,-1.751509,-3.233404,-0.068547,-0.004319,-0.248405,0.400000,0.280000,0.200000,0.200000,-0.200000,-0.068547
391,-1.410154,-1.751529,-3.235888,-0.054536,-0.004489,-0.248405,0.400000,0.280000,0.200000,0.200000,-0.200000,-0.054536
392,-1.409607,-1.751536,-3.238372,-0.040525,-0.004625,-0.248405,0.400000,0.280000,0.200000,0.200000,-0.200000,-0.040525
393,-1.409199,-1.751529,-3.240856,-0.026514,-0.004726,-0.248405,0.400000,0.280000,0.200000,0.200000,-1.000000,-0.026514
394,-1.408931,-1.751508,-3.243340,-0.012502,-0.004791,-0.248405,0.400000,0.280000,0.200000,0.200000,-1.000000,-0.012502
395,-1.408802,-1.751473,-3.245824,0.001510,-0.004823,-0.248405,0.400000,0.280000,0.200000,0.200000,-1.000000,0.001510
396,-1.408812,-1.751423,-3.248309,0.015522,-0.004819,-0.248405,0.400000,0.280000,0.200000,0.200000,-1.000000,0.015522
397,-1.408961,-1.751359,-3.250793,0.023110,-0.014603,-0.147469,0.400000,0.280000,0.200000,0.200000,-1.000000,0.023110
398,-1.409175,-1.751189,-3.252267,0.030971,-0.011142,-0.675944,0.400000,0.280000,0.200000,0.200000,-1.000000,0.030971
399,-1.409470,-1.751044,-3.259027,0.040177,-0.021150,-0.464550,0.400000,0.280000,0.200000,0.200000,-1.000000,0.040177
400,-1.409844,-1.750787,-3.263672,0.048415,-0.020391,-0.836500,0.400000,0.280000,0.200000,0.200000,-1.000000,0.048415
401,-1.410300,-1.750525,-3.272037,0.057162,-0.027897,-0.769891,0.400000,0.280000,0.200000,0.200000,-1.000000,0.057162
402,-1.410831,-1.750174,-3.279736,0.065634,-0.029672,-0.999208,0.400000,0.280000,0.200000,0.200000,-1.000000,0.065634
403,-1.411440,-1.749790,-3.289728,0.074296,-0.034326,-1.071614,0.400000,0.320000,0.220000,0.200000,-1.000000,0.074296
404,-1.412124,-1.749341,-3.300444,0.082933,-0.037687,-1.205750,0.460000,0.320000,0.220000,0.200000,-1.000000,0.082933
405,-1.412883,-1.748837,-3.312502,0.091626,-0.041250,-1.321881,0.460000,0.320000,0.240000,0.200000,-1.000000,0.091626
406,-1.413716,-1.748275,-3.325721,0.100357,-0.044654,-1.438585,0.460000,0.320000,0.260000,0.200000,-1.000000,0.100357
407,-1.414621,-1.747652,-3.340106,0.109131,-0.047934,-1.553184,0.460000,0.320000,0.280000,0.200000,-1.000000,0.109131
408,-1.415596,-1.746967,-3.355638,0.117946,-0.051081,-1.665608,0.460000,0.320000,0.280000,0.200000,-1.000000,0.117946
409,-1.416640,-1.746218,-3.372294,0.126804,-0.054082,-1.775689,0.480000,0.320000,0.280000,0.200000,-1.000000,0.126804
410,-1.417751,-1.745401,-3.390051,0.135705,-0.056929,-1.883255,0.480000,0.320000,0.280000,0.200000,-1.000000,0.135705
411,-1.418926,-1.744516,-3.408884,0.144647,-0.059611,-1.988134,0.480000,0.320000,0.280000,0.200000,-1.000000,0.144647
412,-1.420164,-1.743559,-3.428765,0.153630,-0.062119,-2.090158,0.480000,0.320000,0.280000,0.200000,-1.000000,0.153630
413,-1.421461,-1.742528,-3.449667,0.162652,-0.064443,-2.189159,0.500000,0.320000,0.280000,0.300000,-1.000000,0.162652
414,-1.422816,-1.741420,-3.471558,0.178709,-0.066576,-2.284973,0.500000,0.320000,0.280000,0.300000,-1.000000,0.178709
415,-1.424291,-1.740212,-3.494408,0.194623,-0.068395,-2.385433,0.500000,0.380000,0.280000,0.300000,-1.000000,0.194623
416,-1.425881,-1.738897,-3.518262,0.210450,-0.069900,-2.485554,0.520000,0.380000,0.260000,0.300000,-1.000000,0.210450
417,-1.427581,-1.737473,-3.543118,0.226222,-0.071067,-2.582987,0.520000,0.380000,0.260000,0.300000,-1.000000,0.226222
