step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,1.858044,-0.188763,2.267761,0.125290,-0.067967,-2.210218,1.000000,0.700000,0.480000,0.100000,-1.000000,0.125290
58,1.857761,-0.187366,2.245659,0.129436,-0.069337,-2.264445,1.000000,0.780000,0.480000,0.100000,-1.000000,0.129436
59,1.857494,-0.185922,2.223014,0.133556,-0.070671,-2.318093,1.000000,0.820000,0.540000,0.100000,-1.000000,0.133556
60,1.857245,-0.184431,2.199834,0.137654,-0.071963,-2.371014,1.000000,0.840000,0.540000,0.100000,-1.000000,0.137654
61,1.857017,-0.182895,2.176123,0.141734,-0.073207,-2.423090,1.000000,0.860000,0.560000,0.100000,-1.000000,0.141734
62,1.856812,-0.181313,2.151892,0.145799,-0.074401,-2.474226,1.000000,0.900000,0.560000,0.100000,-1.000000,0.145799
63,1.856634,-0.179686,2.127150,0.149849,-0.075542,-2.524342,1.000000,0.920000,0.580000,0.100000,-1.000000,0.149849
64,1.856484,-0.178014,2.101907,0.153885,-0.076625,-2.573372,1.000000,0.960000,0.580000,0.100000,-1.000000,0.153885
65,1.856365,-0.176299,2.076173,0.157906,-0.077651,-2.621259,1.000000,1.000000,0.600000,0.100000,-1.000000,0.157906
66,1.856280,-0.174542,2.049960,0.161913,-0.078616,-2.667952,0.320000,1.000000,0.620000,0.050000,0.000000,0.161913
67,1.856231,-0.172743,2.023281,0.167508,-0.066524,-2.157542,0.300000,1.000000,0.620000,0.050000,0.000000,0.167508
68,1.856097,-0.170945,2.001706,0.172441,-0.054363,-1.705091,0.300000,1.000000,0.640000,0.050000,0.050000,0.172441
69,1.855871,-0.169151,1.984655,0.176400,-0.042509,-1.289286,0.300000,1.000000,0.660000,0.050000,0.100000,0.176400
70,1.855551,-0.167365,1.971762,0.179544,-0.031255,-0.904562,0.300000,1.000000,0.660000,0.050000,0.100000,0.179544
71,1.855138,-0.165590,1.962716,0.182495,-0.021102,-0.564285,0.300000,1.000000,0.660000,0.050000,0.100000,0.182495
72,1.854636,-0.163823,1.957073,0.185397,-0.012487,-0.282353,0.300000,1.000000,0.680000,0.050000,0.150000,0.185397
73,1.854053,-0.162059,1.954250,0.187951,-0.004910,-0.034084,0.300000,1.000000,0.680000,0.050000,0.150000,0.187951
74,1.853395,-0.160297,1.953909,0.190699,0.000810,0.144957,0.300000,1.000000,0.680000,0.050000,0.150000,0.190699
75,1.852675,-0.158532,1.955358,0.193655,0.004835,0.263898,0.300000,1.000000,0.680000,0.050000,0.150000,0.193655
76,1.851904,-0.156755,1.957997,0.196778,0.007563,0.339956,0.300000,1.000000,0.660000,0.050000,0.100000,0.196778
77,1.851091,-0.154961,1.961397,0.200264,0.007889,0.324507,0.300000,1.000000,0.660000,0.050000,0.100000,0.200264
78,1.850255,-0.153139,1.964642,0.203744,0.008147,0.319323,0.300000,1.000000,0.660000,0.050000,0.100000,0.203744
79,1.849398,-0.151289,1.967835,0.207220,0.008354,0.319273,0.300000,1.000000,0.660000,0.050000,0.100000,0.207220
80,1.848520,-0.149410,1.971028,0.210696,0.008521,0.321800,0.280000,1.000000,0.660000,0.050000,0.100000,0.210696
81,1.847620,-0.147503,1.974246,0.214172,0.008661,0.325619,0.280000,1.000000,0.660000,0.050000,0.100000,0.214172
82,1.846700,-0.145567,1.977502,0.217648,0.008780,0.330082,0.280000,1.000000,0.640000,0.050000,0.050000,0.217648
83,1.845758,-0.143603,1.980803,0.221225,0.007341,0.268893,0.280000,1.000000,0.640000,0.050000,0.050000,0.221225
84,1.844809,-0.141604,1.983492,0.224769,0.006416,0.233097,0.280000,1.000000,0.640000,0.050000,0.050000,0.224769
85,1.843849,-0.139570,1.985823,0.228293,0.005822,0.212306,0.280000,1.000000,0.640000,0.050000,0.050000,0.228293
86,1.842875,-0.137505,1.987946,0.231805,0.005440,0.200452,0.280000,1.000000,0.640000,0.050000,0.050000,0.231805
87,1.841886,-0.135407,1.989951,0.235309,0.005195,0.193984,0.280000,1.000000,0.640000,0.050000,0.050000,0.235309
88,1.840881,-0.133279,1.991890,0.238808,0.005039,0.190805,0.280000,1.000000,0.640000,0.050000,0.050000,0.238808
89,1.839859,-0.131120,1.993798,0.242304,0.004942,0.189661,0.280000,1.000000,0.620000,0.050000,0.000000,0.242304
90,1.838819,-0.128931,1.995695,0.245808,0.003342,0.123856,0.280000,1.000000,0.620000,0.050000,0.000000,0.245808
91,1.837775,-0.126705,1.996934,0.249307,0.002269,0.081495,0.280000,1.000000,0.620000,0.050000,0.000000,0.249307
92,1.836724,-0.124445,1.997749,0.252804,0.001548,0.054064,0.280000,1.000000,0.620000,0.050000,0.000000,0.252804
93,1.835663,-0.122150,1.998289,0.256299,0.001061,0.036162,0.260000,1.000000,0.620000,0.050000,0.000000,0.256299
94,1.834591,-0.119822,1.998651,0.259794,0.000731,0.024382,0.260000,1.000000,0.620000,0.050000,0.000000,0.259794
95,1.833506,-0.117461,1.998895,0.263288,0.000505,0.016565,0.260000,1.000000,0.620000,0.050000,0.000000,0.263288
96,1.832409,-0.115068,1.999060,0.266782,0.000351,0.011336,0.260000,1.000000,0.620000,0.050000,0.000000,0.266782
97,1.831298,-0.112643,1.999174,0.270276,0.000245,0.007811,0.260000,1.000000,0.620000,0.050000,0.000000,0.270276
98,1.830173,-0.110185,1.999252,0.273770,0.000171,0.005417,0.260000,1.000000,0.620000,0.050000,0.000000,0.273770
99,1.829034,-0.107696,1.999306,0.277264,0.000120,0.003779,0.260000,1.000000,0.620000,0.050000,0.000000,0.277264
100,1.827880,-0.105174,1.999344,0.280757,0.000084,0.002652,0.260000,1.000000,0.620000,0.050000,0.000000,0.280757
101,1.826713,-0.102621,1.999370,0.284251,0.000060,0.001871,0.260000,1.000000,0.620000,0.050000,0.000000,0.284251
102,1.825531,-0.100036,1.999389,0.287744,0.000042,0.001327,0.580000,1.000000,0.600000,0.050000,-0.050000,0.287744
103,1.824335,-0.097419,1.999402,0.291159,-0.001505,-0.064686,0.240000,1.000000,0.600000,0.050000,-0.050000,0.291159
104,1.823139,-0.094764,1.998755,0.294594,-0.002573,-0.111675,0.560000,1.000000,0.600000,0.050000,-0.050000,0.294594
105,1.821939,-0.092073,1.997639,0.298043,-0.003309,-0.145369,0.560000,1.000000,0.600000,0.050000,-0.050000,0.298043
106,1.820736,-0.089347,1.996185,0.301502,-0.003812,-0.169785,0.560000,1.000000,0.600000,0.050000,-0.050000,0.301502
107,1.819526,-0.086584,1.994487,0.304968,-0.004154,-0.187718,0.560000,1.000000,0.600000,0.050000,-0.050000,0.304968
108,1.818310,-0.083787,1.992610,0.308439,-0.004384,-0.201107,0.560000,1.000000,0.600000,0.050000,-0.050000,0.308439
109,1.817087,-0.080955,1.990599,0.311913,-0.004537,-0.211302,0.560000,1.000000,0.600000,0.050000,-0.050000,0.311913
110,1.815858,-0.078089,1.988486,0.315390,-0.004635,-0.219241,0.560000,1.000000,0.600000,0.050000,-0.050000,0.315390
111,1.814621,-0.075187,1.986293,0.318868,-0.004695,-0.225582,0.560000,1.000000,0.600000,0.050000,-0.050000,0.318868
112,1.813376,-0.072251,1.984038,0.322347,-0.004728,-0.230786,0.540000,1.000000,0.600000,0.050000,-0.050000,0.322347
113,1.812125,-0.069280,1.981730,0.325827,-0.004742,-0.235178,0.540000,1.000000,0.600000,0.050000,-0.050000,0.325827
114,1.810867,-0.066274,1.979378,0.329306,-0.004743,-0.238988,0.540000,1.000000,0.600000,0.050000,-0.050000,0.329306
115,1.809602,-0.063233,1.976988,0.332786,-0.004734,-0.242378,0.540000,1.000000,0.600000,0.050000,-0.050000,0.332786
116,1.808331,-0.060157,1.974564,0.336265,-0.004717,-0.245465,0.540000,1.000000,0.600000,0.050000,-0.050000,0.336265
117,1.807053,-0.057046,1.972110,0.339744,-0.004694,-0.248331,0.540000,1.000000,0.600000,0.050000,-0.050000,0.339744
118,1.805769,-0.053900,1.969626,0.343223,-0.004668,-0.251036,0.540000,1.000000,0.600000,0.050000,-0.050000,0.343223
119,1.804479,-0.050719,1.967116,0.346701,-0.004637,-0.253622,0.540000,1.000000,0.660000,0.050000,0.100000,0.346701
120,1.803184,-0.047503,1.964580,0.349812,-0.000234,-0.069214,0.520000,1.000000,0.660000,0.050000,0.100000,0.349812
121,1.801844,-0.044272,1.963888,0.352985,0.002959,0.075320,0.520000,1.000000,0.660000,0.050000,0.100000,0.352985
122,1.800464,-0.041023,1.964641,0.356219,0.005214,0.187330,0.520000,1.000000,0.660000,0.050000,0.100000,0.356219
123,1.799049,-0.037753,1.966514,0.359505,0.006765,0.273694,0.520000,1.000000,0.660000,0.050000,0.100000,0.359505
124,1.797601,-0.034462,1.969251,0.362832,0.007798,0.340234,0.520000,1.000000,0.660000,0.050000,0.100000,0.362832
125,1.796121,-0.031148,1.972653,0.366190,0.008457,0.391622,0.520000,1.000000,0.660000,0.050000,0.100000,0.366190
126,1.794611,-0.027811,1.976570,0.369570,0.008847,0.431495,0.520000,1.000000,0.640000,0.050000,0.050000,0.369570
127,1.793071,-0.024450,1.980885,0.373109,0.007511,0.396970,0.520000,1.000000,0.640000,0.050000,0.050000,0.373109
128,1.791515,-0.021059,1.984854,0.376628,0.006513,0.370799,0.500000,1.000000,0.640000,0.050000,0.050000,0.376628
129,1.789940,-0.017637,1.988562,0.380134,0.005766,0.351067,0.980000,1.000000,0.640000,0.050000,-1.000000,0.380134
130,1.788345,-0.014186,1.992073,0.375260,-0.000427,0.095416,1.000000,1.000000,0.620000,0.100000,-1.000000,0.375260
131,1.786814,-0.010760,1.993027,0.373880,-0.005832,-0.150250,1.000000,1.000000,0.560000,0.100000,-1.000000,0.373880
132,1.785335,-0.007325,1.991525,0.372524,-0.010553,-0.383514,1.000000,1.000000,0.560000,0.100000,-1.000000,0.372524
133,1.783910,-0.003882,1.987689,0.371217,-0.014670,-0.603019,0.980000,1.000000,0.620000,0.050000,-1.000000,0.371217
134,1.782541,-0.000428,1.981659,0.366476,-0.018254,-0.808000,0.980000,1.000000,0.620000,0.050000,-1.000000,0.366476
135,1.781245,0.003005,1.973579,0.361813,-0.021404,-0.997805,0.960000,1.000000,0.640000,0.050000,-1.000000,0.361813
136,1.780023,0.006417,1.963601,0.357237,-0.024192,-1.172471,0.480000,1.000000,0.640000,0.050000,0.050000,0.357237
137,1.778879,0.009810,1.951876,0.360727,-0.015731,-0.864114,0.480000,1.000000,0.640000,0.050000,0.050000,0.360727
138,1.777684,0.013217,1.943235,0.364122,-0.009224,-0.609164,0.480000,1.000000,0.640000,0.050000,0.050000,0.364122
139,1.776445,0.016642,1.937144,0.367485,-0.004396,-0.404589,0.480000,1.000000,0.660000,0.050000,0.100000,0.367485
140,1.775169,0.020089,1.933098,0.370578,0.000385,-0.187722,0.480000,1.000000,0.660000,0.050000,0.100000,0.370578
141,1.773852,0.023553,1.931221,0.373730,0.003821,-0.015061,0.480000,1.000000,0.660000,0.050000,0.100000,0.373730
142,1.772499,0.027036,1.931070,0.376944,0.006205,0.120625,0.460000,1.000000,0.660000,0.050000,0.100000,0.376944
143,1.771112,0.030542,1.932276,0.380214,0.007794,0.226507,0.460000,1.000000,0.640000,0.050000,0.050000,0.380214
144,1.769694,0.034071,1.934541,0.383700,0.007283,0.244122,0.460000,1.000000,0.640000,0.050000,0.050000,0.383700
145,1.768261,0.037631,1.936983,0.387186,0.006805,0.257435,0.460000,1.000000,0.640000,0.050000,0.050000,0.387186
146,1.766811,0.041222,1.939557,0.390670,0.006365,0.267589,0.460000,1.000000,0.640000,0.050000,0.050000,0.390670
147,1.765344,0.044843,1.942233,0.394153,0.005965,0.275430,0.460000,1.000000,0.640000,0.050000,0.050000,0.394153
148,1.763857,0.048494,1.944987,0.397633,0.005603,0.281582,0.940000,1.000000,0.640000,0.050000,-1.000000,0.397633
149,1.762352,0.052175,1.947803,0.392757,-0.000579,0.036023,0.920000,1.000000,0.620000,0.050000,-1.000000,0.392757
150,1.760911,0.055828,1.948163,0.387878,-0.005938,-0.201213,0.920000,1.000000,0.620000,0.050000,-1.000000,0.387878
151,1.759537,0.059456,1.946151,0.383026,-0.010581,-0.427522,0.920000,1.000000,0.620000,0.050000,-1.000000,0.383026
152,1.758232,0.063059,1.941876,0.378224,-0.014610,-0.641067,0.920000,1.000000,0.620000,0.050000,-1.000000,0.378224
153,1.756996,0.066636,1.935465,0.373489,-0.018117,-0.840697,0.920000,1.000000,0.620000,0.050000,-1.000000,0.373489
154,1.755833,0.070190,1.927058,0.368830,-0.021184,-1.025855,0.440000,1.000000,0.640000,0.050000,0.050000,0.368830
155,1.754746,0.073721,1.916800,0.372279,-0.013421,-0.748991,0.440000,1.000000,0.640000,0.050000,0.050000,0.372279
156,1.753609,0.077268,1.909310,0.375660,-0.007518,-0.521396,0.420000,1.000000,0.640000,0.050000,0.050000,0.375660
157,1.752433,0.080837,1.904096,0.379023,-0.003172,-0.338940,0.420000,1.000000,0.640000,0.050000,0.050000,0.379023
158,1.751223,0.084429,1.900706,0.382395,-0.000065,-0.195029,0.420000,1.000000,0.640000,0.050000,0.050000,0.382395
159,1.749984,0.088047,1.898756,0.385783,0.002093,-0.082583,0.420000,1.000000,0.640000,0.050000,0.050000,0.385783
160,1.748722,0.091692,1.897930,0.389191,0.003542,0.004857,0.420000,1.000000,0.640000,0.050000,0.050000,0.389191
161,1.747438,0.095366,1.897979,0.392616,0.004474,0.072721,0.420000,1.000000,0.640000,0.050000,0.050000,0.392616
162,1.746134,0.099070,1.898706,0.396054,0.005033,0.125386,0.420000,1.000000,0.640000,0.050000,0.050000,0.396054
163,1.744810,0.102803,1.899960,0.399504,0.005328,0.166302,0.400000,1.000000,0.640000,0.050000,0.050000,0.399504
164,1.743469,0.106567,1.901623,0.402961,0.005438,0.198159,0.400000,1.000000,0.640000,0.050000,0.050000,0.402961
165,1.742108,0.110360,1.903604,0.406423,0.005421,0.223039,0.400000,1.000000,0.640000,0.050000,0.050000,0.406423
166,1.740729,0.114183,1.905835,0.409889,0.005320,0.242550,0.540000,1.000000,0.640000,0.050000,0.050000,0.409889
167,1.739331,0.118037,1.908260,0.413357,0.005165,0.257934,0.740000,1.000000,0.620000,0.050000,-0.050000,0.413357
168,1.737914,0.121920,1.910840,0.416734,0.001939,0.140208,0.880000,1.000000,0.620000,0.050000,-1.000000,0.416734
169,1.736506,0.125843,1.912242,0.411851,-0.003800,-0.100430,0.860000,1.000000,0.620000,0.050000,-1.000000,0.411851
170,1.735163,0.129736,1.911237,0.406982,-0.008712,-0.331912,0.860000,1.000000,0.620000,0.050000,-1.000000,0.406982
171,1.733886,0.133601,1.907918,0.402154,-0.012907,-0.551851,0.860000,1.000000,0.620000,0.050000,-1.000000,0.402154
172,1.732677,0.137439,1.902400,0.397384,-0.016486,-0.758583,0.800000,1.000000,0.620000,0.050000,-0.200000,0.397384
173,1.731539,0.141250,1.894814,0.400383,-0.017229,-0.852205,0.600000,1.000000,0.620000,0.050000,0.000000,0.400383
174,1.730428,0.145101,1.886292,0.404016,-0.011633,-0.674040,0.480000,1.000000,0.640000,0.050000,0.050000,0.404016
175,1.729285,0.148977,1.879552,0.407395,-0.006092,-0.471692,0.420000,1.000000,0.640000,0.050000,0.050000,0.407395
176,1.728105,0.152877,1.874835,0.410762,-0.002019,-0.307148,0.400000,1.000000,0.640000,0.050000,0.050000,0.410762
177,1.726895,0.156803,1.871763,0.414138,0.000890,-0.175001,0.400000,1.000000,0.640000,0.050000,0.050000,0.414138
178,1.725658,0.160755,1.870013,0.417529,0.002902,-0.069649,0.400000,1.000000,0.640000,0.050000,0.050000,0.417529
179,1.724400,0.164736,1.869317,0.420939,0.004238,0.014002,0.420000,1.000000,0.640000,0.050000,0.050000,0.420939
180,1.723121,0.168747,1.869457,0.424364,0.005073,0.080290,0.440000,1.000000,0.640000,0.050000,0.050000,0.424364
181,1.721824,0.172788,1.870260,0.427803,0.005541,0.132784,0.460000,1.000000,0.640000,0.050000,0.050000,0.427803
182,1.720509,0.176859,1.871587,0.431251,0.005747,0.174364,0.500000,1.000000,0.640000,0.050000,0.050000,0.431251
183,1.719177,0.180961,1.873331,0.434707,0.005767,0.207330,0.540000,1.000000,0.620000,0.050000,0.000000,0.434707
184,1.717827,0.185094,1.875404,0.438202,0.004112,0.167361,0.580000,1.000000,0.620000,0.050000,0.000000,0.438202
185,1.716473,0.189262,1.877078,0.441693,0.002855,0.134893,0.640000,1.000000,0.620000,0.050000,0.000000,0.441693
186,1.715114,0.193464,1.878427,0.445180,0.001908,0.108561,0.680000,1.000000,0.620000,0.050000,0.000000,0.445180
187,1.713748,0.197701,1.879512,0.448665,0.001202,0.087230,0.720000,1.000000,0.620000,0.050000,0.000000,0.448665
188,1.712373,0.201972,1.880385,0.452149,0.000680,0.069969,0.780000,1.000000,0.620000,0.050000,-0.150000,0.452149
189,1.710989,0.206277,1.881084,0.454968,-0.003904,-0.123866,0.800000,1.000000,0.620000,0.050000,-0.200000,0.454968
190,1.709637,0.210621,1.879846,0.457448,-0.008326,-0.335809,0.800000,1.000000,0.620000,0.050000,-0.200000,0.457448
191,1.708325,0.215004,1.876488,0.460054,-0.011455,-0.516473,0.780000,1.000000,0.620000,0.050000,-0.200000,0.460054
192,1.707050,0.219426,1.871323,0.462778,-0.013527,-0.668720,0.720000,1.000000,0.620000,0.050000,0.000000,0.462778
193,1.705809,0.223886,1.864636,0.466350,-0.008900,-0.545569,0.660000,1.000000,0.620000,0.050000,0.000000,0.466350
194,1.704544,0.228376,1.859180,0.469880,-0.005397,-0.443589,0.600000,1.000000,0.620000,0.050000,0.000000,0.469880
195,1.703259,0.232896,1.854744,0.473385,-0.002786,-0.359653,0.580000,1.000000,0.620000,0.050000,0.000000,0.473385
196,1.701960,0.237448,1.851148,0.476876,-0.000875,-0.290836,0.560000,1.000000,0.620000,0.050000,0.000000,0.476876
197,1.700648,0.242033,1.848239,0.480359,0.000492,-0.234564,0.560000,1.000000,0.620000,0.050000,0.000000,0.480359
198,1.699328,0.246651,1.845894,0.483838,0.001440,-0.188644,0.560000,1.000000,0.620000,0.050000,0.000000,0.483838
199,1.698000,0.251304,1.844007,0.487316,0.002070,-0.151238,0.560000,1.000000,0.620000,0.050000,0.000000,0.487316
200,1.696665,0.255991,1.842495,0.490792,0.002459,-0.120823,0.560000,1.000000,0.620000,0.050000,0.000000,0.490792
201,1.695324,0.260712,1.841287,0.494269,0.002669,-0.096137,0.560000,1.000000,0.620000,0.050000,0.000000,0.494269
202,1.693978,0.265468,1.840325,0.497745,0.002747,-0.076142,0.580000,1.000000,0.620000,0.050000,0.000000,0.497745
203,1.692626,0.270258,1.839564,0.501222,0.002731,-0.059982,0.580000,1.000000,0.620000,0.050000,0.000000,0.501222
204,1.691269,0.275083,1.838964,0.504699,0.002649,-0.046956,0.600000,1.000000,0.620000,0.050000,0.000000,0.504699
205,1.689906,0.279943,1.838494,0.508176,0.002522,-0.036484,0.600000,1.000000,0.620000,0.050000,0.000000,0.508176
206,1.688537,0.284837,1.838130,0.511653,0.002367,-0.028092,0.620000,1.000000,0.620000,0.050000,0.000000,0.511653
207,1.687163,0.289766,1.837849,0.515130,0.002196,-0.021392,0.620000,1.000000,0.620000,0.050000,0.000000,0.515130
208,1.685782,0.294728,1.837635,0.518607,0.002019,-0.016065,0.640000,1.000000,0.620000,0.050000,0.000000,0.518607
209,1.684395,0.299726,1.837474,0.522084,0.001841,-0.011849,0.640000,1.000000,0.620000,0.050000,0.000000,0.522084
210,1.683002,0.304757,1.837356,0.525560,0.001667,-0.008531,0.660000,1.000000,0.600000,0.050000,-0.050000,0.525560
211,1.681601,0.309823,1.837270,0.528955,-0.000031,-0.071469,0.680000,1.000000,0.600000,0.050000,-0.100000,0.528955
212,1.680209,0.314926,1.836556,0.532144,-0.002668,-0.186670,0.680000,1.000000,0.600000,0.050000,-0.100000,0.532144
213,1.678837,0.320067,1.834689,0.535369,-0.004449,-0.284763,0.680000,1.000000,0.600000,0.050000,-0.100000,0.535369
214,1.677483,0.325247,1.831841,0.538626,-0.005544,-0.367904,0.660000,1.000000,0.600000,0.050000,-0.050000,0.538626
