step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,-1.155853,1.683281,0.066911,0.186694,-0.005205,-0.085109,0.400000,1.000000,0.640000,0.050000,0.050000,0.186694
63,-1.153987,1.683354,0.066060,0.190059,-0.001870,0.010574,0.400000,1.000000,0.640000,0.050000,0.050000,0.190059
64,-1.152089,1.683461,0.066166,0.193466,0.000291,0.067323,0.400000,1.000000,0.640000,0.050000,0.050000,0.193466
65,-1.150159,1.683591,0.066839,0.196904,0.001685,0.101318,0.400000,1.000000,0.640000,0.050000,0.050000,0.196904
66,-1.148195,1.683740,0.067853,0.200361,0.002594,0.122349,0.400000,1.000000,0.640000,0.050000,0.050000,0.200361
67,-1.146198,1.683901,0.069076,0.203831,0.003194,0.135960,0.400000,1.000000,0.640000,0.050000,0.050000,0.203831
68,-1.144167,1.684074,0.070436,0.207309,0.003599,0.145258,0.400000,1.000000,0.640000,0.050000,0.050000,0.207309
69,-1.142102,1.684256,0.071888,0.210791,0.003877,0.151999,0.400000,1.000000,0.620000,0.050000,0.000000,0.210791
70,-1.140002,1.684446,0.073408,0.214293,0.002530,0.091171,0.400000,1.000000,0.620000,0.050000,0.000000,0.214293
71,-1.137867,1.684628,0.074320,0.217792,0.001664,0.055487,0.400000,1.000000,0.620000,0.050000,0.000000,0.217792
72,-1.135696,1.684807,0.074875,0.221288,0.001103,0.034284,0.400000,1.000000,0.620000,0.050000,0.000000,0.221288
73,-1.133490,1.684983,0.075218,0.224785,0.000738,0.021499,0.400000,1.000000,0.620000,0.050000,0.000000,0.224785
74,-1.131249,1.685159,0.075433,0.228281,0.000497,0.013674,0.420000,1.000000,0.620000,0.050000,0.000000,0.228281
75,-1.128973,1.685336,0.075569,0.231776,0.000338,0.008815,0.420000,1.000000,0.620000,0.050000,0.000000,0.231776
76,-1.126662,1.685515,0.075657,0.235272,0.000231,0.005755,0.420000,1.000000,0.620000,0.050000,0.000000,0.235272
77,-1.124316,1.685695,0.075715,0.238767,0.000159,0.003802,0.420000,1.000000,0.620000,0.050000,0.000000,0.238767
78,-1.121936,1.685877,0.075753,0.242262,0.000110,0.002539,0.420000,1.000000,0.620000,0.050000,0.000000,0.242262
79,-1.119520,1.686061,0.075778,0.245757,0.000077,0.001714,0.420000,1.000000,0.620000,0.050000,0.000000,0.245757
80,-1.117070,1.686248,0.075796,0.249252,0.000054,0.001168,0.420000,1.000000,0.620000,0.050000,0.000000,0.249252
81,-1.114584,1.686438,0.075807,0.252747,0.000038,0.000803,0.420000,1.000000,0.620000,0.050000,0.000000,0.252747
82,-1.112064,1.686629,0.075815,0.256241,0.000027,0.000557,0.420000,1.000000,0.620000,0.050000,0.000000,0.256241
83,-1.109509,1.686824,0.075821,0.259735,0.000019,0.000389,0.420000,1.000000,0.620000,0.050000,0.000000,0.259735
84,-1.106919,1.687021,0.075825,0.263230,0.000014,0.000274,0.420000,1.000000,0.620000,0.050000,0.000000,0.263230
85,-1.104295,1.687220,0.075828,0.266724,0.000010,0.000194,0.420000,1.000000,0.620000,0.050000,0.000000,0.266724
86,-1.101635,1.687422,0.075829,0.270218,0.000007,0.000139,0.420000,1.000000,0.620000,0.050000,0.000000,0.270218
87,-1.098941,1.687627,0.075831,0.273712,0.000005,0.000099,0.420000,1.000000,0.620000,0.050000,0.000000,0.273712
88,-1.096211,1.687834,0.075832,0.277205,0.000004,0.000072,0.420000,1.000000,0.620000,0.050000,0.000000,0.277205
89,-1.093447,1.688045,0.075833,0.280699,0.000003,0.000052,0.420000,1.000000,0.620000,0.050000,0.000000,0.280699
90,-1.090648,1.688257,0.075833,0.284192,0.000002,0.000038,0.420000,1.000000,0.620000,0.050000,0.000000,0.284192
91,-1.087815,1.688473,0.075833,0.287685,0.000001,0.000028,0.420000,1.000000,0.620000,0.050000,0.000000,0.287685
92,-1.084946,1.688691,0.075834,0.291178,0.000001,0.000020,0.420000,1.000000,0.620000,0.050000,0.000000,0.291178
93,-1.082043,1.688911,0.075834,0.294671,0.000001,0.000015,0.420000,1.000000,0.620000,0.050000,0.000000,0.294671
94,-1.079104,1.689134,0.075834,0.298163,0.000001,0.000011,0.420000,1.000000,0.620000,0.050000,0.000000,0.298163
95,-1.076131,1.689360,0.075834,0.301656,0.000000,0.000008,0.420000,1.000000,0.620000,0.050000,0.000000,0.301656
96,-1.073123,1.689589,0.075834,0.305148,0.000000,0.000006,0.420000,1.000000,0.620000,0.050000,0.000000,0.305148
97,-1.070081,1.689820,0.075834,0.308640,0.000000,0.000005,0.420000,1.000000,0.620000,0.050000,0.000000,0.308640
98,-1.067003,1.690054,0.075834,0.312132,0.000000,0.000003,0.420000,1.000000,0.620000,0.050000,0.000000,0.312132
99,-1.063891,1.690290,0.075834,0.315623,0.000000,0.000003,0.420000,1.000000,0.620000,0.050000,0.000000,0.315623
100,-1.060744,1.690529,0.075834,0.319115,0.000000,0.000002,0.420000,1.000000,0.620000,0.050000,0.000000,0.319115
101,-1.057562,1.690771,0.075834,0.322606,0.000000,0.000001,0.420000,1.000000,0.620000,0.050000,0.000000,0.322606
102,-1.054345,1.691016,0.075834,0.326097,0.000000,0.000001,0.420000,1.000000,0.600000,0.050000,-0.050000,0.326097
103,-1.051093,1.691263,0.075834,0.329511,-0.001535,-0.065641,0.420000,1.000000,0.600000,0.050000,-0.050000,0.329511
104,-1.047806,1.691497,0.075178,0.332942,-0.002603,-0.114575,0.420000,1.000000,0.600000,0.050000,-0.050000,0.332942
105,-1.044485,1.691721,0.074032,0.336386,-0.003337,-0.151191,0.420000,1.000000,0.620000,0.050000,0.000000,0.336386
106,-1.041127,1.691937,0.072520,0.339881,-0.002286,-0.112613,0.420000,1.000000,0.620000,0.050000,0.000000,0.339881
107,-1.037736,1.692160,0.071394,0.343374,-0.001541,-0.083949,0.420000,1.000000,0.620000,0.050000,0.000000,0.343374
108,-1.034310,1.692390,0.070555,0.346865,-0.001016,-0.062628,0.420000,1.000000,0.620000,0.050000,0.000000,0.346865
109,-1.030849,1.692624,0.069929,0.350356,-0.000649,-0.046748,0.420000,1.000000,0.620000,0.050000,0.000000,0.350356
110,-1.027354,1.692862,0.069461,0.353846,-0.000395,-0.034906,0.420000,1.000000,0.620000,0.050000,0.000000,0.353846
111,-1.023823,1.693104,0.069112,0.357335,-0.000222,-0.026065,0.420000,1.000000,0.620000,0.050000,0.000000,0.357335
112,-1.020258,1.693349,0.068851,0.360824,-0.000105,-0.019457,0.420000,1.000000,0.620000,0.050000,0.000000,0.360824
113,-1.016659,1.693596,0.068657,0.364313,-0.000028,-0.014515,0.420000,1.000000,0.620000,0.050000,0.000000,0.364313
114,-1.013024,1.693845,0.068512,0.367802,0.000021,-0.010817,0.420000,1.000000,0.620000,0.050000,0.000000,0.367802
115,-1.009355,1.694097,0.068403,0.371290,0.000050,-0.008049,0.420000,1.000000,0.620000,0.050000,0.000000,0.371290
116,-1.005651,1.694352,0.068323,0.374778,0.000066,-0.005977,0.420000,1.000000,0.620000,0.050000,0.000000,0.374778
117,-1.001912,1.694608,0.068263,0.378266,0.000073,-0.004426,0.420000,1.000000,0.620000,0.050000,0.000000,0.378266
118,-0.998138,1.694867,0.068219,0.381754,0.000075,-0.003266,0.420000,1.000000,0.620000,0.050000,0.000000,0.381754
119,-0.994329,1.695128,0.068186,0.385242,0.000072,-0.002400,0.420000,1.000000,0.620000,0.050000,0.000000,0.385242
120,-0.990486,1.695391,0.068162,0.388729,0.000068,-0.001754,0.420000,1.000000,0.620000,0.050000,0.000000,0.388729
121,-0.986607,1.695657,0.068145,0.392216,0.000062,-0.001273,0.440000,1.000000,0.620000,0.050000,0.000000,0.392216
122,-0.982694,1.695924,0.068132,0.395703,0.000056,-0.000915,0.440000,1.000000,0.620000,0.050000,0.000000,0.395703
123,-0.978747,1.696194,0.068123,0.399190,0.000050,-0.000651,0.440000,1.000000,0.600000,0.050000,-0.050000,0.399190
124,-0.974764,1.696466,0.068116,0.402599,-0.001491,-0.066095,0.440000,1.000000,0.600000,0.050000,-0.050000,0.402599
125,-0.970746,1.696726,0.067455,0.406022,-0.002562,-0.117927,0.440000,1.000000,0.600000,0.050000,-0.050000,0.406022
126,-0.966694,1.696974,0.066276,0.409457,-0.003283,-0.158991,0.440000,1.000000,0.620000,0.050000,0.000000,0.409457
127,-0.962606,1.697212,0.064686,0.412948,-0.002199,-0.125458,0.420000,1.000000,0.620000,0.050000,0.000000,0.412948
128,-0.958484,1.697457,0.063432,0.416436,-0.001404,-0.098883,0.420000,1.000000,0.620000,0.050000,0.000000,0.416436
129,-0.954327,1.697707,0.062443,0.419923,-0.000827,-0.077838,0.420000,1.000000,0.620000,0.050000,0.000000,0.419923
130,-0.950135,1.697961,0.061664,0.423408,-0.000414,-0.061183,0.420000,1.000000,0.620000,0.050000,0.000000,0.423408
131,-0.945909,1.698218,0.061053,0.426893,-0.000124,-0.048008,0.420000,1.000000,0.620000,0.050000,0.000000,0.426893
132,-0.941648,1.698477,0.060572,0.430378,0.000074,-0.037596,0.420000,1.000000,0.620000,0.050000,0.000000,0.430378
133,-0.937352,1.698738,0.060197,0.433862,0.000204,-0.029372,0.420000,1.000000,0.620000,0.050000,0.000000,0.433862
134,-0.933021,1.699001,0.059903,0.437346,0.000285,-0.022884,0.420000,1.000000,0.620000,0.050000,0.000000,0.437346
135,-0.928656,1.699266,0.059674,0.440829,0.000331,-0.017772,0.420000,1.000000,0.620000,0.050000,0.000000,0.440829
136,-0.924256,1.699532,0.059496,0.444313,0.000351,-0.013749,0.420000,1.000000,0.620000,0.050000,0.000000,0.444313
137,-0.919821,1.699800,0.059359,0.447796,0.000353,-0.010588,0.420000,1.000000,0.620000,0.050000,0.000000,0.447796
138,-0.915351,1.700069,0.059253,0.451279,0.000344,-0.008110,0.440000,1.000000,0.620000,0.050000,0.000000,0.451279
139,-0.910846,1.700340,0.059172,0.454761,0.000327,-0.006171,0.440000,1.000000,0.620000,0.050000,0.000000,0.454761
140,-0.906307,1.700612,0.059110,0.458243,0.000305,-0.004659,0.440000,1.000000,0.620000,0.050000,0.000000,0.458243
141,-0.901732,1.700886,0.059063,0.461725,0.000280,-0.003483,0.440000,1.000000,0.620000,0.050000,0.000000,0.461725
142,-0.897123,1.701161,0.059029,0.465207,0.000255,-0.002572,0.440000,1.000000,0.620000,0.050000,0.000000,0.465207
143,-0.892480,1.701438,0.059003,0.468689,0.000230,-0.001869,0.440000,1.000000,0.620000,0.050000,0.000000,0.468689
144,-0.887801,1.701717,0.058984,0.472170,0.000206,-0.001330,0.440000,1.000000,0.620000,0.050000,0.000000,0.472170
145,-0.883088,1.701997,0.058971,0.475651,0.000183,-0.000919,0.440000,1.000000,0.620000,0.050000,0.000000,0.475651
146,-0.878339,1.702279,0.058962,0.479132,0.000162,-0.000607,0.440000,1.000000,0.620000,0.050000,0.000000,0.479132
147,-0.873557,1.702563,0.058956,0.482612,0.000142,-0.000374,0.440000,1.000000,0.600000,0.050000,-0.050000,0.482612
148,-0.868739,1.702849,0.058952,0.486015,-0.001410,-0.065833,0.440000,1.000000,0.600000,0.050000,-0.050000,0.486015
149,-0.863886,1.703121,0.058294,0.489429,-0.002472,-0.120031,0.440000,1.000000,0.600000,0.050000,-0.050000,0.489429
150,-0.858999,1.703382,0.057093,0.492853,-0.003155,-0.164836,0.440000,1.000000,0.620000,0.050000,0.000000,0.492853
151,-0.854077,1.703631,0.055445,0.496338,-0.002002,-0.135770,0.440000,1.000000,0.620000,0.050000,0.000000,0.496338
152,-0.849120,1.703886,0.054087,0.499820,-0.001128,-0.111581,0.440000,1.000000,0.620000,0.050000,0.000000,0.499820
153,-0.844128,1.704145,0.052971,0.503300,-0.000475,-0.091484,0.440000,1.000000,0.620000,0.050000,0.000000,0.503300
154,-0.839102,1.704407,0.052057,0.506778,0.000006,-0.074816,0.440000,1.000000,0.620000,0.050000,0.000000,0.506778
155,-0.834041,1.704671,0.051308,0.510256,0.000350,-0.061014,0.440000,1.000000,0.620000,0.050000,0.000000,0.510256
156,-0.828946,1.704936,0.050698,0.513734,0.000589,-0.049605,0.440000,1.000000,0.620000,0.050000,0.000000,0.513734
157,-0.823815,1.705202,0.050202,0.517211,0.000747,-0.040191,0.440000,1.000000,0.620000,0.050000,0.000000,0.517211
158,-0.818650,1.705469,0.049800,0.520688,0.000843,-0.032437,0.440000,1.000000,0.620000,0.050000,0.000000,0.520688
159,-0.813450,1.705737,0.049476,0.524165,0.000892,-0.026065,0.440000,1.000000,0.620000,0.050000,0.000000,0.524165
160,-0.808215,1.706005,0.049215,0.527641,0.000906,-0.020840,0.440000,1.000000,0.620000,0.050000,0.000000,0.527641
161,-0.802945,1.706274,0.049007,0.531117,0.000895,-0.016565,0.440000,1.000000,0.620000,0.050000,0.000000,0.531117
162,-0.797641,1.706543,0.048841,0.534593,0.000865,-0.013078,0.440000,1.000000,0.620000,0.050000,0.000000,0.534593
163,-0.792302,1.706812,0.048710,0.538068,0.000824,-0.010242,0.440000,1.000000,0.620000,0.050000,0.000000,0.538068
164,-0.786928,1.707083,0.048608,0.541543,0.000775,-0.007943,0.440000,1.000000,0.620000,0.050000,0.000000,0.541543
165,-0.781519,1.707354,0.048529,0.545018,0.000721,-0.006086,0.440000,1.000000,0.620000,0.050000,0.000000,0.545018
166,-0.776076,1.707625,0.048468,0.548493,0.000665,-0.004593,0.440000,1.000000,0.620000,0.050000,0.000000,0.548493
167,-0.770598,1.707898,0.048422,0.551967,0.000609,-0.003398,0.580000,1.000000,0.620000,0.050000,0.000000,0.551967
168,-0.765085,1.708171,0.048388,0.555441,0.000555,-0.002448,0.580000,1.000000,0.620000,0.050000,0.000000,0.555441
169,-0.759537,1.708445,0.048363,0.558915,0.000502,-0.001697,0.580000,1.000000,0.620000,0.050000,0.000000,0.558915
170,-0.753955,1.708720,0.048346,0.562388,0.000452,-0.001108,0.580000,1.000000,0.620000,0.050000,0.000000,0.562388
171,-0.748338,1.708996,0.048335,0.565861,0.000406,-0.000651,0.580000,1.000000,0.620000,0.050000,0.000000,0.565861
172,-0.742686,1.709274,0.048329,0.569334,0.000362,-0.000300,0.580000,1.000000,0.620000,0.050000,0.000000,0.569334
173,-0.737000,1.709553,0.048326,0.572806,0.000322,-0.000035,0.580000,1.000000,0.620000,0.050000,0.000000,0.572806
174,-0.731278,1.709833,0.048325,0.576278,0.000286,0.000162,0.580000,1.000000,0.600000,0.050000,-0.050000,0.576278
175,-0.725522,1.710114,0.048327,0.579672,-0.001282,-0.065319,0.580000,1.000000,0.600000,0.050000,-0.050000,0.579672
176,-0.719732,1.710381,0.047674,0.583076,-0.002324,-0.121370,0.580000,1.000000,0.600000,0.050000,-0.050000,0.583076
177,-0.713907,1.710636,0.046460,0.586488,-0.002946,-0.169228,0.580000,1.000000,0.620000,0.050000,0.000000,0.586488
178,-0.708047,1.710879,0.044768,0.589964,-0.001693,-0.143976,0.580000,1.000000,0.620000,0.050000,0.000000,0.589964
179,-0.702152,1.711126,0.043328,0.593436,-0.000712,-0.122145,0.580000,1.000000,0.620000,0.050000,0.000000,0.593436
180,-0.696223,1.711376,0.042107,0.596907,0.000043,-0.103317,0.560000,1.000000,0.620000,0.050000,0.000000,0.596907
181,-0.690259,1.711627,0.041074,0.600377,0.000616,-0.087115,0.560000,1.000000,0.620000,0.050000,0.000000,0.600377
182,-0.684261,1.711880,0.040202,0.603845,0.001038,-0.073206,0.560000,1.000000,0.620000,0.050000,0.000000,0.603845
183,-0.678228,1.712133,0.039470,0.607314,0.001340,-0.061292,0.560000,1.000000,0.620000,0.050000,0.000000,0.607314
184,-0.672160,1.712386,0.038857,0.610781,0.001545,-0.051111,0.560000,1.000000,0.620000,0.050000,0.000000,0.610781
185,-0.666057,1.712639,0.038346,0.614249,0.001673,-0.042431,0.560000,1.000000,0.620000,0.050000,0.000000,0.614249
186,-0.659920,1.712891,0.037922,0.617716,0.001740,-0.035051,0.560000,1.000000,0.620000,0.050000,0.000000,0.617716
187,-0.653748,1.713143,0.037571,0.621182,0.001760,-0.028791,0.560000,1.000000,0.620000,0.050000,0.000000,0.621182
188,-0.647541,1.713394,0.037284,0.624649,0.001743,-0.023498,0.560000,1.000000,0.620000,0.050000,0.000000,0.624649
189,-0.641300,1.713644,0.037049,0.628115,0.001699,-0.019035,0.560000,1.000000,0.620000,0.050000,0.000000,0.628115
190,-0.635023,1.713893,0.036858,0.631581,0.001635,-0.015284,0.560000,1.000000,0.620000,0.050000,0.000000,0.631581
191,-0.628712,1.714143,0.036705,0.635047,0.001557,-0.012143,0.560000,1.000000,0.620000,0.050000,0.000000,0.635047
192,-0.622367,1.714391,0.036584,0.638512,0.001470,-0.009524,0.560000,1.000000,0.620000,0.050000,0.000000,0.638512
193,-0.615986,1.714639,0.036489,0.641977,0.001377,-0.007348,0.560000,1.000000,0.620000,0.050000,0.000000,0.641977
194,-0.609571,1.714887,0.036415,0.645442,0.001281,-0.005550,0.560000,1.000000,0.620000,0.050000,0.000000,0.645442
195,-0.603122,1.715135,0.036360,0.648907,0.001186,-0.004072,0.560000,1.000000,0.620000,0.050000,0.000000,0.648907
196,-0.596637,1.715383,0.036319,0.652371,0.001091,-0.002865,0.580000,1.000000,0.620000,0.050000,0.000000,0.652371
197,-0.590118,1.715631,0.036290,0.655834,0.001000,-0.001887,0.580000,1.000000,0.620000,0.050000,0.000000,0.655834
198,-0.583565,1.715879,0.036272,0.659297,0.000912,-0.001100,0.580000,1.000000,0.620000,0.050000,0.000000,0.659297
199,-0.576977,1.716127,0.036261,0.662760,0.000829,-0.000474,0.580000,1.000000,0.620000,0.050000,0.000000,0.662760
200,-0.570354,1.716375,0.036256,0.666223,0.000750,0.000017,0.580000,1.000000,0.620000,0.050000,0.000000,0.666223
201,-0.563696,1.716624,0.036256,0.669685,0.000676,0.000397,0.580000,1.000000,0.620000,0.050000,0.000000,0.669685
202,-0.557004,1.716874,0.036260,0.673147,0.000608,0.000684,0.580000,1.000000,0.620000,0.050000,0.000000,0.673147
203,-0.550277,1.717124,0.036267,0.676608,0.000545,0.000896,0.580000,1.000000,0.620000,0.050000,0.000000,0.676608
204,-0.543516,1.717375,0.036276,0.680069,0.000486,0.001046,0.580000,1.000000,0.600000,0.050000,-0.050000,0.680069
205,-0.536719,1.717626,0.036286,0.683451,-0.001101,-0.064468,0.700000,1.000000,0.600000,0.050000,-0.100000,0.683451
206,-0.529889,1.717863,0.035642,0.686626,-0.003567,-0.184057,0.700000,1.000000,0.600000,0.050000,-0.100000,0.686626
207,-0.523026,1.718072,0.033801,0.689830,-0.005040,-0.289694,0.700000,1.000000,0.600000,0.050000,-0.100000,0.689830
208,-0.516130,1.718255,0.030904,0.693061,-0.005692,-0.382548,0.560000,1.000000,0.580000,0.050000,-0.050000,0.693061
209,-0.509201,1.718412,0.027079,0.696502,-0.004180,-0.399978,0.680000,1.000000,0.580000,0.050000,-0.100000,0.696502
210,-0.502237,1.718559,0.023079,0.699743,-0.004172,-0.478292,0.680000,1.000000,0.580000,0.050000,-0.100000,0.699743
211,-0.495241,1.718679,0.018296,0.702996,-0.003637,-0.546690,0.540000,1.000000,0.560000,0.050000,-0.100000,0.702996
212,-0.488211,1.718771,0.012829,0.706254,-0.002681,-0.606234,0.540000,1.000000,0.560000,0.050000,-0.100000,0.706254
213,-0.481149,1.718835,0.006767,0.709511,-0.001396,-0.657917,0.660000,1.000000,0.540000,0.050000,-0.250000,0.709511
214,-0.474054,1.718869,0.000187,0.711532,-0.003362,-0.852543,0.520000,1.000000,0.560000,0.050000,-0.100000,0.711532
