step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
78,1.665944,-0.904878,1.279200,1.651256,0.050632,0.699894,0.460000,0.660000,1.000000,0.300000,0.000000,1.651256
79,1.670206,-0.888917,1.286199,1.672377,0.037182,0.671060,0.460000,0.660000,1.000000,0.350000,0.000000,1.672377
80,1.674545,-0.872762,1.292909,1.696888,0.024606,0.641304,0.460000,0.660000,1.000000,0.350000,0.050000,1.696888
81,1.678963,-0.856376,1.299323,1.721262,0.014413,0.677140,0.460000,0.660000,1.000000,0.350000,0.050000,1.721262
82,1.683440,-0.839756,1.306094,1.745560,0.003849,0.709374,0.440000,0.680000,1.000000,0.350000,0.050000,1.745560
83,1.687969,-0.822898,1.313188,1.769772,-0.007040,0.738207,0.440000,0.680000,1.000000,0.350000,0.050000,1.769772
84,1.692546,-0.805802,1.320570,1.793888,-0.018209,0.763844,0.440000,0.680000,1.000000,0.350000,0.050000,1.793888
85,1.697165,-0.788467,1.328208,1.817901,-0.029618,0.786488,0.440000,0.660000,1.000000,0.350000,0.050000,1.817901
86,1.701819,-0.770891,1.336073,1.841803,-0.041228,0.806343,0.440000,0.640000,1.000000,0.350000,0.000000,1.841803
87,1.706504,-0.753074,1.344136,1.865681,-0.054530,0.758407,0.440000,0.620000,1.000000,0.400000,-0.050000,1.865681
88,1.711228,-0.735017,1.351721,1.892920,-0.068243,0.645278,0.420000,0.620000,1.000000,0.400000,-0.050000,1.892920
89,1.716008,-0.716689,1.358173,1.920137,-0.079601,0.536171,0.400000,0.600000,1.000000,0.400000,-0.100000,1.920137
90,1.720838,-0.698088,1.363535,1.947192,-0.090216,0.366706,0.380000,0.580000,1.000000,0.400000,-0.100000,1.947192
91,1.725728,-0.679218,1.367202,1.974357,-0.097395,0.203760,0.360000,0.560000,1.000000,0.400000,-0.150000,1.974357
92,1.730673,-0.660079,1.369240,2.001364,-0.102705,-0.013182,0.340000,0.540000,1.000000,0.400000,-0.200000,2.001364
93,1.735686,-0.640676,1.369108,2.028189,-0.104900,-0.275385,0.340000,0.540000,1.000000,0.400000,-0.200000,2.028189
94,1.740777,-0.621016,1.366354,2.055300,-0.101798,-0.527206,0.320000,0.520000,1.000000,0.400000,-0.250000,2.055300
95,1.745946,-0.601098,1.361082,2.082170,-0.094687,-0.813539,0.320000,0.500000,1.000000,0.400000,-0.300000,2.082170
96,1.751207,-0.580929,1.352947,2.108725,-0.082606,-1.122549,0.300000,0.480000,1.000000,0.400000,-0.300000,2.108725
97,1.756571,-0.560519,1.341721,2.135417,-0.064198,-1.415110,0.300000,0.480000,1.000000,0.400000,-0.300000,2.135417
98,1.762046,-0.539868,1.327570,2.162053,-0.039787,-1.689144,0.280000,0.460000,1.000000,0.450000,-0.400000,2.162053
99,1.767639,-0.518980,1.310679,2.190777,-0.010731,-1.985285,0.260000,0.420000,1.000000,0.450000,-0.450000,2.190777
100,1.773377,-0.497837,1.290826,2.218438,0.024369,-2.266304,0.260000,0.380000,1.000000,0.450000,-0.450000,2.218438
101,1.779273,-0.476449,1.268163,2.245281,0.065510,-2.519065,0.240000,0.340000,1.000000,0.450000,-0.500000,2.245281
102,1.785339,-0.454821,1.242972,2.270440,0.112074,-2.745628,0.220000,0.300000,0.860000,0.400000,0.000000,2.270440
103,1.791589,-0.432965,1.215516,2.294923,0.171075,-2.623758,0.200000,0.260000,0.840000,0.400000,0.000000,2.294923
104,1.797968,-0.410854,1.189278,2.317985,0.226481,-2.506367,0.200000,0.240000,0.500000,0.300000,-0.300000,2.317985
105,1.804496,-0.388497,1.164214,2.330514,0.272960,-2.631403,0.180000,0.220000,0.480000,0.300000,-0.300000,2.330514
106,1.811206,-0.366013,1.137900,2.341480,0.322021,-2.740163,0.160000,0.200000,0.380000,0.300000,-0.400000,2.341480
107,1.818105,-0.343407,1.110499,2.349714,0.372973,-2.848696,0.160000,0.180000,0.280000,0.300000,-0.500000,2.349714
108,1.825201,-0.320699,1.082012,2.355110,0.426259,-2.938954,0.140000,0.160000,0.260000,0.300000,-0.500000,2.355110
109,1.832496,-0.297904,1.052622,2.358572,0.481405,-3.013580,0.140000,0.140000,0.260000,0.300000,-0.500000,2.358572
110,1.839996,-0.275030,1.022487,2.360025,0.538037,-3.074487,0.120000,0.120000,0.240000,0.300000,-0.500000,2.360025
111,1.847706,-0.252085,0.991742,2.359419,0.595820,-3.123504,0.120000,0.100000,0.200000,0.300000,-0.400000,2.359419
112,1.855631,-0.229076,0.960507,2.357685,0.654268,-3.170206,0.100000,0.080000,0.140000,0.300000,-0.350000,2.357685
113,1.863781,-0.206006,0.928805,2.354289,0.713464,-3.210291,0.100000,0.060000,0.120000,0.300000,-0.350000,2.354289
114,1.872164,-0.182878,0.896702,2.348703,0.773239,-3.244762,0.060000,0.040000,0.080000,0.300000,-0.350000,2.348703
115,1.880784,-0.159702,0.864254,2.340909,0.833421,-3.274596,0.020000,0.040000,0.060000,0.300000,-0.350000,2.340909
116,1.889642,-0.136486,0.831508,2.330894,0.893854,-3.300622,0.020000,0.020000,0.040000,0.300000,-0.350000,2.330894
117,1.898741,-0.113239,0.798502,2.318652,0.954397,-3.323545,0.020000,0.020000,0.020000,0.300000,-0.300000,2.318652
