step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.445681,-0.140960,2.769298,0.150161,-0.058368,-1.954480,0.340000,0.320000,0.300000,0.100000,-0.800000,0.150161
30,-1.446867,-0.139870,2.749754,0.155283,-0.059744,-2.012539,0.340000,0.320000,0.300000,0.100000,-0.800000,0.155283
31,-1.448074,-0.138725,2.729628,0.160406,-0.061059,-2.069749,0.340000,0.320000,0.300000,0.100000,-0.800000,0.160406
32,-1.449299,-0.137523,2.708931,0.165526,-0.062314,-2.126089,0.340000,0.320000,0.300000,0.100000,-0.800000,0.165526
33,-1.450541,-0.136263,2.687670,0.170642,-0.063507,-2.181533,0.360000,0.320000,0.300000,0.100000,-0.800000,0.170642
34,-1.451796,-0.134944,2.665855,0.175752,-0.064635,-2.236054,0.360000,0.320000,0.300000,0.100000,-0.800000,0.175752
35,-1.453062,-0.133565,2.643494,0.180855,-0.065698,-2.289626,0.360000,0.320000,0.300000,0.100000,-0.800000,0.180855
36,-1.454337,-0.132123,2.620598,0.185949,-0.066694,-2.342220,0.380000,0.300000,0.300000,0.100000,-0.800000,0.185949
37,-1.455618,-0.130619,2.597176,0.191032,-0.067623,-2.393808,0.380000,0.280000,0.300000,0.100000,-0.800000,0.191032
38,-1.456902,-0.129052,2.573237,0.196101,-0.068482,-2.444362,0.400000,0.280000,0.300000,0.100000,-0.800000,0.196101
39,-1.458186,-0.127419,2.548794,0.201155,-0.069271,-2.493853,0.400000,0.300000,0.300000,0.100000,-0.800000,0.201155
40,-1.459467,-0.125721,2.523855,0.206192,-0.069989,-2.542255,0.420000,0.300000,0.300000,0.100000,-0.800000,0.206192
41,-1.460743,-0.123956,2.498433,0.211208,-0.070634,-2.589539,0.440000,0.300000,0.300000,0.100000,-0.800000,0.211208
42,-1.462009,-0.122124,2.472537,0.216203,-0.071206,-2.635681,0.440000,0.300000,0.300000,0.100000,-0.800000,0.216203
43,-1.463264,-0.120224,2.446181,0.221174,-0.071704,-2.680653,0.460000,0.300000,0.300000,0.100000,-0.800000,0.221174
44,-1.464502,-0.118257,2.419374,0.226118,-0.072128,-2.724431,0.480000,0.320000,0.300000,0.100000,-0.800000,0.226118
45,-1.465722,-0.116221,2.392130,0.231032,-0.072476,-2.766993,0.500000,0.320000,0.300000,0.100000,-0.800000,0.231032
46,-1.466920,-0.114116,2.364460,0.235915,-0.072748,-2.808315,0.540000,0.320000,0.300000,0.100000,-0.800000,0.235915
47,-1.468092,-0.111943,2.336377,0.240763,-0.072945,-2.848376,0.560000,0.340000,0.300000,0.100000,-0.800000,0.240763
48,-1.469234,-0.109702,2.307893,0.245575,-0.073066,-2.887156,0.600000,0.340000,0.280000,0.100000,-0.900000,0.245575
49,-1.470344,-0.107393,2.279021,0.248783,-0.073582,-2.944800,0.640000,0.360000,0.260000,0.100000,-0.900000,0.248783
50,-1.471403,-0.105024,2.249573,0.252052,-0.073985,-2.996173,0.700000,0.360000,0.280000,0.100000,-0.900000,0.252052
51,-1.472410,-0.102598,2.219612,0.255366,-0.074277,-3.042369,0.760000,0.380000,0.280000,0.100000,-0.900000,0.255366
52,-1.473361,-0.100115,2.189188,0.258710,-0.074460,-3.084186,0.840000,0.400000,0.280000,0.100000,-0.900000,0.258710
53,-1.474254,-0.097575,2.158346,0.262072,-0.074539,-3.122216,0.840000,0.400000,0.280000,0.100000,-0.900000,0.262072
54,-1.475086,-0.094980,2.127124,0.265442,-0.074517,-3.156909,0.880000,0.420000,0.280000,0.100000,-0.900000,0.265442
55,-1.475855,-0.092333,2.095555,0.268809,-0.074401,-3.188614,1.000000,0.440000,0.300000,0.100000,-0.800000,0.268809
56,-1.476558,-0.089634,2.063669,0.273681,-0.073790,-3.200285,1.000000,0.480000,0.300000,0.100000,-0.800000,0.273681
57,-1.477203,-0.086873,2.031666,0.278435,-0.073137,-3.214358,1.000000,0.500000,0.320000,0.100000,-0.800000,0.278435
58,-1.477786,-0.084054,1.999522,0.283081,-0.072440,-3.229918,1.000000,0.540000,0.320000,0.100000,-0.800000,0.283081
59,-1.478304,-0.081179,1.967223,0.287626,-0.071697,-3.246299,1.000000,0.580000,0.340000,0.100000,-0.800000,0.287626
60,-1.478753,-0.078249,1.934760,0.292074,-0.070907,-3.263009,1.000000,0.620000,0.340000,0.100000,-0.800000,0.292074
61,-1.479131,-0.075267,1.902130,0.296430,-0.070069,-3.279679,1.000000,0.680000,0.360000,0.100000,-0.700000,0.296430
62,-1.479432,-0.072236,1.869333,0.302340,-0.068313,-3.258898,1.000000,0.740000,0.360000,0.100000,-0.700000,0.302340
63,-1.479669,-0.069145,1.836744,0.307987,-0.066680,-3.246633,1.000000,0.820000,0.380000,0.100000,-0.700000,0.307987
64,-1.479835,-0.065998,1.804278,0.313410,-0.065131,-3.240661,1.000000,0.800000,0.400000,0.100000,-0.600000,0.313410
65,-1.479926,-0.062799,1.771871,0.320366,-0.062178,-3.176870,1.000000,0.900000,0.420000,0.100000,-0.600000,0.320366
66,-1.479957,-0.059535,1.740103,0.326891,-0.059631,-3.131860,1.000000,1.000000,0.440000,0.100000,-0.600000,0.326891
67,-1.479920,-0.056213,1.708784,0.333074,-0.057380,-3.100779,0.880000,1.000000,0.480000,0.100000,-0.500000,0.333074
68,-1.479810,-0.052835,1.677776,0.340632,-0.053374,-2.995895,0.780000,1.000000,0.500000,0.100000,-0.500000,0.340632
69,-1.479643,-0.049391,1.647817,0.347664,-0.050091,-2.919714,0.700000,1.000000,0.540000,0.100000,-0.400000,0.347664
70,-1.479411,-0.045886,1.618620,0.355752,-0.044859,-2.758963,0.620000,1.000000,0.580000,0.100000,-0.300000,0.355752
71,-1.479133,-0.042311,1.591030,0.364322,-0.037917,-2.517873,0.580000,1.000000,0.620000,0.100000,-0.200000,0.364322
72,-1.478827,-0.038661,1.565852,0.372835,-0.029770,-2.211034,0.540000,1.000000,0.660000,0.100000,-0.100000,0.372835
73,-1.478511,-0.034934,1.543741,0.380902,-0.020958,-1.855110,0.500000,1.000000,0.700000,0.100000,-0.100000,0.380902
74,-1.478199,-0.031132,1.525190,0.388559,-0.014445,-1.571910,0.480000,1.000000,0.740000,0.100000,0.000000,0.388559
75,-1.477877,-0.027257,1.509471,0.395774,-0.007056,-1.234072,0.460000,1.000000,0.780000,0.100000,0.100000,0.395774
76,-1.477564,-0.023311,1.497130,0.402290,0.000611,-0.861709,0.460000,1.000000,0.780000,0.100000,0.100000,0.402290
77,-1.477274,-0.019299,1.488513,0.408817,0.006220,-0.552090,0.440000,1.000000,0.780000,0.100000,0.100000,0.408817
78,-1.477000,-0.015219,1.482992,0.415405,0.010100,-0.300173,0.440000,1.000000,0.760000,0.100000,0.000000,0.415405
79,-1.476737,-0.011072,1.479991,0.422360,0.009621,-0.225686,0.440000,1.000000,0.760000,0.100000,0.000000,0.422360
80,-1.476449,-0.006857,1.477734,0.429323,0.008980,-0.168783,0.440000,1.000000,0.760000,0.100000,0.000000,0.429323
81,-1.476140,-0.002574,1.476046,0.436292,0.008259,-0.125390,0.440000,1.000000,0.760000,0.100000,0.000000,0.436292
82,-1.475809,0.001777,1.474792,0.443266,0.007510,-0.092365,0.420000,1.000000,0.760000,0.100000,0.000000,0.443266
83,-1.475459,0.006196,1.473868,0.450242,0.006769,-0.067289,0.420000,1.000000,0.740000,0.100000,0.000000,0.450242
84,-1.475091,0.010684,1.473196,0.457220,0.006059,-0.048303,0.420000,1.000000,0.740000,0.100000,0.000000,0.457220
85,-1.474705,0.015240,1.472713,0.464199,0.005392,-0.033979,0.420000,1.000000,0.740000,0.100000,0.000000,0.464199
86,-1.474305,0.019865,1.472373,0.471179,0.004775,-0.023221,0.420000,1.000000,0.740000,0.100000,0.000000,0.471179
87,-1.473889,0.024559,1.472141,0.478159,0.004212,-0.015189,0.420000,1.000000,0.740000,0.100000,0.000000,0.478159
88,-1.473460,0.029322,1.471989,0.485139,0.003703,-0.009237,0.420000,1.000000,0.740000,0.100000,0.000000,0.485139
89,-1.473018,0.034153,1.471896,0.492118,0.003245,-0.004871,0.420000,1.000000,0.740000,0.100000,0.000000,0.492118
90,-1.472565,0.039053,1.471848,0.499098,0.002837,-0.001709,0.420000,1.000000,0.740000,0.100000,0.000000,0.499098
91,-1.472100,0.044023,1.471830,0.506076,0.002474,0.000540,0.420000,1.000000,0.740000,0.100000,0.000000,0.506076
92,-1.471624,0.049061,1.471836,0.513054,0.002152,0.002099,0.420000,1.000000,0.740000,0.100000,0.000000,0.513054
93,-1.471139,0.054169,1.471857,0.520032,0.001869,0.003140,0.420000,1.000000,0.740000,0.100000,0.000000,0.520032
94,-1.470644,0.059345,1.471888,0.527009,0.001619,0.003796,0.420000,1.000000,0.760000,0.100000,0.000000,0.527009
95,-1.470140,0.064591,1.471926,0.533985,0.001400,0.004166,0.420000,1.000000,0.760000,0.100000,0.000000,0.533985
96,-1.469626,0.069906,1.471968,0.540961,0.001209,0.004327,0.420000,1.000000,0.760000,0.100000,0.000000,0.540961
97,-1.469105,0.075291,1.472011,0.547936,0.001041,0.004338,0.420000,1.000000,0.760000,0.100000,0.000000,0.547936
98,-1.468575,0.080745,1.472055,0.554911,0.000895,0.004243,0.420000,1.000000,0.760000,0.100000,0.000000,0.554911
99,-1.468037,0.086267,1.472097,0.561884,0.000768,0.004076,0.420000,1.000000,0.760000,0.100000,0.000000,0.561884
100,-1.467491,0.091860,1.472138,0.568857,0.000658,0.003862,0.420000,1.000000,0.760000,0.100000,0.000000,0.568857
101,-1.466937,0.097521,1.472176,0.575830,0.000562,0.003620,0.420000,1.000000,0.760000,0.100000,0.000000,0.575830
102,-1.466375,0.103252,1.472213,0.582801,0.000479,0.003364,0.400000,1.000000,0.760000,0.100000,0.000000,0.582801
103,-1.465807,0.109052,1.472246,0.589772,0.000407,0.003103,0.400000,1.000000,0.760000,0.100000,0.000000,0.589772
104,-1.465230,0.114922,1.472277,0.596743,0.000345,0.002846,0.400000,1.000000,0.760000,0.100000,0.000000,0.596743
105,-1.464647,0.120861,1.472306,0.603712,0.000291,0.002596,0.400000,1.000000,0.760000,0.100000,0.000000,0.603712
106,-1.464056,0.126869,1.472332,0.610681,0.000245,0.002358,0.400000,1.000000,0.780000,0.100000,0.100000,0.610681
107,-1.463458,0.132946,1.472355,0.617352,0.003182,0.129459,0.400000,1.000000,0.780000,0.100000,0.100000,0.617352
108,-1.462883,0.139093,1.473650,0.624057,0.005105,0.240336,0.400000,1.000000,0.780000,0.100000,0.100000,0.624057
109,-1.462329,0.145309,1.476053,0.630792,0.006190,0.336727,0.400000,1.000000,0.760000,0.100000,0.000000,0.630792
110,-1.461793,0.151595,1.479420,0.637779,0.003550,0.290254,0.400000,1.000000,0.760000,0.100000,0.000000,0.637779
111,-1.461247,0.157949,1.482323,0.644755,0.001441,0.249649,0.400000,1.000000,0.760000,0.100000,0.000000,0.644755
112,-1.460692,0.164373,1.484819,0.651723,-0.000225,0.214241,0.400000,1.000000,0.740000,0.100000,0.000000,0.651723
113,-1.460130,0.170866,1.486962,0.658686,-0.001523,0.183416,0.420000,1.000000,0.740000,0.100000,0.000000,0.658686
114,-1.459563,0.177428,1.488796,0.665646,-0.002517,0.156621,0.420000,1.000000,0.740000,0.100000,0.000000,0.665646
115,-1.458993,0.184060,1.490362,0.672604,-0.003259,0.133362,0.420000,1.000000,0.740000,0.100000,0.000000,0.672604
116,-1.458420,0.190762,1.491696,0.679561,-0.003794,0.113200,0.420000,1.000000,0.740000,0.100000,0.000000,0.679561
117,-1.457845,0.197533,1.492828,0.686518,-0.004161,0.095749,0.420000,1.000000,0.740000,0.100000,0.000000,0.686518
118,-1.457269,0.204374,1.493785,0.693473,-0.004391,0.080669,0.420000,1.000000,0.740000,0.100000,0.000000,0.693473
119,-1.456691,0.211285,1.494592,0.700429,-0.004511,0.067657,0.420000,1.000000,0.740000,0.100000,0.000000,0.700429
120,-1.456113,0.218266,1.495269,0.707384,-0.004542,0.056452,0.420000,1.000000,0.740000,0.100000,0.000000,0.707384
121,-1.455534,0.225316,1.495833,0.714339,-0.004504,0.046821,0.400000,1.000000,0.740000,0.100000,0.000000,0.714339
122,-1.454954,0.232436,1.496301,0.721293,-0.004412,0.038560,0.400000,1.000000,0.740000,0.100000,0.000000,0.721293
123,-1.454373,0.239625,1.496687,0.728247,-0.004279,0.031491,0.400000,1.000000,0.740000,0.100000,0.000000,0.728247
124,-1.453792,0.246885,1.497002,0.735200,-0.004115,0.025458,0.400000,1.000000,0.740000,0.100000,0.000000,0.735200
125,-1.453208,0.254214,1.497256,0.742153,-0.003929,0.020324,0.400000,1.000000,0.740000,0.100000,0.000000,0.742153
126,-1.452624,0.261612,1.497460,0.749105,-0.003728,0.015969,0.400000,1.000000,0.740000,0.100000,0.000000,0.749105
127,-1.452038,0.269080,1.497619,0.756057,-0.003518,0.012288,0.400000,1.000000,0.740000,0.100000,0.000000,0.756057
128,-1.451450,0.276618,1.497742,0.763008,-0.003303,0.009190,0.400000,1.000000,0.740000,0.100000,0.000000,0.763008
129,-1.450860,0.284226,1.497834,0.769958,-0.003088,0.006595,0.400000,1.000000,0.740000,0.100000,0.000000,0.769958
130,-1.450268,0.291902,1.497900,0.776907,-0.002875,0.004433,0.400000,1.000000,0.740000,0.100000,0.000000,0.776907
131,-1.449674,0.299649,1.497944,0.783855,-0.002667,0.002644,0.400000,1.000000,0.740000,0.100000,0.000000,0.783855
132,-1.449076,0.307465,1.497971,0.790803,-0.002465,0.001174,0.400000,1.000000,0.740000,0.100000,0.000000,0.790803
133,-1.448476,0.315350,1.497983,0.797749,-0.002270,-0.000023,0.400000,1.000000,0.740000,0.100000,0.000000,0.797749
134,-1.447873,0.323305,1.497982,0.804695,-0.002084,-0.000987,0.400000,1.000000,0.740000,0.100000,0.000000,0.804695
135,-1.447267,0.331329,1.497972,0.811640,-0.001908,-0.001751,0.400000,1.000000,0.760000,0.100000,0.000000,0.811640
136,-1.446658,0.339422,1.497955,0.818583,-0.001741,-0.002348,0.400000,1.000000,0.760000,0.100000,0.000000,0.818583
137,-1.446045,0.347585,1.497932,0.825526,-0.001583,-0.002802,0.400000,1.000000,0.760000,0.100000,0.000000,0.825526
138,-1.445428,0.355817,1.497903,0.832468,-0.001436,-0.003136,0.400000,1.000000,0.760000,0.100000,0.000000,0.832468
139,-1.444807,0.364119,1.497872,0.839409,-0.001298,-0.003369,0.400000,1.000000,0.760000,0.100000,0.000000,0.839409
140,-1.444183,0.372490,1.497838,0.846349,-0.001170,-0.003519,0.380000,1.000000,0.760000,0.100000,0.000000,0.846349
141,-1.443554,0.380930,1.497803,0.853288,-0.001051,-0.003599,0.380000,1.000000,0.760000,0.100000,0.000000,0.853288
142,-1.442921,0.389439,1.497767,0.860226,-0.000941,-0.003623,0.380000,1.000000,0.760000,0.100000,0.000000,0.860226
143,-1.442284,0.398018,1.497731,0.867162,-0.000839,-0.003601,0.380000,1.000000,0.760000,0.100000,0.000000,0.867162
144,-1.441643,0.406666,1.497695,0.874098,-0.000746,-0.003541,0.380000,1.000000,0.760000,0.100000,0.000000,0.874098
145,-1.440997,0.415383,1.497660,0.881033,-0.000660,-0.003452,0.380000,1.000000,0.780000,0.100000,0.100000,0.881033
146,-1.440347,0.424169,1.497625,0.887666,0.002391,0.123786,0.380000,1.000000,0.780000,0.100000,0.100000,0.887666
147,-1.439722,0.433024,1.498863,0.894322,0.004145,0.239839,0.380000,1.000000,0.780000,0.100000,0.100000,0.894322
148,-1.439120,0.441947,1.501261,0.901000,0.004772,0.345211,0.380000,1.000000,0.760000,0.100000,0.000000,0.901000
149,-1.438542,0.450938,1.504713,0.907947,0.001405,0.311224,0.380000,1.000000,0.760000,0.100000,0.000000,0.907947
150,-1.437956,0.459999,1.507826,0.914881,-0.001443,0.279727,0.380000,1.000000,0.760000,0.100000,0.000000,0.914881
151,-1.437366,0.469129,1.510623,0.921806,-0.003829,0.250632,0.380000,1.000000,0.740000,0.100000,0.000000,0.921806
152,-1.436774,0.478328,1.513129,0.928723,-0.005806,0.223833,0.380000,1.000000,0.740000,0.100000,0.000000,0.928723
153,-1.436180,0.487596,1.515368,0.935637,-0.007422,0.199216,0.380000,1.000000,0.740000,0.100000,0.000000,0.935637
154,-1.435588,0.496934,1.517360,0.942547,-0.008720,0.176660,0.380000,1.000000,0.740000,0.100000,0.000000,0.942547
155,-1.434997,0.506341,1.519126,0.949456,-0.009739,0.156042,0.380000,1.000000,0.740000,0.100000,0.000000,0.949456
156,-1.434410,0.515818,1.520687,0.956364,-0.010514,0.137242,0.380000,1.000000,0.740000,0.100000,0.000000,0.956364
157,-1.433826,0.525365,1.522059,0.963271,-0.011077,0.120139,0.380000,1.000000,0.720000,0.100000,0.000000,0.963271
158,-1.433246,0.534980,1.523261,0.970179,-0.011456,0.104619,0.380000,1.000000,0.720000,0.100000,0.000000,0.970179
159,-1.432670,0.544666,1.524307,0.977087,-0.011677,0.090570,0.380000,1.000000,0.720000,0.100000,0.000000,0.977087
160,-1.432100,0.554421,1.525212,0.983995,-0.011761,0.077884,0.380000,1.000000,0.720000,0.100000,0.000000,0.983995
161,-1.431534,0.564245,1.525991,0.990903,-0.011730,0.066459,0.380000,1.000000,0.720000,0.100000,0.000000,0.990903
162,-1.430973,0.574139,1.526656,0.997811,-0.011601,0.056198,0.380000,1.000000,0.720000,0.100000,0.000000,0.997811
163,-1.430417,0.584102,1.527218,1.004720,-0.011391,0.047010,0.380000,1.000000,0.720000,0.100000,0.000000,1.004720
164,-1.429865,0.594135,1.527688,1.011628,-0.011113,0.038807,0.380000,1.000000,0.720000,0.100000,0.000000,1.011628
165,-1.429318,0.604237,1.528076,1.018536,-0.010781,0.031507,0.380000,1.000000,0.720000,0.100000,0.000000,1.018536
166,-1.428775,0.614408,1.528391,1.025444,-0.010404,0.025036,0.480000,1.000000,0.720000,0.100000,0.000000,1.025444
167,-1.428237,0.624649,1.528641,1.032352,-0.009993,0.019320,0.480000,1.000000,0.720000,0.100000,0.000000,1.032352
168,-1.427702,0.634959,1.528835,1.039259,-0.009557,0.014293,0.480000,1.000000,0.740000,0.100000,0.000000,1.039259
169,-1.427170,0.645339,1.528978,1.046166,-0.009103,0.009892,0.480000,1.000000,0.720000,0.100000,0.000000,1.046166
170,-1.426642,0.655788,1.529077,1.053071,-0.008636,0.006059,0.480000,1.000000,0.720000,0.100000,0.000000,1.053071
171,-1.426117,0.666305,1.529137,1.059976,-0.008164,0.002741,0.480000,1.000000,0.700000,0.100000,-0.100000,1.059976
172,-1.425593,0.676893,1.529165,1.066603,-0.010689,-0.128398,0.480000,0.980000,0.700000,0.100000,-0.100000,1.066603
173,-1.425043,0.687545,1.527881,1.073259,-0.011709,-0.249537,0.480000,0.980000,0.700000,0.100000,-0.100000,1.073259
174,-1.424465,0.698263,1.525385,1.079941,-0.011399,-0.360946,0.480000,0.980000,0.680000,0.100000,-0.100000,1.079941
175,-1.423861,0.709046,1.521776,1.086641,-0.009922,-0.462989,0.480000,0.960000,0.680000,0.100000,-0.100000,1.086641
176,-1.423230,0.719894,1.517146,1.093349,-0.007428,-0.556083,0.460000,0.960000,0.660000,0.100000,-0.100000,1.093349
177,-1.422569,0.730808,1.511585,1.100051,-0.004057,-0.640686,0.460000,0.940000,0.660000,0.100000,-0.100000,1.100051
178,-1.421878,0.741787,1.505178,1.106733,0.000065,-0.717274,0.460000,0.980000,0.660000,0.100000,-0.100000,1.106733
179,-1.421153,0.752830,1.498005,1.113382,0.004824,-0.786340,0.440000,0.980000,0.680000,0.100000,-0.100000,1.113382
180,-1.420391,0.763938,1.490142,1.119986,0.010116,-0.848383,0.440000,0.960000,0.700000,0.100000,-0.100000,1.119986
181,-1.419590,0.775110,1.481658,1.126530,0.015849,-0.903904,0.420000,0.960000,0.700000,0.100000,-0.100000,1.126530
182,-1.418745,0.786345,1.472619,1.133006,0.021941,-0.953397,0.420000,0.940000,0.680000,0.100000,-0.100000,1.133006
183,-1.417852,0.797642,1.463085,1.139403,0.028319,-0.997350,0.400000,0.940000,0.680000,0.100000,-0.100000,1.139403
184,-1.416909,0.809000,1.453112,1.145713,0.034919,-1.036234,0.400000,0.920000,0.660000,0.100000,-0.100000,1.145713
185,-1.415911,0.820419,1.442749,1.151928,0.041686,-1.070505,0.380000,0.920000,0.680000,0.100000,-0.100000,1.151928
186,-1.414853,0.831897,1.432044,1.158045,0.048572,-1.100595,0.380000,0.920000,0.720000,0.100000,0.000000,1.158045
187,-1.413732,0.843433,1.421038,1.164396,0.058454,-1.002005,0.360000,0.940000,0.700000,0.100000,-0.100000,1.164396
188,-1.412573,0.855034,1.411018,1.170328,0.063890,-1.032759,0.360000,0.940000,0.700000,0.100000,-0.100000,1.170328
189,-1.411342,0.866690,1.400691,1.176175,0.069496,-1.060241,0.360000,0.920000,0.680000,0.100000,-0.100000,1.176175
190,-1.410036,0.878400,1.390088,1.181934,0.075235,-1.084733,0.340000,0.920000,0.680000,0.100000,-0.100000,1.181934
191,-1.408652,0.890162,1.379241,1.187602,0.081074,-1.106500,0.340000,0.920000,0.700000,0.100000,-0.100000,1.187602
192,-1.407186,0.901975,1.368176,1.193177,0.086984,-1.125790,0.320000,0.900000,0.700000,0.100000,-0.100000,1.193177
193,-1.405637,0.913838,1.356918,1.198658,0.092940,-1.142838,0.320000,0.900000,0.680000,0.100000,-0.100000,1.198658
194,-1.404001,0.925748,1.345490,1.204045,0.098922,-1.157858,0.320000,0.900000,0.680000,0.100000,-0.100000,1.204045
195,-1.402276,0.937706,1.333911,1.209336,0.104911,-1.171052,0.300000,0.880000,0.700000,0.100000,-0.100000,1.209336
196,-1.400458,0.949707,1.322201,1.214533,0.110891,-1.182601,0.300000,0.880000,0.700000,0.100000,-0.100000,1.214533
197,-1.398544,0.961752,1.310375,1.219636,0.116849,-1.192675,0.280000,0.860000,0.680000,0.100000,-0.100000,1.219636
198,-1.396533,0.973838,1.298448,1.224645,0.122772,-1.201428,0.280000,0.860000,0.680000,0.100000,-0.100000,1.224645
199,-1.394421,0.985964,1.286434,1.229562,0.128653,-1.208998,0.280000,0.860000,0.700000,0.100000,-0.100000,1.229562
200,-1.392206,0.998126,1.274344,1.234388,0.134483,-1.215512,0.260000,0.840000,0.700000,0.100000,-0.100000,1.234388
201,-1.389887,1.010325,1.262188,1.239124,0.140256,-1.221086,0.260000,0.840000,0.680000,0.100000,-0.100000,1.239124
202,-1.387459,1.022556,1.249978,1.243772,0.145966,-1.225822,0.260000,0.840000,0.680000,0.100000,-0.100000,1.243772
203,-1.384922,1.034820,1.237719,1.248334,0.151609,-1.229815,0.240000,0.820000,0.700000,0.100000,-0.100000,1.248334
204,-1.382274,1.047113,1.225421,1.252810,0.157182,-1.233149,0.240000,0.820000,0.700000,0.100000,-0.100000,1.252810
205,-1.379511,1.059433,1.213090,1.257204,0.162682,-1.235899,0.240000,0.820000,0.680000,0.100000,-0.100000,1.257204
206,-1.376633,1.071779,1.200731,1.261516,0.168109,-1.238133,0.220000,0.800000,0.680000,0.100000,-0.100000,1.261516
207,-1.373638,1.084148,1.188349,1.265748,0.173460,-1.239913,0.220000,0.800000,0.700000,0.000000,-0.100000,1.265748
208,-1.370524,1.096539,1.175950,1.262903,0.178734,-1.241294,0.220000,0.800000,0.700000,0.100000,-0.100000,1.262903
209,-1.367315,1.108883,1.163537,1.266981,0.183815,-1.241929,0.200000,0.780000,0.680000,0.000000,-0.100000,1.266981
210,-1.363985,1.121245,1.151118,1.263988,0.188819,-1.242296,0.200000,0.780000,0.680000,0.000000,-0.100000,1.263988
211,-1.360559,1.133557,1.138695,1.260924,0.193627,-1.242056,0.200000,0.780000,0.660000,0.100000,-0.100000,1.260924
212,-1.357037,1.145819,1.126275,1.264794,0.198240,-1.241284,0.180000,0.760000,0.660000,0.000000,-0.100000,1.264794
