step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-1.606053,0.177998,1.839810,0.083564,-0.025295,-0.801502,1.000000,0.440000,0.200000,0.100000,-0.600000,0.083564
15,-1.606031,0.178871,1.831795,0.089500,-0.026949,-0.857684,1.000000,0.460000,0.220000,0.100000,-0.600000,0.089500
16,-1.606002,0.179805,1.823218,0.095441,-0.028583,-0.913090,1.000000,0.480000,0.220000,0.100000,-0.600000,0.095441
17,-1.605964,0.180801,1.814087,0.101387,-0.030188,-0.968288,1.000000,0.480000,0.220000,0.100000,-0.600000,0.101387
18,-1.605915,0.181858,1.804404,0.107336,-0.031763,-1.023227,1.000000,0.500000,0.220000,0.100000,-0.600000,0.107336
19,-1.605854,0.182975,1.794172,0.113290,-0.033306,-1.077888,1.000000,0.540000,0.220000,0.100000,-0.700000,0.113290
20,-1.605780,0.184154,1.783393,0.117401,-0.036621,-1.209503,1.000000,0.560000,0.220000,0.100000,-0.700000,0.117401
21,-1.605670,0.185379,1.771298,0.122048,-0.039475,-1.304980,1.000000,0.580000,0.240000,0.100000,-0.700000,0.122048
22,-1.605526,0.186654,1.758248,0.127029,-0.041889,-1.384847,1.000000,0.600000,0.240000,0.100000,-0.700000,0.127029
23,-1.605352,0.187980,1.744400,0.132222,-0.043984,-1.456342,1.000000,0.580000,0.240000,0.100000,-0.700000,0.132222
24,-1.605147,0.189358,1.729836,0.137548,-0.045852,-1.522776,1.000000,0.580000,0.240000,0.100000,-0.700000,0.137548
25,-1.604912,0.190789,1.714609,0.142959,-0.047558,-1.585901,1.000000,0.580000,0.260000,0.100000,-0.700000,0.142959
26,-1.604646,0.192272,1.698750,0.148426,-0.049139,-1.646718,1.000000,0.600000,0.260000,0.100000,-0.700000,0.148426
27,-1.604348,0.193807,1.682282,0.153929,-0.050620,-1.705823,1.000000,0.700000,0.280000,0.100000,-0.700000,0.153929
28,-1.604016,0.195393,1.665224,0.159456,-0.052016,-1.763578,1.000000,0.820000,0.280000,0.100000,-0.700000,0.159456
29,-1.603649,0.197029,1.647588,0.164997,-0.053336,-1.820204,1.000000,1.000000,0.300000,0.100000,-0.700000,0.164997
30,-1.603244,0.198715,1.629386,0.170547,-0.054584,-1.875836,1.000000,1.000000,0.300000,0.100000,-0.700000,0.170547
31,-1.602799,0.200450,1.610628,0.176101,-0.055765,-1.930555,1.000000,1.000000,0.320000,0.100000,-0.700000,0.176101
32,-1.602311,0.202231,1.591322,0.181655,-0.056879,-1.984408,1.000000,1.000000,0.340000,0.100000,-0.700000,0.181655
33,-1.601780,0.204059,1.571478,0.187207,-0.057927,-2.037417,0.960000,1.000000,0.360000,0.100000,-1.000000,0.187207
34,-1.601202,0.205932,1.551104,0.188196,-0.060401,-2.153407,0.900000,1.000000,0.380000,0.100000,-1.000000,0.188196
35,-1.600561,0.207801,1.529570,0.189428,-0.062781,-2.255150,0.860000,1.000000,0.400000,0.100000,-1.000000,0.189428
36,-1.599856,0.209668,1.507019,0.190888,-0.065022,-2.346385,0.700000,1.000000,0.440000,0.100000,-1.000000,0.190888
37,-1.599085,0.211532,1.483555,0.192560,-0.067103,-2.429381,0.680000,1.000000,0.480000,0.100000,-1.000000,0.192560
38,-1.598249,0.213392,1.459261,0.194425,-0.069016,-2.505592,0.640000,1.000000,0.520000,0.100000,-1.000000,0.194425
39,-1.597347,0.215247,1.434205,0.196466,-0.070762,-2.576010,0.600000,1.000000,0.580000,0.100000,-1.000000,0.196466
40,-1.596378,0.217097,1.408445,0.198665,-0.072345,-2.641349,0.580000,1.000000,0.560000,0.100000,-1.000000,0.198665
41,-1.595343,0.218941,1.382031,0.201004,-0.073772,-2.702154,0.540000,1.000000,0.560000,0.100000,-1.000000,0.201004
42,-1.594241,0.220776,1.355010,0.203467,-0.075050,-2.758856,0.520000,1.000000,0.640000,0.100000,-1.000000,0.203467
43,-1.593073,0.222603,1.327421,0.206037,-0.076186,-2.811808,0.500000,1.000000,0.820000,0.100000,0.200000,0.206037
44,-1.591837,0.224419,1.299303,0.213223,-0.063396,-2.271390,0.480000,1.000000,1.000000,0.100000,0.500000,0.213223
45,-1.590654,0.226303,1.276589,0.216883,-0.051629,-1.808989,0.460000,1.000000,1.000000,0.100000,0.500000,0.216883
46,-1.589531,0.228229,1.258499,0.220062,-0.040270,-1.375659,0.460000,1.000000,1.000000,0.100000,0.500000,0.220062
47,-1.588472,0.230200,1.244743,0.222901,-0.029414,-0.968184,0.440000,0.980000,1.000000,0.100000,0.500000,0.222901
48,-1.587479,0.232217,1.235061,0.225533,-0.019136,-0.585301,0.440000,0.960000,1.000000,0.100000,0.500000,0.225533
49,-1.586555,0.234283,1.229208,0.228084,-0.009504,-0.227300,0.440000,0.940000,1.000000,0.100000,0.500000,0.228084
50,-1.585702,0.236401,1.226935,0.230679,-0.000589,0.104330,0.440000,0.920000,1.000000,0.100000,0.500000,0.230679
51,-1.584919,0.238570,1.227978,0.233432,0.007531,0.407307,0.420000,0.920000,1.000000,0.100000,0.500000,0.233432
52,-1.584205,0.240794,1.232051,0.236449,0.014782,0.679177,0.440000,0.940000,1.000000,0.100000,0.500000,0.236449
53,-1.583558,0.243074,1.238843,0.239810,0.021109,0.918183,0.440000,0.960000,1.000000,0.100000,0.500000,0.239810
54,-1.582977,0.245410,1.248025,0.243561,0.026498,1.124113,0.440000,1.000000,1.000000,0.100000,0.500000,0.243561
55,-1.582455,0.247803,1.259266,0.247710,0.030985,1.298705,0.440000,1.000000,1.000000,0.100000,0.500000,0.247710
56,-1.581991,0.250256,1.272253,0.252231,0.034648,1.445350,0.460000,1.000000,1.000000,0.100000,0.500000,0.252231
57,-1.581580,0.252769,1.286707,0.257075,0.037594,1.568335,0.460000,1.000000,1.000000,0.100000,0.500000,0.257075
58,-1.581221,0.255342,1.302390,0.262186,0.039934,1.672059,0.460000,1.000000,1.000000,0.100000,0.500000,0.262186
59,-1.580910,0.257976,1.319111,0.267510,0.041774,1.760505,0.480000,1.000000,0.980000,0.100000,0.500000,0.267510
60,-1.580649,0.260671,1.336716,0.272997,0.043204,1.837014,0.500000,1.000000,0.840000,0.100000,0.200000,0.272997
61,-1.580436,0.263426,1.355086,0.281587,0.036351,1.564276,0.500000,1.000000,0.720000,0.100000,-0.100000,0.281587
62,-1.580188,0.266255,1.370729,0.288344,0.025743,1.132702,0.520000,1.000000,0.660000,0.100000,-1.000000,0.288344
63,-1.579867,0.269132,1.382056,0.287209,0.018436,0.834989,0.520000,1.000000,0.620000,0.100000,-1.000000,0.287209
64,-1.579510,0.271988,1.390405,0.285944,0.011717,0.551478,0.540000,1.000000,0.580000,0.100000,-1.000000,0.285944
65,-1.579112,0.274822,1.395920,0.284603,0.005520,0.283187,0.540000,1.000000,0.560000,0.100000,-1.000000,0.284603
66,-1.578671,0.277634,1.398752,0.283228,-0.000209,0.030577,0.540000,1.000000,0.560000,0.100000,-1.000000,0.283228
67,-1.578184,0.280424,1.399058,0.281855,-0.005521,-0.206342,0.540000,1.000000,0.560000,0.100000,-1.000000,0.281855
68,-1.577648,0.283192,1.396994,0.280514,-0.010454,-0.427899,0.540000,1.000000,0.580000,0.100000,-1.000000,0.280514
69,-1.577060,0.285936,1.392715,0.279231,-0.015044,-0.634659,0.540000,1.000000,0.580000,0.100000,-1.000000,0.279231
70,-1.576417,0.288658,1.386369,0.278026,-0.019318,-0.827338,0.520000,1.000000,0.620000,0.100000,-1.000000,0.278026
71,-1.575717,0.291356,1.378095,0.276914,-0.023302,-1.006730,0.520000,1.000000,0.640000,0.100000,-1.000000,0.276914
72,-1.574958,0.294029,1.368028,0.275910,-0.027016,-1.173658,0.500000,1.000000,0.700000,0.100000,-1.000000,0.275910
73,-1.574138,0.296677,1.356292,0.275023,-0.030477,-1.328939,0.500000,1.000000,0.760000,0.100000,-0.200000,0.275023
74,-1.573255,0.299299,1.343002,0.282702,-0.027076,-1.190048,0.480000,1.000000,0.840000,0.100000,0.200000,0.282702
75,-1.572353,0.301992,1.331102,0.288360,-0.016996,-0.769527,0.480000,1.000000,0.940000,0.100000,0.400000,0.288360
76,-1.571503,0.304753,1.323406,0.291948,-0.007405,-0.363619,0.460000,1.000000,0.980000,0.100000,0.500000,0.291948
77,-1.570716,0.307566,1.319770,0.294562,0.001183,0.007482,0.460000,1.000000,0.960000,0.100000,0.400000,0.294562
78,-1.569996,0.310422,1.319845,0.298370,0.008584,0.334928,0.460000,1.000000,0.960000,0.100000,0.400000,0.298370
79,-1.569338,0.313333,1.323194,0.302429,0.014876,0.620872,0.460000,1.000000,0.960000,0.100000,0.400000,0.302429
80,-1.568741,0.316302,1.329403,0.306784,0.020086,0.866065,0.460000,1.000000,0.960000,0.100000,0.400000,0.306784
81,-1.568203,0.319329,1.338064,0.311449,0.024287,1.073172,0.480000,1.000000,0.920000,0.100000,0.300000,0.311449
82,-1.567721,0.322415,1.348795,0.317627,0.025632,1.162773,0.480000,1.000000,0.840000,0.100000,0.200000,0.317627
83,-1.567272,0.325570,1.360423,0.324822,0.023760,1.116536,0.480000,1.000000,0.780000,0.100000,0.100000,0.324822
84,-1.566826,0.328796,1.371589,0.332295,0.019342,0.958010,0.500000,1.000000,0.720000,0.100000,-0.100000,0.332295
85,-1.566358,0.332092,1.381169,0.338851,0.011239,0.633115,0.500000,1.000000,0.680000,0.100000,-1.000000,0.338851
86,-1.565829,0.335441,1.387500,0.337517,0.004673,0.355335,0.500000,1.000000,0.660000,0.100000,-1.000000,0.337517
87,-1.565260,0.338768,1.391053,0.336141,-0.001196,0.090414,0.500000,1.000000,0.640000,0.100000,-1.000000,0.336141
88,-1.564648,0.342073,1.391957,0.334763,-0.006447,-0.160056,0.500000,1.000000,0.640000,0.100000,-1.000000,0.334763
89,-1.563989,0.345356,1.390357,0.333415,-0.011153,-0.395141,0.500000,1.000000,0.660000,0.100000,-1.000000,0.333415
90,-1.563281,0.348616,1.386405,0.332120,-0.015377,-0.614464,0.500000,1.000000,0.680000,0.100000,-1.000000,0.332120
91,-1.562520,0.351852,1.380261,0.330896,-0.019176,-0.818093,0.500000,1.000000,0.700000,0.100000,-1.000000,0.330896
92,-1.561705,0.355065,1.372080,0.329757,-0.022596,-1.006430,0.480000,1.000000,0.740000,0.100000,-0.200000,0.329757
93,-1.560833,0.358253,1.362015,0.336704,-0.021707,-1.010286,0.480000,1.000000,0.800000,0.100000,0.100000,0.336704
94,-1.559923,0.361502,1.351913,0.343278,-0.013144,-0.682307,0.480000,1.000000,0.880000,0.100000,0.300000,0.343278
95,-1.559049,0.364825,1.345089,0.347940,-0.003916,-0.302773,0.460000,1.000000,0.920000,0.100000,0.300000,0.347940
96,-1.558232,0.368207,1.342062,0.352701,0.003784,0.036068,0.460000,1.000000,0.920000,0.100000,0.300000,0.352701
97,-1.557469,0.371651,1.342422,0.357644,0.010026,0.331477,0.460000,1.000000,0.920000,0.100000,0.300000,0.357644
98,-1.556757,0.375157,1.345737,0.362811,0.014924,0.583688,0.460000,1.000000,0.920000,0.100000,0.300000,0.362811
99,-1.556093,0.378727,1.351574,0.368211,0.018635,0.795565,0.460000,1.000000,0.900000,0.100000,0.300000,0.368211
100,-1.555474,0.382361,1.359530,0.373825,0.021334,0.971712,0.460000,1.000000,0.860000,0.100000,0.200000,0.373825
101,-1.554899,0.386061,1.369247,0.380606,0.020720,1.011451,0.480000,1.000000,0.800000,0.100000,0.100000,0.380606
102,-1.554340,0.389832,1.379361,0.387899,0.017054,0.916004,0.480000,1.000000,0.760000,0.100000,-0.100000,0.387899
103,-1.553769,0.393672,1.388521,0.394477,0.009019,0.618850,0.480000,1.000000,0.720000,0.100000,-0.100000,0.394477
104,-1.553143,0.397568,1.394710,0.401047,0.002856,0.369698,0.500000,1.000000,0.700000,0.100000,-1.000000,0.401047
105,-1.552469,0.401522,1.398407,0.399665,-0.003212,0.100920,0.500000,1.000000,0.680000,0.100000,-1.000000,0.399665
106,-1.551751,0.405453,1.399416,0.398283,-0.008427,-0.156021,0.500000,1.000000,0.680000,0.100000,-1.000000,0.398283
107,-1.550989,0.409364,1.397856,0.396933,-0.012885,-0.399027,0.500000,1.000000,0.700000,0.100000,-1.000000,0.396933
108,-1.550179,0.413252,1.393866,0.395638,-0.016676,-0.626693,0.480000,1.000000,0.700000,0.100000,-1.000000,0.395638
109,-1.549319,0.417117,1.387599,0.394412,-0.019883,-0.838238,0.480000,1.000000,0.740000,0.100000,-0.200000,0.394412
110,-1.548405,0.420959,1.379216,0.401036,-0.019862,-0.917163,0.480000,1.000000,0.780000,0.100000,0.100000,0.401036
111,-1.547446,0.424858,1.370045,0.407633,-0.011368,-0.630318,0.460000,1.000000,0.840000,0.100000,0.200000,0.407633
112,-1.546522,0.428830,1.363742,0.413354,-0.002996,-0.310004,0.460000,1.000000,0.880000,0.100000,0.300000,0.413354
113,-1.545643,0.432869,1.360641,0.418134,0.004846,0.025299,0.460000,1.000000,0.880000,0.100000,0.300000,0.418134
114,-1.544818,0.436968,1.360894,0.423071,0.011038,0.324640,0.460000,1.000000,0.860000,0.100000,0.200000,0.423071
115,-1.544044,0.441129,1.364141,0.429230,0.013889,0.507757,0.460000,1.000000,0.860000,0.100000,0.200000,0.429230
116,-1.543299,0.445359,1.369218,0.435513,0.015744,0.659392,0.460000,1.000000,0.860000,0.100000,0.200000,0.435513
117,-1.542582,0.449657,1.375812,0.441898,0.016810,0.784626,0.460000,1.000000,0.840000,0.100000,0.200000,0.441898
118,-1.541890,0.454025,1.383659,0.448361,0.017263,0.888133,0.460000,1.000000,0.800000,0.100000,0.100000,0.448361
119,-1.541226,0.458462,1.392540,0.455484,0.014330,0.849331,0.480000,1.000000,0.760000,0.100000,-0.100000,0.455484
120,-1.540559,0.462970,1.401033,0.462077,0.006399,0.582011,0.480000,1.000000,0.720000,0.100000,-0.100000,0.462077
121,-1.539842,0.467536,1.406853,0.468667,0.000370,0.352874,0.480000,1.000000,0.700000,0.100000,-1.000000,0.468667
122,-1.539080,0.472160,1.410382,0.467275,-0.005841,0.082968,0.480000,1.000000,0.700000,0.100000,-1.000000,0.467275
123,-1.538276,0.476763,1.411212,0.465890,-0.010970,-0.177184,0.480000,1.000000,0.700000,0.100000,-1.000000,0.465890
124,-1.537428,0.481346,1.409440,0.464542,-0.015129,-0.424760,0.480000,1.000000,0.700000,0.100000,-1.000000,0.464542
125,-1.536532,0.485906,1.405192,0.463253,-0.018426,-0.657644,0.480000,1.000000,0.720000,0.100000,-0.200000,0.463253
126,-1.535587,0.490445,1.398616,0.469658,-0.019064,-0.793105,0.460000,1.000000,0.760000,0.100000,-0.200000,0.469658
127,-1.534594,0.495040,1.390685,0.476138,-0.019074,-0.905544,0.460000,1.000000,0.800000,0.100000,0.100000,0.476138
128,-1.533554,0.499690,1.381629,0.482761,-0.010247,-0.641598,0.460000,1.000000,0.820000,0.100000,0.200000,0.482761
129,-1.532545,0.504412,1.375213,0.488511,-0.001531,-0.330687,0.440000,1.000000,0.820000,0.100000,0.200000,0.488511
130,-1.531581,0.509201,1.371907,0.494329,0.005184,-0.052637,0.440000,1.000000,0.820000,0.100000,0.200000,0.494329
131,-1.530655,0.514057,1.371380,0.500259,0.010128,0.191463,0.440000,1.000000,0.800000,0.100000,0.100000,0.500259
132,-1.529763,0.518981,1.373295,0.507048,0.010992,0.293221,0.440000,1.000000,0.800000,0.100000,0.100000,0.507048
133,-1.528876,0.523974,1.376227,0.513870,0.011290,0.377686,0.440000,1.000000,0.800000,0.100000,0.100000,0.513870
134,-1.527993,0.529038,1.380004,0.520717,0.011158,0.447895,0.440000,1.000000,0.800000,0.100000,0.100000,0.520717
135,-1.527115,0.534172,1.384483,0.527579,0.010702,0.506389,0.440000,1.000000,0.800000,0.100000,0.100000,0.527579
136,-1.526243,0.539376,1.389547,0.534451,0.010007,0.555280,0.440000,1.000000,0.780000,0.100000,0.100000,0.534451
137,-1.525378,0.544651,1.395100,0.541325,0.009136,0.596306,0.440000,1.000000,0.780000,0.100000,0.100000,0.541325
138,-1.524522,0.549997,1.401063,0.548197,0.008138,0.630896,0.460000,1.000000,0.780000,0.100000,0.100000,0.548197
139,-1.523676,0.555414,1.407372,0.555064,0.007052,0.660219,0.540000,1.000000,0.780000,0.100000,0.100000,0.555064
140,-1.522843,0.560902,1.413974,0.561922,0.005906,0.685232,0.540000,1.000000,0.760000,0.100000,-0.100000,0.561922
141,-1.522023,0.566461,1.420826,0.568517,-0.001107,0.457485,0.540000,1.000000,0.720000,0.100000,-0.100000,0.568517
142,-1.521163,0.572081,1.425401,0.575128,-0.006289,0.258348,0.560000,1.000000,0.720000,0.100000,-0.100000,0.575128
143,-1.520268,0.577763,1.427984,0.581779,-0.009930,0.085907,0.560000,1.000000,0.720000,0.100000,-0.100000,0.581779
144,-1.519341,0.583507,1.428843,0.588479,-0.012299,-0.062474,0.560000,1.000000,0.720000,0.100000,-0.200000,0.588479
145,-1.518387,0.589315,1.428219,0.594483,-0.016145,-0.297054,0.540000,1.000000,0.720000,0.100000,-0.200000,0.594483
146,-1.517382,0.595177,1.425248,0.600607,-0.018423,-0.503379,0.540000,1.000000,0.740000,0.100000,-0.200000,0.600607
147,-1.516329,0.601093,1.420214,0.606839,-0.019389,-0.683445,0.540000,1.000000,0.740000,0.100000,-0.200000,0.606839
148,-1.515227,0.607063,1.413380,0.613158,-0.019277,-0.839702,0.520000,1.000000,0.740000,0.100000,-0.200000,0.613158
149,-1.514075,0.613089,1.404983,0.619539,-0.018291,-0.974754,0.520000,1.000000,0.740000,0.100000,-0.200000,0.619539
150,-1.512872,0.619169,1.395235,0.625957,-0.016608,-1.091169,0.500000,1.000000,0.720000,0.100000,-0.200000,0.625957
151,-1.511616,0.625303,1.384324,0.632387,-0.014373,-1.191364,0.500000,1.000000,0.720000,0.100000,-0.200000,0.632387
152,-1.510302,0.631491,1.372410,0.638807,-0.011710,-1.277551,0.480000,1.000000,0.760000,0.100000,-0.200000,0.638807
153,-1.508928,0.637731,1.359635,0.645200,-0.008716,-1.351711,0.480000,1.000000,0.780000,0.100000,0.100000,0.645200
154,-1.507491,0.644021,1.346117,0.651797,0.002981,-1.054051,0.380000,1.000000,0.780000,0.100000,0.100000,0.651797
155,-1.506068,0.650382,1.335577,0.658319,0.012000,-0.784991,0.380000,1.000000,0.780000,0.100000,0.100000,0.658319
156,-1.504650,0.656812,1.327727,0.664845,0.018661,-0.545043,0.440000,1.000000,0.760000,0.100000,-0.200000,0.664845
157,-1.503231,0.663310,1.322277,0.670611,0.015037,-0.686103,0.440000,1.000000,0.780000,0.100000,0.100000,0.670611
158,-1.501727,0.669847,1.315416,0.677151,0.020931,-0.458794,0.360000,1.000000,0.840000,0.100000,0.200000,0.677151
159,-1.500219,0.676451,1.310828,0.682986,0.027332,-0.154443,0.360000,1.000000,0.840000,0.100000,0.200000,0.682986
160,-1.498728,0.683122,1.309283,0.688972,0.031384,0.120023,0.420000,1.000000,0.820000,0.100000,0.200000,0.688972
161,-1.497250,0.689859,1.310483,0.695118,0.033407,0.365143,0.420000,1.000000,0.820000,0.100000,0.200000,0.695118
162,-1.495783,0.696662,1.314135,0.701410,0.033713,0.582344,0.420000,1.000000,0.820000,0.100000,0.200000,0.701410
163,-1.494329,0.703532,1.319958,0.707821,0.032591,0.773553,0.420000,1.000000,0.820000,0.100000,0.200000,0.707821
164,-1.492888,0.710469,1.327694,0.714316,0.030299,0.940948,0.420000,1.000000,0.800000,0.100000,0.100000,0.714316
165,-1.491462,0.717475,1.337103,0.721497,0.024217,0.964976,0.440000,1.000000,0.760000,0.100000,-0.100000,0.721497
166,-1.490027,0.724550,1.346753,0.728205,0.012820,0.742238,0.440000,1.000000,0.720000,0.100000,-0.100000,0.728205
167,-1.488534,0.731679,1.354175,0.734833,0.003757,0.535708,0.440000,1.000000,0.720000,0.100000,-0.100000,0.734833
168,-1.486991,0.738863,1.359533,0.741438,-0.003211,0.346874,0.440000,1.000000,0.700000,0.100000,-1.000000,0.741438
169,-1.485405,0.746106,1.363001,0.740011,-0.010481,0.084189,0.440000,1.000000,0.700000,0.100000,-1.000000,0.740011
170,-1.483776,0.753325,1.363843,0.738595,-0.015860,-0.175189,0.440000,1.000000,0.700000,0.100000,-1.000000,0.738595
171,-1.482103,0.760521,1.362091,0.737225,-0.019462,-0.427254,0.440000,1.000000,0.680000,0.100000,-1.000000,0.737225
172,-1.480385,0.767693,1.357819,0.735917,-0.021421,-0.668512,0.440000,1.000000,0.720000,0.100000,-0.200000,0.735917
173,-1.478620,0.774841,1.351134,0.742187,-0.020612,-0.841614,0.420000,1.000000,0.760000,0.100000,-0.200000,0.742187
174,-1.476802,0.782039,1.342717,0.748512,-0.018650,-0.994668,0.420000,1.000000,0.740000,0.100000,-0.200000,0.748512
175,-1.474928,0.789288,1.332771,0.754862,-0.015737,-1.129367,0.400000,1.000000,0.740000,0.100000,-0.200000,0.754862
176,-1.472995,0.796587,1.321477,0.761208,-0.012049,-1.247453,0.400000,1.000000,0.740000,0.100000,-0.200000,0.761208
177,-1.471000,0.803934,1.309003,0.767520,-0.007737,-1.350652,0.380000,1.000000,0.740000,0.100000,-0.200000,0.767520
178,-1.468939,0.811328,1.295496,0.773775,-0.002930,-1.440618,0.380000,1.000000,0.760000,0.100000,-0.200000,0.773775
179,-1.466807,0.818766,1.281090,0.779950,0.002264,-1.518908,0.360000,1.000000,0.760000,0.100000,-0.200000,0.779950
180,-1.464601,0.826247,1.265901,0.786028,0.007756,-1.586958,0.360000,1.000000,0.740000,0.100000,-0.200000,0.786028
181,-1.462315,0.833768,1.250031,0.791992,0.013472,-1.646073,0.340000,1.000000,0.780000,0.100000,0.100000,0.791992
182,-1.459946,0.841327,1.233570,0.798304,0.027832,-1.334707,0.340000,1.000000,0.780000,0.100000,0.100000,0.798304
183,-1.457567,0.848952,1.220223,0.804542,0.038918,-1.049699,0.320000,1.000000,0.780000,0.100000,0.100000,0.804542
184,-1.455170,0.856642,1.209726,0.810810,0.047088,-0.791177,0.320000,0.980000,0.800000,0.100000,0.100000,0.810810
185,-1.452746,0.864393,1.201815,0.817167,0.052709,-0.557908,0.320000,0.980000,0.800000,0.100000,0.100000,0.817167
186,-1.450290,0.872205,1.196236,0.823647,0.056128,-0.348048,0.320000,0.980000,0.800000,0.100000,0.100000,0.823647
187,-1.447799,0.880076,1.192755,0.830258,0.057666,-0.159608,0.300000,0.980000,0.780000,0.100000,0.100000,0.830258
188,-1.445271,0.888005,1.191159,0.836995,0.057609,0.009314,0.300000,0.960000,0.780000,0.100000,0.100000,0.836995
189,-1.442704,0.895993,1.191252,0.843845,0.056215,0.160438,0.300000,0.960000,0.780000,0.100000,0.100000,0.843845
190,-1.440100,0.904039,1.192857,0.850788,0.053709,0.295296,0.300000,0.960000,0.760000,0.100000,0.000000,0.850788
191,-1.437459,0.912145,1.195809,0.857885,0.047239,0.284759,0.300000,0.940000,0.760000,0.100000,0.000000,0.857885
192,-1.434757,0.920300,1.198657,0.864957,0.041333,0.272867,0.300000,0.940000,0.760000,0.100000,0.000000,0.864957
193,-1.431997,0.928508,1.201386,0.872006,0.035963,0.259979,0.300000,0.920000,0.740000,0.100000,0.000000,0.872006
194,-1.429184,0.936770,1.203986,0.879034,0.031096,0.246417,0.280000,0.920000,0.740000,0.100000,0.000000,0.879034
195,-1.426321,0.945087,1.206450,0.886045,0.026701,0.232459,0.280000,0.920000,0.740000,0.100000,0.000000,0.886045
196,-1.423414,0.953461,1.208774,0.893040,0.022744,0.218341,0.280000,0.900000,0.720000,0.100000,0.000000,0.893040
197,-1.420463,0.961893,1.210958,0.900022,0.019194,0.204260,0.280000,0.900000,0.720000,0.100000,0.000000,0.900022
198,-1.417474,0.970384,1.213000,0.906992,0.016019,0.190373,0.280000,0.880000,0.720000,0.100000,0.000000,0.906992
199,-1.414448,0.978936,1.214904,0.913952,0.013190,0.176808,0.280000,0.880000,0.700000,0.100000,-0.100000,0.913952
200,-1.411387,0.987549,1.216672,0.920551,0.007782,0.039815,0.280000,0.880000,0.700000,0.100000,-0.100000,0.920551
201,-1.408268,0.996210,1.217070,0.927157,0.003934,-0.087081,0.260000,0.860000,0.700000,0.100000,-0.100000,0.927157
202,-1.405093,1.004921,1.216199,0.933777,0.001473,-0.203893,0.260000,0.860000,0.680000,0.100000,-0.100000,0.933777
203,-1.401864,1.013683,1.214161,0.940415,0.000233,-0.310869,0.260000,0.860000,0.720000,0.100000,0.000000,0.940415
204,-1.398583,1.022496,1.211052,0.947338,0.003065,-0.279906,0.260000,0.840000,0.720000,0.100000,0.000000,0.947338
205,-1.395277,1.031374,1.208253,0.954253,0.005438,-0.251215,0.240000,0.840000,0.700000,0.100000,-0.100000,0.954253
206,-1.391944,1.040316,1.205741,0.960869,0.004421,-0.352236,0.240000,0.840000,0.700000,0.100000,-0.100000,0.960869
207,-1.388555,1.049307,1.202218,0.967492,0.004428,-0.444545,0.240000,0.820000,0.700000,0.100000,-0.100000,0.967492
208,-1.385110,1.058348,1.197773,0.974119,0.005323,-0.528561,0.240000,0.820000,0.680000,0.100000,-0.100000,0.974119
209,-1.381610,1.067439,1.192487,0.980740,0.006987,-0.604751,0.220000,0.820000,0.680000,0.100000,-0.100000,0.980740
210,-1.378052,1.076578,1.186440,0.987347,0.009307,-0.673612,0.220000,0.800000,0.700000,0.100000,-0.100000,0.987347
211,-1.374436,1.085766,1.179704,0.993932,0.012186,-0.735650,0.220000,0.800000,0.700000,0.100000,-0.100000,0.993932
212,-1.370760,1.095002,1.172347,1.000485,0.015536,-0.791372,0.220000,0.800000,0.700000,0.100000,-0.100000,1.000485
213,-1.367022,1.104283,1.164433,1.006999,0.019276,-0.841276,0.200000,0.800000,0.680000,0.100000,-0.100000,1.006999
214,-1.363218,1.113609,1.156021,1.013466,0.023339,-0.885843,0.200000,0.780000,0.680000,0.100000,-0.100000,1.013466
