step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.671672,-0.972538,-3.690114,0.300893,-0.056142,-2.569862,0.240000,0.200000,0.200000,0.100000,-0.600000,0.300893
52,-1.673947,-0.970490,-3.715812,0.306381,-0.055782,-2.604891,0.240000,0.180000,0.200000,0.100000,-0.600000,0.306381
53,-1.676216,-0.968358,-3.741861,0.311823,-0.055349,-2.639020,0.240000,0.180000,0.200000,0.100000,-0.600000,0.311823
54,-1.678477,-0.966140,-3.768251,0.317215,-0.054841,-2.672238,0.260000,0.180000,0.200000,0.100000,-0.600000,0.317215
55,-1.680724,-0.963835,-3.794974,0.322555,-0.054260,-2.704532,0.260000,0.180000,0.200000,0.100000,-0.600000,0.322555
56,-1.682956,-0.961444,-3.822019,0.327841,-0.053605,-2.735892,0.260000,0.180000,0.200000,0.100000,-0.600000,0.327841
57,-1.685167,-0.958965,-3.849378,0.333070,-0.052877,-2.766306,0.280000,0.180000,0.200000,0.100000,-0.600000,0.333070
58,-1.687354,-0.956397,-3.877041,0.338239,-0.052076,-2.795767,0.280000,0.180000,0.200000,0.100000,-0.600000,0.338239
59,-1.689512,-0.953742,-3.904999,0.343346,-0.051204,-2.824266,0.300000,0.180000,0.200000,0.100000,-0.600000,0.343346
60,-1.691639,-0.950998,-3.933241,0.348389,-0.050260,-2.851797,0.320000,0.200000,0.200000,0.100000,-0.600000,0.348389
61,-1.693729,-0.948166,-3.961759,0.353365,-0.049246,-2.878354,0.320000,0.200000,0.180000,0.100000,-0.600000,0.353365
62,-1.695780,-0.945246,-3.990543,0.358271,-0.048162,-2.903933,0.340000,0.200000,0.160000,0.100000,-0.600000,0.358271
63,-1.697785,-0.942239,-4.019582,0.363106,-0.047010,-2.928529,0.380000,0.200000,0.160000,0.100000,-0.600000,0.363106
64,-1.699743,-0.939145,-4.048867,0.367866,-0.045792,-2.952142,0.400000,0.200000,0.160000,0.100000,-0.600000,0.367866
65,-1.701648,-0.935964,-4.078389,0.372550,-0.044508,-2.974770,0.440000,0.220000,0.160000,0.100000,-0.600000,0.372550
66,-1.703496,-0.932699,-4.108137,0.377156,-0.043160,-2.996413,0.480000,0.220000,0.160000,0.100000,-0.600000,0.377156
67,-1.705284,-0.929350,-4.138101,0.381680,-0.041750,-3.017074,0.520000,0.220000,0.160000,0.100000,-0.600000,0.381680
68,-1.707007,-0.925919,-4.168271,0.386122,-0.040280,-3.036754,0.600000,0.240000,0.160000,0.100000,-0.600000,0.386122
69,-1.708661,-0.922407,-4.198639,0.390480,-0.038751,-3.055457,0.600000,0.240000,0.160000,0.100000,-0.600000,0.390480
70,-1.710242,-0.918816,-4.229194,0.394751,-0.037166,-3.073189,0.600000,0.260000,0.160000,0.100000,-0.600000,0.394751
71,-1.711747,-0.915147,-4.259925,0.398934,-0.035526,-3.089956,0.700000,0.260000,0.160000,0.100000,-0.600000,0.398934
72,-1.713172,-0.911404,-4.290825,0.403027,-0.033835,-3.105765,0.780000,0.280000,0.160000,0.200000,-0.600000,0.403027
73,-1.714512,-0.907588,-4.321883,0.414029,-0.032094,-3.120625,0.780000,0.300000,0.180000,0.200000,-0.600000,0.414029
74,-1.715792,-0.903638,-4.353089,0.424903,-0.030081,-3.139509,1.000000,0.320000,0.180000,0.500000,-0.600000,0.424903
75,-1.717004,-0.899554,-4.384484,0.456646,-0.027790,-3.161188,1.000000,0.340000,0.180000,0.500000,-0.600000,0.456646
76,-1.718212,-0.895142,-4.416096,0.488177,-0.024507,-3.197184,1.000000,0.380000,0.180000,0.500000,-0.600000,0.488177
77,-1.719403,-0.890401,-4.448068,0.519488,-0.020195,-3.242435,1.000000,0.400000,0.200000,0.500000,-0.600000,0.519488
78,-1.720565,-0.885334,-4.480492,0.550562,-0.014826,-3.293134,1.000000,0.460000,0.200000,0.500000,-0.600000,0.550562
79,-1.721686,-0.879941,-4.513423,0.581372,-0.008375,-3.346426,1.000000,0.520000,0.200000,0.500000,-0.500000,0.581372
80,-1.722753,-0.874226,-4.546888,0.613080,-0.000386,-3.381516,1.000000,0.560000,0.220000,0.500000,-0.500000,0.613080
81,-1.723759,-0.868178,-4.580703,0.644402,0.008557,-3.420219,1.000000,0.540000,0.220000,0.500000,-0.500000,0.644402
82,-1.724690,-0.861801,-4.614905,0.675314,0.018495,-3.460607,1.000000,0.620000,0.240000,0.500000,-0.400000,0.675314
83,-1.725531,-0.855098,-4.649511,0.706976,0.030217,-3.468725,1.000000,0.740000,0.260000,0.500000,-0.400000,0.706976
84,-1.726277,-0.848061,-4.684198,0.738107,0.042674,-3.482279,1.000000,0.720000,0.280000,0.500000,-0.400000,0.738107
85,-1.726912,-0.840695,-4.719021,0.768694,0.055927,-3.499472,1.000000,1.000000,0.300000,0.600000,0.100000,0.768694
86,-1.727420,-0.833005,-4.754016,0.808235,0.081546,-3.026057,1.000000,1.000000,0.340000,0.600000,0.100000,0.808235
87,-1.727898,-0.824895,-4.784276,0.847392,0.103392,-2.607629,0.940000,1.000000,0.360000,0.600000,0.100000,0.847392
88,-1.728321,-0.816369,-4.810353,0.886430,0.121744,-2.238791,0.800000,1.000000,0.400000,0.500000,0.100000,0.886430
89,-1.728666,-0.807428,-4.832741,0.918526,0.136952,-1.911990,0.760000,1.000000,0.440000,0.500000,0.100000,0.918526
90,-1.728923,-0.798145,-4.851860,0.950800,0.149169,-1.619390,0.740000,1.000000,0.480000,0.500000,0.100000,0.950800
91,-1.729078,-0.788522,-4.868054,0.983329,0.158718,-1.354787,0.720000,1.000000,0.480000,0.500000,0.100000,0.983329
92,-1.729121,-0.778561,-4.881602,1.016161,0.165866,-1.113086,0.700000,1.000000,0.480000,0.500000,0.100000,1.016161
93,-1.729045,-0.768266,-4.892733,1.049321,0.170824,-0.890269,0.680000,1.000000,0.480000,0.500000,0.100000,1.049321
94,-1.728843,-0.757636,-4.901636,1.082821,0.173758,-0.683244,0.680000,1.000000,0.460000,0.500000,0.100000,1.082821
95,-1.728513,-0.746674,-4.908468,1.116661,0.174804,-0.489670,0.680000,1.000000,0.460000,0.500000,0.100000,1.116661
96,-1.728052,-0.735381,-4.913365,1.150830,0.174067,-0.307801,0.660000,1.000000,0.440000,0.500000,0.100000,1.150830
97,-1.727460,-0.723757,-4.916443,1.185312,0.171637,-0.136362,0.660000,1.000000,0.440000,0.500000,0.100000,1.185312
98,-1.726739,-0.711802,-4.917807,1.220083,0.167590,0.025555,0.660000,1.000000,0.420000,0.500000,0.100000,1.220083
99,-1.725891,-0.699516,-4.917551,1.255113,0.161994,0.178568,0.660000,1.000000,0.420000,0.500000,0.100000,1.255113
100,-1.724920,-0.686898,-4.915765,1.290368,0.154911,0.323076,0.660000,1.000000,0.420000,0.500000,0.100000,1.290368
101,-1.723831,-0.673947,-4.912535,1.325809,0.146402,0.459311,0.660000,1.000000,0.420000,0.500000,0.100000,1.325809
102,-1.722630,-0.660663,-4.907941,1.361393,0.136529,0.587393,0.660000,1.000000,0.420000,0.500000,0.100000,1.361393
103,-1.721324,-0.647043,-4.902068,1.397074,0.125353,0.707376,0.660000,1.000000,0.400000,0.500000,0.100000,1.397074
104,-1.719921,-0.633087,-4.894994,1.432807,0.112937,0.819279,0.680000,1.000000,0.400000,0.500000,0.100000,1.432807
105,-1.718430,-0.618792,-4.886801,1.468542,0.099348,0.923131,0.760000,1.000000,0.380000,0.500000,0.100000,1.468542
106,-1.716860,-0.604157,-4.877570,1.504231,0.084652,1.018991,0.760000,1.000000,0.380000,0.500000,0.100000,1.504231
107,-1.715221,-0.589180,-4.867380,1.539825,0.068918,1.106969,0.780000,1.000000,0.360000,0.500000,0.100000,1.539825
108,-1.713525,-0.573860,-4.856310,1.575279,0.052215,1.187242,0.800000,1.000000,0.340000,0.500000,0.100000,1.575279
109,-1.711783,-0.558195,-4.844438,1.610549,0.034609,1.260055,0.800000,1.000000,0.340000,0.500000,0.100000,1.610549
110,-1.710005,-0.542184,-4.831837,1.645593,0.016168,1.325721,0.820000,1.000000,0.320000,0.500000,0.100000,1.645593
111,-1.708205,-0.525826,-4.818580,1.680372,-0.003047,1.384609,0.840000,1.000000,0.320000,0.500000,0.100000,1.680372
112,-1.706393,-0.509120,-4.804734,1.714853,-0.022975,1.437138,0.860000,1.000000,0.300000,0.500000,0.100000,1.714853
113,-1.704583,-0.492066,-4.790362,1.749004,-0.043560,1.483760,0.880000,1.000000,0.300000,0.500000,0.100000,1.749004
114,-1.702787,-0.474663,-4.775525,1.782797,-0.064752,1.524946,0.920000,1.000000,0.280000,0.500000,0.100000,1.782797
115,-1.701016,-0.456912,-4.760275,1.816208,-0.086503,1.561174,0.940000,1.000000,0.280000,0.600000,0.100000,1.816208
116,-1.699282,-0.438812,-4.744664,1.856216,-0.108771,1.592917,0.980000,1.000000,0.260000,0.600000,0.100000,1.856216
117,-1.697596,-0.420294,-4.728734,1.895801,-0.131644,1.620963,1.000000,1.000000,0.260000,0.600000,0.100000,1.895801
118,-1.695970,-0.401360,-4.712525,1.934945,-0.155098,1.645700,1.000000,1.000000,0.260000,0.600000,0.100000,1.934945
119,-1.694416,-0.382011,-4.696068,1.973631,-0.179111,1.667491,1.000000,1.000000,0.240000,0.600000,0.100000,1.973631
120,-1.692947,-0.362248,-4.679393,2.011844,-0.203664,1.686673,1.000000,1.000000,0.240000,0.600000,0.100000,2.011844
121,-1.691576,-0.342074,-4.662526,2.049572,-0.228742,1.703556,1.000000,0.940000,0.240000,0.600000,0.000000,2.049572
122,-1.690313,-0.321489,-4.645491,2.087317,-0.256824,1.611681,1.000000,0.720000,0.220000,0.500000,-0.300000,2.087317
123,-1.689145,-0.300491,-4.629374,2.116205,-0.291221,1.175379,1.000000,0.600000,0.220000,0.500000,-0.400000,2.116205
124,-1.687998,-0.279160,-4.617620,2.144743,-0.317799,0.683646,1.000000,0.540000,0.220000,0.500000,-0.500000,2.144743
125,-1.686864,-0.257509,-4.610784,2.173409,-0.334720,0.162828,1.000000,0.500000,0.220000,0.500000,-0.500000,2.173409
126,-1.685738,-0.235547,-4.609155,2.203756,-0.340448,-0.350669,1.000000,0.500000,0.220000,0.500000,-0.500000,2.203756
127,-1.684623,-0.213276,-4.612662,2.235869,-0.334998,-0.853517,1.000000,0.540000,0.220000,0.500000,-0.500000,2.235869
128,-1.683516,-0.190695,-4.621197,2.269644,-0.318450,-1.342221,1.000000,0.600000,0.220000,0.500000,-0.500000,2.269644
129,-1.682411,-0.167803,-4.634619,2.304804,-0.290959,-1.812673,1.000000,0.700000,0.200000,0.500000,-0.400000,2.304804
130,-1.681301,-0.144598,-4.652746,2.342134,-0.251864,-2.220633,1.000000,0.840000,0.180000,0.500000,-0.200000,2.342134
131,-1.680183,-0.121068,-4.674952,2.381860,-0.199314,-2.426819,1.000000,0.820000,0.160000,0.500000,-0.200000,2.381860
132,-1.679083,-0.097192,-4.699221,2.420690,-0.142406,-2.619072,1.000000,1.000000,0.180000,0.600000,0.100000,2.420690
133,-1.677978,-0.072968,-4.725411,2.465399,-0.073032,-2.435684,1.000000,1.000000,0.180000,0.600000,0.100000,2.465399
134,-1.676926,-0.048326,-4.749768,2.508211,-0.008613,-2.239453,0.920000,1.000000,0.200000,0.500000,0.100000,2.508211
135,-1.675903,-0.023265,-4.772163,2.542489,0.050428,-2.035548,0.860000,1.000000,0.220000,0.500000,0.100000,2.542489
136,-1.674887,0.002145,-4.792518,2.575603,0.103690,-1.828396,0.820000,1.000000,0.240000,0.500000,0.100000,2.575603
137,-1.673859,0.027901,-4.810802,2.607898,0.151084,-1.621717,0.800000,1.000000,0.260000,0.500000,0.100000,2.607898
138,-1.672801,0.054003,-4.827019,2.639684,0.192634,-1.418150,0.760000,1.000000,0.280000,0.500000,0.100000,2.639684
139,-1.671695,0.080447,-4.841201,2.671226,0.228442,-1.219360,0.740000,1.000000,0.300000,0.500000,0.100000,2.671226
140,-1.670529,0.107231,-4.853394,2.702745,0.258656,-1.026234,0.720000,1.000000,0.320000,0.500000,0.100000,2.702745
141,-1.669292,0.134354,-4.863657,2.734419,0.283446,-0.839105,0.700000,1.000000,0.340000,0.500000,0.100000,2.734419
142,-1.667973,0.161813,-4.872048,2.766385,0.302989,-0.657941,0.700000,1.000000,0.360000,0.500000,0.100000,2.766385
143,-1.666567,0.189606,-4.878627,2.798746,0.317454,-0.482501,0.680000,1.000000,0.380000,0.500000,0.100000,2.798746
144,-1.665066,0.217733,-4.883452,2.831570,0.326999,-0.312440,0.680000,1.000000,0.400000,0.500000,0.100000,2.831570
145,-1.663468,0.246192,-4.886577,2.864900,0.331770,-0.147392,0.680000,1.000000,0.400000,0.500000,0.100000,2.864900
146,-1.661771,0.274983,-4.888051,2.898754,0.331897,0.012976,0.660000,1.000000,0.420000,0.500000,0.100000,2.898754
147,-1.659973,0.304104,-4.887921,2.933123,0.327497,0.168930,0.660000,1.000000,0.420000,0.500000,0.100000,2.933123
148,-1.658075,0.333557,-4.886231,2.967982,0.318681,0.320642,0.660000,1.000000,0.440000,0.500000,0.100000,2.967982
149,-1.656080,0.363340,-4.883025,3.003283,0.305550,0.468174,0.740000,1.000000,0.440000,0.500000,0.100000,3.003283
150,-1.653992,0.393456,-4.878343,3.038961,0.288205,0.611463,0.740000,1.000000,0.420000,0.500000,0.100000,3.038961
151,-1.651814,0.423904,-4.872229,3.074936,0.266750,0.750325,0.760000,1.000000,0.400000,0.500000,0.100000,3.074936
152,-1.649553,0.454686,-4.864725,3.111111,0.241296,0.884452,0.760000,1.000000,0.380000,0.500000,0.100000,3.111111
153,-1.647217,0.485803,-4.855881,3.147374,0.211965,1.013426,0.760000,1.000000,0.340000,0.500000,0.100000,3.147374
154,-1.644814,0.517257,-4.845747,3.183604,0.178893,1.136739,0.780000,1.000000,0.320000,0.500000,0.100000,3.183604
155,-1.642354,0.549048,-4.834379,3.219669,0.142236,1.253822,1.000000,1.000000,0.300000,0.600000,0.100000,3.219669
156,-1.639848,0.581178,-4.821841,3.262430,0.102168,1.364088,1.000000,0.960000,0.280000,0.600000,0.000000,3.262430
157,-1.637300,0.613719,-4.808200,3.304915,0.055729,1.336018,1.000000,0.920000,0.240000,0.500000,-0.100000,3.304915
158,-1.634693,0.646670,-4.794840,3.339352,0.007715,1.181966,1.000000,0.900000,0.220000,0.500000,-0.100000,3.339352
159,-1.632020,0.679956,-4.783020,3.373158,-0.034752,1.024457,1.000000,0.820000,0.200000,0.500000,-0.100000,3.373158
160,-1.629293,0.713579,-4.772776,3.406537,-0.071548,0.865203,1.000000,0.800000,0.200000,0.500000,-0.200000,3.406537
161,-1.626523,0.747539,-4.764124,3.438907,-0.105053,0.601334,1.000000,0.780000,0.220000,0.500000,-0.200000,3.438907
162,-1.623695,0.781828,-4.758110,3.471298,-0.129276,0.337137,1.000000,0.740000,0.220000,0.500000,-0.200000,3.471298
163,-1.620817,0.816446,-4.754739,3.503906,-0.144185,0.074853,1.000000,0.720000,0.220000,0.500000,-0.200000,3.503906
164,-1.617893,0.851392,-4.753991,3.536851,-0.149827,-0.183702,1.000000,0.680000,0.220000,0.500000,-0.200000,3.536851
165,-1.614925,0.886668,-4.755828,3.570175,-0.146312,-0.436993,0.980000,0.660000,0.240000,0.500000,-0.200000,3.570175
166,-1.611913,0.922272,-4.760197,3.603846,-0.133799,-0.683641,0.940000,0.640000,0.240000,0.400000,-0.300000,3.603846
167,-1.608854,0.958206,-4.767034,3.629737,-0.114306,-0.999632,0.920000,0.600000,0.260000,0.400000,-0.300000,3.629737
168,-1.605731,0.994386,-4.777030,3.655823,-0.083500,-1.303831,0.880000,0.580000,0.280000,0.400000,-0.300000,3.655823
169,-1.602536,1.030814,-4.790069,3.681810,-0.041794,-1.593372,0.860000,0.540000,0.300000,0.300000,-0.400000,3.681810
170,-1.599262,1.067489,-4.806002,3.699203,0.009401,-1.903694,0.840000,0.560000,0.320000,0.300000,-0.300000,3.699203
171,-1.595898,1.104328,-4.825039,3.716803,0.072517,-2.155178,0.820000,0.520000,0.340000,0.300000,-0.300000,3.716803
172,-1.592440,1.141342,-4.846591,3.732945,0.144472,-2.383990,0.780000,0.500000,0.300000,0.200000,-0.400000,3.732945
173,-1.588877,1.178529,-4.870431,3.739046,0.223746,-2.617162,0.760000,0.520000,0.280000,0.200000,-0.300000,3.739046
174,-1.585202,1.215806,-4.896602,3.743745,0.311618,-2.796618,0.740000,0.480000,0.320000,0.200000,-0.300000,3.743745
175,-1.581408,1.253180,-4.924569,3.745513,0.405396,-2.951386,0.720000,0.460000,0.300000,0.200000,-0.300000,3.745513
176,-1.577483,1.290649,-4.954083,3.743960,0.504128,-3.082891,0.700000,0.420000,0.260000,0.200000,-0.200000,3.743960
177,-1.573417,1.328207,-4.984911,3.739780,0.607729,-3.158258,0.680000,0.440000,0.280000,0.200000,-0.200000,3.739780
178,-1.569204,1.365861,-5.016494,3.731884,0.713149,-3.220729,0.640000,0.420000,0.280000,0.200000,-0.100000,3.731884
179,-1.564834,1.403603,-5.048701,3.721068,0.821050,-3.222847,0.620000,0.380000,0.240000,0.200000,-0.100000,3.721068
180,-1.560304,1.441438,-5.080930,3.706723,0.927856,-3.223703,0.600000,0.400000,0.220000,0.200000,-0.100000,3.706723
181,-1.555606,1.479359,-5.113167,3.688900,1.033526,-3.224365,0.580000,0.380000,0.220000,0.200000,-0.100000,3.688900
182,-1.550731,1.517357,-5.145410,3.667642,1.138048,-3.225621,0.560000,0.340000,0.200000,0.200000,0.000000,3.667642
183,-1.545671,1.555424,-5.177667,3.643785,1.242595,-3.177757,0.520000,0.320000,0.160000,0.200000,0.000000,3.643785
184,-1.540427,1.593563,-5.209444,3.617165,1.344040,-3.138082,0.500000,0.280000,0.140000,0.300000,0.200000,3.617165
185,-1.534993,1.631767,-5.240825,3.595642,1.446449,-2.945879,0.480000,0.260000,0.100000,0.300000,0.200000,3.595642
186,-1.529356,1.670111,-5.270284,3.573838,1.540470,-2.777117,0.440000,0.180000,0.080000,0.300000,0.200000,3.573838
187,-1.523505,1.708586,-5.298055,3.551993,1.627153,-2.628380,0.400000,0.100000,0.040000,0.300000,0.200000,3.551993
188,-1.517431,1.747181,-5.324339,3.530272,1.707390,-2.496730,0.360000,0.020000,0.020000,0.300000,0.300000,3.530272
