step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-0.688759,-1.629961,1.483725,0.132369,-0.069718,-2.285802,0.160000,0.160000,0.160000,0.100000,-1.000000,0.132369
35,-0.687950,-1.628702,1.460867,0.136380,-0.071092,-2.340617,0.160000,0.160000,0.160000,0.100000,-1.000000,0.136380
36,-0.687094,-1.627425,1.437461,0.140391,-0.072408,-2.394318,0.180000,0.160000,0.160000,0.100000,-1.000000,0.140391
37,-0.686189,-1.626130,1.413518,0.144399,-0.073665,-2.446873,0.180000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,-0.685235,-1.624819,1.389049,0.148404,-0.074862,-2.498250,0.180000,0.160000,0.160000,0.100000,-1.000000,0.148404
39,-0.684231,-1.623495,1.364066,0.152403,-0.075998,-2.548418,0.180000,0.160000,0.160000,0.100000,-1.000000,0.152403
40,-0.683174,-1.622159,1.338582,0.156395,-0.077072,-2.597348,0.180000,0.160000,0.140000,0.100000,-1.000000,0.156395
41,-0.682064,-1.620814,1.312609,0.160378,-0.078082,-2.645011,0.180000,0.160000,0.140000,0.100000,-1.000000,0.160378
42,-0.680900,-1.619463,1.286159,0.164351,-0.079028,-2.691379,0.180000,0.160000,0.140000,0.100000,-1.000000,0.164351
43,-0.679680,-1.618108,1.259245,0.168311,-0.079910,-2.736426,0.180000,0.160000,0.140000,0.100000,-1.000000,0.168311
44,-0.678403,-1.616751,1.231881,0.172256,-0.080726,-2.780126,0.180000,0.160000,0.140000,0.100000,-1.000000,0.172256
45,-0.677069,-1.615394,1.204079,0.176185,-0.081476,-2.822456,0.180000,0.160000,0.140000,0.100000,-1.000000,0.176185
46,-0.675677,-1.614042,1.175855,0.180096,-0.082160,-2.863393,0.180000,0.160000,0.140000,0.100000,-1.000000,0.180096
47,-0.674226,-1.612696,1.147221,0.183986,-0.082778,-2.902919,0.200000,0.160000,0.140000,0.100000,-1.000000,0.183986
48,-0.672715,-1.611359,1.118192,0.187853,-0.083329,-2.941013,0.200000,0.160000,0.140000,0.100000,-1.000000,0.187853
49,-0.671144,-1.610034,1.088782,0.191695,-0.083813,-2.977659,0.200000,0.160000,0.140000,0.100000,-1.000000,0.191695
50,-0.669513,-1.608724,1.059005,0.195510,-0.084231,-3.012842,0.200000,0.160000,0.140000,0.100000,-1.000000,0.195510
51,-0.667821,-1.607432,1.028877,0.199296,-0.084583,-3.046550,0.220000,0.160000,0.140000,0.100000,-1.000000,0.199296
52,-0.666068,-1.606160,0.998411,0.203050,-0.084870,-3.078772,0.220000,0.160000,0.140000,0.100000,-1.000000,0.203050
53,-0.664255,-1.604913,0.967623,0.206771,-0.085091,-3.109500,0.220000,0.160000,0.140000,0.100000,-1.000000,0.206771
54,-0.662381,-1.603693,0.936528,0.210456,-0.085248,-3.138727,0.240000,0.160000,0.140000,0.100000,-1.000000,0.210456
55,-0.660448,-1.602503,0.905141,0.214102,-0.085341,-3.166451,0.240000,0.160000,0.140000,0.100000,-1.000000,0.214102
56,-0.658454,-1.601346,0.873477,0.217709,-0.085372,-3.192670,0.260000,0.160000,0.140000,0.100000,-1.000000,0.217709
57,-0.656402,-1.600225,0.841550,0.221273,-0.085341,-3.217384,0.260000,0.180000,0.140000,0.100000,-1.000000,0.221273
58,-0.654291,-1.599144,0.809376,0.224793,-0.085251,-3.240598,0.280000,0.180000,0.140000,0.100000,-1.000000,0.224793
59,-0.652123,-1.598105,0.776970,0.228266,-0.085102,-3.262318,0.300000,0.180000,0.140000,0.100000,-1.000000,0.228266
60,-0.649899,-1.597112,0.744347,0.231691,-0.084896,-3.282553,0.320000,0.180000,0.140000,0.100000,-1.000000,0.231691
61,-0.647619,-1.596166,0.711521,0.235066,-0.084634,-3.301313,0.340000,0.180000,0.140000,0.100000,-1.000000,0.235066
62,-0.645286,-1.595272,0.678508,0.238389,-0.084319,-3.318612,0.360000,0.200000,0.140000,0.100000,-1.000000,0.238389
63,-0.642901,-1.594433,0.645322,0.241658,-0.083953,-3.334466,0.400000,0.200000,0.140000,0.100000,-1.000000,0.241658
64,-0.640466,-1.593650,0.611977,0.244872,-0.083537,-3.348894,0.460000,0.220000,0.160000,0.100000,-1.000000,0.244872
65,-0.637981,-1.592927,0.578488,0.248029,-0.083073,-3.361916,0.520000,0.220000,0.160000,0.100000,-1.000000,0.248029
66,-0.635451,-1.592266,0.544869,0.251128,-0.082564,-3.373556,0.600000,0.220000,0.160000,0.100000,-1.000000,0.251128
67,-0.632875,-1.591671,0.511134,0.254167,-0.082013,-3.383839,0.720000,0.240000,0.160000,0.100000,-1.000000,0.254167
68,-0.630257,-1.591143,0.477295,0.257146,-0.081421,-3.392792,0.900000,0.260000,0.160000,0.100000,-1.000000,0.257146
69,-0.627599,-1.590685,0.443367,0.260062,-0.080791,-3.400445,1.000000,0.280000,0.160000,0.100000,-1.000000,0.260062
70,-0.624903,-1.590299,0.409363,0.262916,-0.080126,-3.406830,1.000000,0.300000,0.180000,0.100000,-1.000000,0.262916
71,-0.622172,-1.589987,0.375295,0.265706,-0.079427,-3.411980,1.000000,0.320000,0.180000,0.100000,-1.000000,0.265706
72,-0.619409,-1.589752,0.341175,0.268432,-0.078699,-3.415930,1.000000,0.340000,0.180000,0.100000,-1.000000,0.268432
73,-0.616616,-1.589596,0.307016,0.271092,-0.077943,-3.418717,1.000000,0.380000,0.200000,0.100000,-1.000000,0.271092
74,-0.613796,-1.589520,0.272828,0.273687,-0.077161,-3.420380,1.000000,0.420000,0.200000,0.100000,-1.000000,0.273687
75,-0.610953,-1.589525,0.238625,0.276217,-0.076358,-3.420958,1.000000,0.480000,0.220000,0.100000,-1.000000,0.276217
76,-0.608088,-1.589614,0.204415,0.278680,-0.075534,-3.420492,1.000000,0.560000,0.220000,0.100000,-1.000000,0.278680
77,-0.605206,-1.589788,0.170210,0.281077,-0.074694,-3.419025,1.000000,0.680000,0.240000,0.100000,-0.900000,0.281077
78,-0.602310,-1.590048,0.136020,0.284600,-0.073986,-3.422910,1.000000,0.840000,0.260000,0.100000,-0.900000,0.284600
79,-0.599390,-1.590395,0.101791,0.288040,-0.073225,-3.427393,1.000000,1.000000,0.260000,0.100000,-0.900000,0.288040
80,-0.596450,-1.590831,0.067517,0.291400,-0.072414,-3.432074,1.000000,1.000000,0.280000,0.100000,-0.900000,0.291400
81,-0.593493,-1.591357,0.033196,0.294681,-0.071558,-3.436654,0.940000,1.000000,0.320000,0.100000,-0.800000,0.294681
82,-0.590524,-1.591974,-0.001170,0.299297,-0.070398,-3.429684,0.840000,1.000000,0.340000,0.100000,-0.800000,0.299297
83,-0.587532,-1.592682,-0.035467,0.303759,-0.069227,-3.426227,0.780000,1.000000,0.380000,0.100000,-0.700000,0.303759
84,-0.584521,-1.593481,-0.069730,0.309720,-0.067183,-3.388635,0.720000,1.000000,0.420000,0.100000,-0.600000,0.309720
85,-0.581478,-1.594367,-0.103616,0.317155,-0.063687,-3.293073,0.660000,1.000000,0.480000,0.100000,-0.500000,0.317155
86,-0.578390,-1.595329,-0.136547,0.325728,-0.058453,-3.125802,0.620000,1.000000,0.560000,0.100000,-0.300000,0.325728
87,-0.575242,-1.596351,-0.167805,0.335662,-0.048822,-2.769127,0.580000,1.000000,0.660000,0.100000,-0.100000,0.335662
88,-0.572014,-1.597393,-0.195496,0.344667,-0.036825,-2.296410,0.560000,1.000000,0.780000,0.100000,0.100000,0.344667
89,-0.568705,-1.598424,-0.218460,0.351689,-0.024358,-1.776909,0.540000,1.000000,0.920000,0.100000,0.300000,0.351689
90,-0.565324,-1.599424,-0.236229,0.356461,-0.012668,-1.258189,0.520000,1.000000,1.000000,0.100000,0.500000,0.356461
91,-0.561888,-1.600381,-0.248811,0.359082,-0.002543,-0.774805,0.500000,1.000000,1.000000,0.100000,0.500000,0.359082
92,-0.558414,-1.601290,-0.256559,0.361669,0.006199,-0.324871,0.500000,1.000000,1.000000,0.100000,0.500000,0.361669
93,-0.554900,-1.602148,-0.259808,0.364347,0.013652,0.087855,0.500000,1.000000,1.000000,0.100000,0.500000,0.364347
94,-0.551344,-1.602952,-0.258929,0.367205,0.019910,0.461008,0.500000,1.000000,1.000000,0.100000,0.500000,0.367205
95,-0.547744,-1.603700,-0.254319,0.370306,0.025063,0.793831,0.500000,1.000000,1.000000,0.100000,0.500000,0.370306
96,-0.544096,-1.604389,-0.246381,0.373682,0.029206,1.087143,0.500000,1.000000,1.000000,0.100000,0.500000,0.373682
97,-0.540401,-1.605017,-0.235509,0.377339,0.032431,1.343097,0.520000,1.000000,1.000000,0.100000,0.500000,0.377339
98,-0.536656,-1.605582,-0.222078,0.381265,0.034837,1.564796,0.520000,1.000000,1.000000,0.100000,0.500000,0.381265
99,-0.532861,-1.606082,-0.206430,0.385432,0.036521,1.755877,0.540000,1.000000,0.880000,0.100000,0.300000,0.385432
100,-0.529013,-1.606515,-0.188872,0.392370,0.033845,1.760623,0.540000,1.000000,0.800000,0.100000,0.100000,0.392370
101,-0.525096,-1.606919,-0.171265,0.400287,0.025665,1.517839,0.560000,1.000000,0.720000,0.100000,0.000000,0.400287
102,-0.521108,-1.607348,-0.156087,0.407663,0.016801,1.212506,0.580000,1.000000,0.660000,0.100000,-0.100000,0.407663
103,-0.517055,-1.607816,-0.143962,0.414259,0.007846,0.866680,0.580000,1.000000,0.620000,0.100000,-0.200000,0.414259
104,-0.512944,-1.608333,-0.135295,0.419956,-0.000752,0.498416,0.600000,1.000000,0.600000,0.100000,-0.300000,0.419956
105,-0.508783,-1.608907,-0.130311,0.424710,-0.008660,0.123013,0.600000,1.000000,0.600000,0.100000,-0.300000,0.424710
106,-0.504584,-1.609544,-0.129081,0.429628,-0.014808,-0.210739,0.600000,1.000000,0.600000,0.100000,-0.300000,0.429628
107,-0.500342,-1.610244,-0.131188,0.434758,-0.019375,-0.501917,0.600000,1.000000,0.600000,0.100000,-0.300000,0.434758
108,-0.496057,-1.611005,-0.136208,0.440107,-0.022570,-0.752110,0.600000,1.000000,0.620000,0.100000,-0.200000,0.440107
109,-0.491728,-1.611826,-0.143729,0.446669,-0.022351,-0.868350,0.580000,1.000000,0.640000,0.100000,-0.200000,0.446669
110,-0.487339,-1.612687,-0.152412,0.453285,-0.021721,-0.963154,0.580000,1.000000,0.680000,0.100000,-0.100000,0.453285
111,-0.482892,-1.613590,-0.162044,0.460505,-0.017832,-0.914272,0.560000,1.000000,0.720000,0.100000,0.000000,0.460505
112,-0.478376,-1.614509,-0.171186,0.467650,-0.011656,-0.746726,0.540000,1.000000,0.760000,0.100000,0.000000,0.467650
113,-0.473787,-1.615421,-0.178654,0.474719,-0.006944,-0.608115,0.540000,1.000000,0.800000,0.100000,0.100000,0.474719
114,-0.469128,-1.616333,-0.184735,0.481308,-0.000682,-0.377651,0.540000,1.000000,0.820000,0.100000,0.200000,0.481308
115,-0.464398,-1.617223,-0.188511,0.487119,0.006082,-0.089795,0.520000,1.000000,0.840000,0.100000,0.200000,0.487119
116,-0.459602,-1.618076,-0.189409,0.493046,0.011053,0.162104,0.520000,1.000000,0.860000,0.100000,0.200000,0.493046
117,-0.454739,-1.618896,-0.187788,0.499105,0.014489,0.379424,0.520000,1.000000,0.860000,0.100000,0.200000,0.499105
118,-0.449808,-1.619686,-0.183994,0.505290,0.016647,0.565048,0.540000,1.000000,0.840000,0.100000,0.200000,0.505290
119,-0.444810,-1.620446,-0.178343,0.511584,0.017765,0.722589,0.540000,1.000000,0.820000,0.100000,0.200000,0.511584
120,-0.439744,-1.621179,-0.171118,0.517965,0.018053,0.855822,0.540000,1.000000,0.780000,0.100000,0.100000,0.517965
121,-0.434609,-1.621883,-0.162559,0.525042,0.014829,0.846102,0.540000,1.000000,0.760000,0.100000,0.000000,0.525042
122,-0.429404,-1.622587,-0.154098,0.532144,0.008963,0.707485,0.560000,1.000000,0.720000,0.100000,0.000000,0.532144
123,-0.424132,-1.623315,-0.147024,0.539184,0.004421,0.590081,0.560000,1.000000,0.700000,0.100000,-0.100000,0.539184
124,-0.418792,-1.624061,-0.141123,0.545781,-0.001837,0.371586,0.560000,1.000000,0.680000,0.100000,-0.100000,0.545781
125,-0.413391,-1.624847,-0.137407,0.552405,-0.006404,0.182490,0.560000,1.000000,0.680000,0.100000,-0.100000,0.552405
126,-0.407928,-1.625667,-0.135582,0.559075,-0.009564,0.020270,0.560000,1.000000,0.680000,0.100000,-0.100000,0.559075
127,-0.402401,-1.626517,-0.135379,0.565793,-0.011577,-0.118125,0.560000,1.000000,0.680000,0.100000,-0.100000,0.565793
128,-0.396811,-1.627396,-0.136560,0.572556,-0.012668,-0.235802,0.560000,1.000000,0.680000,0.100000,-0.100000,0.572556
129,-0.391156,-1.628301,-0.138918,0.579357,-0.013028,-0.335675,0.560000,1.000000,0.700000,0.100000,-0.100000,0.579357
130,-0.385436,-1.629232,-0.142275,0.586187,-0.012817,-0.420365,0.560000,1.000000,0.700000,0.100000,-0.100000,0.586187
131,-0.379651,-1.630190,-0.146479,0.593036,-0.012164,-0.492173,0.540000,1.000000,0.720000,0.100000,0.000000,0.593036
132,-0.373802,-1.631176,-0.151401,0.600066,-0.008108,-0.422044,0.540000,1.000000,0.740000,0.100000,0.000000,0.600066
133,-0.367883,-1.632161,-0.155621,0.607069,-0.004861,-0.361111,0.540000,1.000000,0.760000,0.100000,0.000000,0.607069
134,-0.361893,-1.633150,-0.159232,0.614055,-0.002285,-0.308332,0.540000,1.000000,0.780000,0.100000,0.100000,0.614055
135,-0.355834,-1.634146,-0.162315,0.620682,0.002639,-0.138533,0.520000,1.000000,0.800000,0.100000,0.100000,0.620682
136,-0.349704,-1.635123,-0.163701,0.627341,0.006138,0.010679,0.520000,1.000000,0.820000,0.100000,0.200000,0.627341
137,-0.343505,-1.636085,-0.163594,0.633273,0.010858,0.244272,0.520000,1.000000,0.820000,0.100000,0.200000,0.633273
138,-0.337239,-1.637009,-0.161151,0.639310,0.013872,0.453163,0.520000,1.000000,0.820000,0.100000,0.200000,0.639310
139,-0.330906,-1.637898,-0.156620,0.645448,0.015428,0.638300,0.520000,1.000000,0.800000,0.100000,0.100000,0.645448
140,-0.324507,-1.638753,-0.150237,0.652365,0.013059,0.685897,0.540000,1.000000,0.780000,0.100000,0.100000,0.652365
141,-0.318037,-1.639600,-0.143378,0.659266,0.010602,0.726272,0.540000,1.000000,0.760000,0.100000,0.000000,0.659266
142,-0.311497,-1.640437,-0.136115,0.666306,0.005030,0.629455,0.540000,1.000000,0.740000,0.100000,0.000000,0.666306
143,-0.304888,-1.641291,-0.129820,0.673300,0.000563,0.544102,0.540000,1.000000,0.720000,0.100000,0.000000,0.673300
144,-0.298211,-1.642157,-0.124379,0.680264,-0.002972,0.469131,0.560000,1.000000,0.700000,0.100000,-0.100000,0.680264
145,-0.291465,-1.643031,-0.119688,0.686869,-0.008639,0.278764,0.560000,1.000000,0.680000,0.100000,-0.100000,0.686869
146,-0.284656,-1.643937,-0.116900,0.693509,-0.012621,0.109397,0.560000,1.000000,0.680000,0.100000,-0.100000,0.693509
147,-0.277783,-1.644871,-0.115807,0.700194,-0.015175,-0.040378,0.560000,1.000000,0.680000,0.100000,-0.100000,0.700194
148,-0.270845,-1.645831,-0.116210,0.706926,-0.016533,-0.172249,0.560000,1.000000,0.680000,0.100000,-0.100000,0.706926
149,-0.263843,-1.646815,-0.117933,0.713700,-0.016899,-0.287966,0.540000,1.000000,0.700000,0.100000,-0.100000,0.713700
150,-0.256775,-1.647822,-0.120812,0.720508,-0.016454,-0.389234,0.540000,1.000000,0.700000,0.100000,-0.100000,0.720508
151,-0.249643,-1.648854,-0.124705,0.727340,-0.015350,-0.477654,0.540000,1.000000,0.720000,0.100000,0.000000,0.727340
152,-0.242445,-1.649911,-0.129481,0.734368,-0.010658,-0.423784,0.540000,1.000000,0.740000,0.100000,0.000000,0.734368
153,-0.235176,-1.650965,-0.133719,0.741367,-0.006735,-0.374937,0.520000,1.000000,0.760000,0.100000,0.000000,0.741367
154,-0.227838,-1.652020,-0.137469,0.748346,-0.003481,-0.330825,0.520000,1.000000,0.780000,0.100000,0.100000,0.748346
155,-0.220430,-1.653080,-0.140777,0.754963,0.002104,-0.166784,0.520000,1.000000,0.800000,0.100000,0.100000,0.754963
156,-0.212952,-1.654118,-0.142445,0.761603,0.006093,-0.018491,0.520000,1.000000,0.800000,0.100000,0.100000,0.761603
157,-0.205404,-1.655139,-0.142630,0.768274,0.008705,0.114733,0.500000,1.000000,0.820000,0.100000,0.200000,0.768274
158,-0.197787,-1.656145,-0.141482,0.774222,0.012593,0.338759,0.500000,1.000000,0.820000,0.100000,0.200000,0.774222
159,-0.190105,-1.657112,-0.138095,0.780261,0.014606,0.542740,0.520000,1.000000,0.800000,0.100000,0.100000,0.780261
160,-0.182356,-1.658042,-0.132667,0.787102,0.012376,0.615265,0.520000,1.000000,0.780000,0.100000,0.100000,0.787102
161,-0.174538,-1.658960,-0.126515,0.793937,0.009754,0.678706,0.520000,1.000000,0.760000,0.100000,0.000000,0.793937
162,-0.166650,-1.659865,-0.119728,0.800949,0.003766,0.603294,0.520000,1.000000,0.740000,0.100000,0.000000,0.800949
163,-0.158693,-1.660784,-0.113695,0.807917,-0.001199,0.534682,0.520000,1.000000,0.740000,0.100000,0.000000,0.807917
164,-0.150667,-1.661713,-0.108348,0.814855,-0.005272,0.472497,0.540000,1.000000,0.720000,0.100000,0.000000,0.814855
165,-0.142572,-1.662646,-0.103623,0.821774,-0.008571,0.416304,0.540000,1.000000,0.720000,0.100000,0.000000,0.821774
166,-0.134407,-1.663582,-0.099460,0.828680,-0.011199,0.365648,0.540000,1.000000,0.700000,0.100000,-0.100000,0.828680
167,-0.126173,-1.664516,-0.095803,0.835284,-0.016229,0.192722,0.540000,1.000000,0.700000,0.100000,-0.100000,0.835284
168,-0.117874,-1.665477,-0.093876,0.841931,-0.019536,0.035890,0.540000,1.000000,0.700000,0.100000,-0.100000,0.841931
169,-0.109510,-1.666460,-0.093517,0.848627,-0.021354,-0.105661,0.540000,1.000000,0.700000,0.100000,-0.100000,0.848627
170,-0.101081,-1.667465,-0.094574,0.855371,-0.021896,-0.232918,0.540000,1.000000,0.700000,0.100000,-0.100000,0.855371
171,-0.092586,-1.668491,-0.096903,0.862157,-0.021356,-0.346926,0.540000,1.000000,0.720000,0.100000,0.000000,0.862157
172,-0.084025,-1.669538,-0.100372,0.869168,-0.016847,-0.317968,0.520000,1.000000,0.720000,0.100000,0.000000,0.869168
173,-0.075394,-1.670576,-0.103552,0.876157,-0.012906,-0.290495,0.520000,1.000000,0.740000,0.100000,0.000000,0.876157
174,-0.066693,-1.671610,-0.106457,0.883129,-0.009478,-0.264583,0.520000,1.000000,0.740000,0.100000,0.000000,0.883129
175,-0.057922,-1.672643,-0.109103,0.890087,-0.006511,-0.240261,0.520000,1.000000,0.760000,0.100000,0.000000,0.890087
176,-0.049081,-1.673677,-0.111505,0.897035,-0.003957,-0.217532,0.500000,1.000000,0.780000,0.100000,0.100000,0.897035
177,-0.040171,-1.674714,-0.113681,0.903646,0.001158,-0.070945,0.500000,1.000000,0.780000,0.100000,0.100000,0.903646
178,-0.031191,-1.675728,-0.114390,0.910274,0.004670,0.063935,0.500000,1.000000,0.780000,0.100000,0.100000,0.910274
179,-0.022143,-1.676721,-0.113751,0.916927,0.006767,0.187340,0.500000,1.000000,0.780000,0.100000,0.100000,0.916927
180,-0.013025,-1.677694,-0.111877,0.923607,0.007630,0.299716,0.500000,1.000000,0.780000,0.100000,0.100000,0.923607
181,-0.003838,-1.678649,-0.108880,0.930309,0.007424,0.401628,0.500000,1.000000,0.780000,0.100000,0.100000,0.930309
182,0.005418,-1.679587,-0.104864,0.937024,0.006299,0.493711,0.500000,1.000000,0.760000,0.100000,0.000000,0.937024
183,0.014743,-1.680505,-0.099927,0.943980,0.001357,0.446814,0.500000,1.000000,0.760000,0.100000,0.000000,0.943980
184,0.024137,-1.681433,-0.095459,0.950910,-0.002846,0.403110,0.500000,1.000000,0.740000,0.100000,0.000000,0.950910
185,0.033601,-1.682368,-0.091427,0.957822,-0.006388,0.362530,0.520000,1.000000,0.740000,0.100000,0.000000,0.957822
186,0.043133,-1.683306,-0.087802,0.964720,-0.009339,0.324970,0.520000,1.000000,0.740000,0.100000,0.000000,0.964720
187,0.052735,-1.684245,-0.084552,0.971610,-0.011767,0.290303,0.520000,1.000000,0.720000,0.100000,0.000000,0.971610
188,0.062406,-1.685182,-0.081649,0.978496,-0.013731,0.258388,0.520000,1.000000,0.720000,0.100000,0.000000,0.978496
189,0.072147,-1.686117,-0.079066,0.985378,-0.015286,0.229079,0.520000,1.000000,0.720000,0.100000,0.000000,0.985378
190,0.081958,-1.687048,-0.076775,0.992260,-0.016480,0.202226,0.520000,1.000000,0.720000,0.100000,0.000000,0.992260
191,0.091839,-1.687973,-0.074753,0.999143,-0.017359,0.177681,0.520000,1.000000,0.720000,0.100000,0.000000,0.999143
192,0.101790,-1.688893,-0.072976,1.006027,-0.017963,0.155299,0.520000,1.000000,0.720000,0.100000,0.000000,1.006027
193,0.111810,-1.689805,-0.071423,1.012913,-0.018328,0.134938,0.520000,1.000000,0.700000,0.100000,-0.100000,1.012913
194,0.121900,-1.690711,-0.070073,1.019542,-0.021503,-0.012594,0.520000,1.000000,0.700000,0.100000,-0.100000,1.019542
195,0.132056,-1.691639,-0.070199,1.026218,-0.023039,-0.148312,0.520000,1.000000,0.720000,0.100000,0.000000,1.026218
196,0.142276,-1.692589,-0.071682,1.033162,-0.020089,-0.142462,0.520000,1.000000,0.860000,0.100000,0.200000,1.033162
197,0.152567,-1.693529,-0.073107,1.038931,-0.012340,0.079424,0.520000,1.000000,0.880000,0.100000,0.300000,1.038931
198,0.162920,-1.694411,-0.072313,1.043686,-0.005745,0.351772,0.500000,1.000000,0.880000,0.100000,0.300000,1.043686
199,0.173325,-1.695223,-0.068795,1.048485,-0.002100,0.612747,0.520000,1.000000,0.860000,0.100000,0.200000,1.048485
200,0.183784,-1.695964,-0.062668,1.054364,-0.002794,0.791400,0.520000,1.000000,0.840000,0.100000,0.200000,1.054364
201,0.194305,-1.696652,-0.054754,1.060251,-0.005290,0.956135,0.520000,1.000000,0.820000,0.100000,0.200000,1.060251
202,0.204889,-1.697286,-0.045192,1.066117,-0.009378,1.107012,0.540000,1.000000,0.800000,0.100000,0.100000,1.066117
203,0.215535,-1.697861,-0.034122,1.072678,-0.017351,1.137712,0.540000,1.000000,0.660000,0.100000,-0.100000,1.072678
204,0.226249,-1.698400,-0.022745,1.079044,-0.031207,0.909797,0.560000,1.000000,0.620000,0.100000,-0.200000,1.079044
205,0.237030,-1.698958,-0.013647,1.084602,-0.044348,0.593977,0.580000,1.000000,0.620000,0.100000,-0.200000,1.084602
206,0.247869,-1.699549,-0.007707,1.090268,-0.053606,0.293421,0.580000,1.000000,0.600000,0.100000,-0.300000,1.090268
207,0.258767,-1.700169,-0.004773,1.095087,-0.061078,-0.066784,0.580000,1.000000,0.600000,0.100000,-0.300000,1.095087
208,0.269715,-1.700832,-0.005441,1.100184,-0.064496,-0.409159,0.580000,1.000000,0.600000,0.100000,-0.300000,1.100184
