step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,-1.837645,-0.905348,1.669318,0.221273,-0.085341,-3.217384,1.000000,0.120000,0.060000,0.100000,-1.000000,0.221273
58,-1.837014,-0.903062,1.637144,0.224793,-0.085251,-3.240598,1.000000,0.160000,0.060000,0.100000,-1.000000,0.224793
59,-1.836312,-0.900763,1.604738,0.228266,-0.085102,-3.262318,1.000000,0.340000,0.060000,0.100000,-1.000000,0.228266
60,-1.835539,-0.898453,1.572115,0.231691,-0.084896,-3.282553,1.000000,0.560000,0.060000,0.100000,-1.000000,0.231691
61,-1.834693,-0.896135,1.539289,0.235066,-0.084634,-3.301313,1.000000,0.560000,0.040000,0.100000,-1.000000,0.235066
62,-1.833773,-0.893812,1.506276,0.238389,-0.084319,-3.318612,1.000000,0.760000,0.060000,0.100000,-1.000000,0.238389
63,-1.832778,-0.891487,1.473090,0.241658,-0.083953,-3.334466,1.000000,1.000000,0.060000,0.100000,-1.000000,0.241658
64,-1.831707,-0.889164,1.439745,0.244872,-0.083537,-3.348894,1.000000,1.000000,0.080000,0.100000,-1.000000,0.244872
65,-1.830559,-0.886845,1.406256,0.248029,-0.083073,-3.361916,0.880000,1.000000,0.100000,0.100000,0.000000,0.248029
66,-1.829333,-0.884535,1.372637,0.257817,-0.068847,-2.786870,0.820000,1.000000,0.120000,0.100000,0.000000,0.257817
67,-1.828150,-0.882143,1.344769,0.266730,-0.055532,-2.259046,0.780000,1.000000,0.160000,0.100000,0.000000,0.266730
68,-1.827011,-0.879668,1.322178,0.274978,-0.043433,-1.783850,0.760000,1.000000,0.200000,0.100000,0.000000,0.274978
69,-1.825914,-0.877109,1.304340,0.282747,-0.032863,-1.369731,0.740000,1.000000,0.240000,0.100000,0.000000,0.282747
70,-1.824852,-0.874468,1.290642,0.290190,-0.024083,-1.025054,0.720000,1.000000,0.300000,0.100000,0.000000,0.290190
71,-1.823818,-0.871746,1.280392,0.297430,-0.017180,-0.752776,0.720000,1.000000,0.360000,0.100000,0.000000,0.297430
72,-1.822802,-0.868945,1.272864,0.304552,-0.012014,-0.547298,0.700000,1.000000,0.440000,0.100000,0.000000,0.304552
73,-1.821793,-0.866069,1.267391,0.311609,-0.008278,-0.396829,0.700000,1.000000,0.500000,0.100000,0.000000,0.311609
74,-1.820783,-0.863120,1.263423,0.318634,-0.005632,-0.288228,0.700000,1.000000,0.540000,0.100000,0.000000,0.318634
75,-1.819765,-0.860100,1.260540,0.325641,-0.003779,-0.210155,0.680000,1.000000,0.540000,0.100000,0.000000,0.325641
76,-1.818735,-0.857011,1.258439,0.332640,-0.002489,-0.153933,0.680000,1.000000,0.540000,0.100000,0.000000,0.332640
77,-1.817689,-0.853853,1.256900,0.339635,-0.001596,-0.113272,0.680000,1.000000,0.540000,0.100000,0.000000,0.339635
78,-1.816626,-0.850628,1.255767,0.346627,-0.000982,-0.083711,0.680000,1.000000,0.540000,0.100000,0.000000,0.346627
79,-1.815542,-0.847335,1.254930,0.353617,-0.000562,-0.062105,0.680000,1.000000,0.520000,0.100000,0.000000,0.353617
80,-1.814438,-0.843975,1.254309,0.360607,-0.000279,-0.046230,0.680000,1.000000,0.520000,0.100000,0.000000,0.360607
81,-1.813313,-0.840549,1.253846,0.367596,-0.000092,-0.034510,0.600000,1.000000,0.520000,0.100000,0.000000,0.367596
82,-1.812167,-0.837057,1.253501,0.374584,0.000030,-0.025820,0.680000,1.000000,0.520000,0.100000,0.000000,0.374584
83,-1.810998,-0.833498,1.253243,0.381572,0.000105,-0.019350,0.680000,1.000000,0.520000,0.100000,0.000000,0.381572
84,-1.809808,-0.829873,1.253050,0.388560,0.000150,-0.014516,0.660000,1.000000,0.520000,0.100000,0.000000,0.388560
85,-1.808595,-0.826181,1.252904,0.395547,0.000172,-0.010893,0.660000,1.000000,0.520000,0.100000,0.000000,0.395547
86,-1.807361,-0.822423,1.252795,0.402534,0.000181,-0.008171,0.660000,1.000000,0.500000,0.100000,0.000000,0.402534
87,-1.806104,-0.818599,1.252714,0.409520,0.000180,-0.006121,0.660000,1.000000,0.500000,0.100000,0.000000,0.409520
88,-1.804825,-0.814709,1.252653,0.416506,0.000173,-0.004575,0.660000,1.000000,0.500000,0.100000,0.000000,0.416506
89,-1.803524,-0.810752,1.252607,0.423491,0.000162,-0.003408,0.660000,1.000000,0.500000,0.100000,0.000000,0.423491
90,-1.802200,-0.806729,1.252573,0.430475,0.000150,-0.002526,0.660000,1.000000,0.500000,0.100000,0.000000,0.430475
91,-1.800855,-0.802640,1.252547,0.437460,0.000136,-0.001859,0.660000,1.000000,0.500000,0.100000,0.000000,0.437460
92,-1.799487,-0.798485,1.252529,0.444443,0.000123,-0.001356,0.660000,1.000000,0.480000,0.100000,0.000000,0.444443
93,-1.798098,-0.794263,1.252515,0.451426,0.000110,-0.000977,0.660000,1.000000,0.480000,0.100000,0.000000,0.451426
94,-1.796686,-0.789975,1.252506,0.458409,0.000098,-0.000691,0.660000,1.000000,0.480000,0.100000,0.000000,0.458409
95,-1.795252,-0.785621,1.252499,0.465391,0.000087,-0.000477,0.660000,1.000000,0.480000,0.100000,0.000000,0.465391
96,-1.793797,-0.781201,1.252494,0.472373,0.000077,-0.000318,0.640000,1.000000,0.480000,0.100000,0.000000,0.472373
97,-1.792319,-0.776714,1.252491,0.479354,0.000068,-0.000200,0.640000,1.000000,0.480000,0.100000,0.000000,0.479354
98,-1.790820,-0.772161,1.252489,0.486334,0.000059,-0.000113,0.640000,1.000000,0.460000,0.100000,0.000000,0.486334
99,-1.789298,-0.767542,1.252488,0.493314,0.000052,-0.000050,0.640000,1.000000,0.460000,0.100000,0.000000,0.493314
100,-1.787755,-0.762856,1.252487,0.500293,0.000045,-0.000005,0.640000,1.000000,0.460000,0.100000,0.000000,0.500293
101,-1.786190,-0.758105,1.252487,0.507272,0.000039,0.000027,0.640000,1.000000,0.460000,0.100000,0.000000,0.507272
102,-1.784602,-0.753287,1.252487,0.514250,0.000034,0.000048,0.640000,1.000000,0.460000,0.100000,0.000000,0.514250
103,-1.782993,-0.748402,1.252488,0.521227,0.000030,0.000062,0.640000,1.000000,0.460000,0.100000,0.000000,0.521227
104,-1.781362,-0.743452,1.252488,0.528204,0.000026,0.000070,0.640000,1.000000,0.500000,0.100000,0.000000,0.528204
105,-1.779710,-0.738435,1.252489,0.535180,0.000022,0.000074,0.640000,1.000000,0.540000,0.100000,0.000000,0.535180
106,-1.778035,-0.733352,1.252490,0.542156,0.000019,0.000075,0.620000,1.000000,0.580000,0.100000,0.000000,0.542156
107,-1.776338,-0.728203,1.252491,0.549131,0.000016,0.000074,0.620000,1.000000,0.620000,0.100000,0.000000,0.549131
108,-1.774620,-0.722987,1.252491,0.556105,0.000014,0.000072,0.620000,1.000000,0.620000,0.100000,0.000000,0.556105
109,-1.772880,-0.717706,1.252492,0.563078,0.000012,0.000068,0.620000,1.000000,0.620000,0.100000,0.000000,0.563078
110,-1.771118,-0.712358,1.252493,0.570051,0.000010,0.000064,0.620000,1.000000,0.620000,0.100000,0.000000,0.570051
111,-1.769334,-0.706943,1.252493,0.577024,0.000009,0.000060,0.620000,1.000000,0.620000,0.100000,0.000000,0.577024
112,-1.767528,-0.701463,1.252494,0.583995,0.000007,0.000055,0.620000,1.000000,0.620000,0.100000,0.000000,0.583995
113,-1.765700,-0.695916,1.252495,0.590966,0.000006,0.000051,0.620000,1.000000,0.600000,0.100000,0.000000,0.590966
114,-1.763851,-0.690304,1.252495,0.597936,0.000005,0.000046,0.600000,1.000000,0.600000,0.100000,0.000000,0.597936
115,-1.761980,-0.684625,1.252496,0.604906,0.000004,0.000042,0.600000,1.000000,0.600000,0.100000,0.000000,0.604906
116,-1.760087,-0.678879,1.252496,0.611874,0.000004,0.000038,0.600000,1.000000,0.600000,0.100000,0.000000,0.611874
117,-1.758172,-0.673068,1.252496,0.618843,0.000003,0.000034,0.600000,1.000000,0.580000,0.100000,0.000000,0.618843
118,-1.756235,-0.667190,1.252497,0.625810,0.000003,0.000031,0.600000,1.000000,0.580000,0.100000,0.000000,0.625810
119,-1.754277,-0.661247,1.252497,0.632776,0.000002,0.000028,0.600000,1.000000,0.580000,0.100000,0.000000,0.632776
120,-1.752297,-0.655237,1.252497,0.639742,0.000002,0.000025,0.600000,1.000000,0.580000,0.100000,0.000000,0.639742
121,-1.750294,-0.649161,1.252497,0.646707,0.000001,0.000022,0.600000,1.000000,0.560000,0.100000,0.000000,0.646707
122,-1.748271,-0.643018,1.252498,0.653672,0.000001,0.000020,0.580000,1.000000,0.560000,0.100000,0.000000,0.653672
123,-1.746225,-0.636810,1.252498,0.660635,0.000001,0.000017,0.580000,1.000000,0.560000,0.100000,0.000000,0.660635
124,-1.744157,-0.630535,1.252498,0.667598,0.000001,0.000015,0.580000,1.000000,0.560000,0.100000,0.000000,0.667598
125,-1.742068,-0.624195,1.252498,0.674560,0.000001,0.000014,0.580000,1.000000,0.540000,0.100000,0.000000,0.674560
126,-1.739957,-0.617788,1.252498,0.681521,0.000000,0.000012,0.580000,1.000000,0.540000,0.100000,0.000000,0.681521
127,-1.737824,-0.611315,1.252499,0.688481,0.000000,0.000011,0.580000,1.000000,0.540000,0.100000,0.000000,0.688481
128,-1.735670,-0.604776,1.252499,0.695441,0.000000,0.000009,0.580000,1.000000,0.540000,0.100000,0.000000,0.695441
129,-1.733493,-0.598171,1.252499,0.702400,0.000000,0.000008,0.580000,1.000000,0.520000,0.100000,0.000000,0.702400
130,-1.731295,-0.591500,1.252499,0.709357,0.000000,0.000007,0.560000,1.000000,0.520000,0.100000,0.000000,0.709357
131,-1.729075,-0.584763,1.252499,0.716314,-0.000000,0.000006,0.560000,1.000000,0.560000,0.100000,0.000000,0.716314
132,-1.726834,-0.577959,1.252499,0.723271,-0.000000,0.000005,0.560000,1.000000,0.620000,0.100000,0.000000,0.723271
133,-1.724570,-0.571090,1.252499,0.730226,-0.000000,0.000005,0.560000,1.000000,0.680000,0.100000,0.000000,0.730226
134,-1.722285,-0.564154,1.252499,0.737180,-0.000000,0.000004,0.560000,1.000000,0.740000,0.100000,0.100000,0.737180
135,-1.719978,-0.557153,1.252499,0.743836,0.002975,0.127255,0.560000,1.000000,0.800000,0.100000,0.100000,0.743836
136,-1.717678,-0.550079,1.253772,0.750519,0.004810,0.241076,0.560000,1.000000,0.820000,0.100000,0.200000,0.750519
137,-1.715384,-0.542933,1.256182,0.756471,0.008132,0.447396,0.540000,1.000000,0.820000,0.100000,0.200000,0.756471
138,-1.713121,-0.535714,1.260656,0.762502,0.009769,0.634735,0.540000,1.000000,0.760000,0.100000,0.100000,0.762502
139,-1.710887,-0.528423,1.267004,0.769322,0.007348,0.692374,0.560000,1.000000,0.700000,0.100000,0.000000,0.769322
140,-1.708655,-0.521060,1.273927,0.776322,0.001609,0.611835,0.560000,1.000000,0.640000,0.100000,0.000000,0.776322
141,-1.706400,-0.513632,1.280046,0.783280,-0.003096,0.539117,0.560000,1.000000,0.600000,0.100000,0.000000,0.783280
142,-1.704125,-0.506137,1.285437,0.790211,-0.006906,0.473686,0.560000,1.000000,0.580000,0.100000,0.000000,0.790211
143,-1.701834,-0.498574,1.290174,0.797125,-0.009947,0.414965,0.560000,1.000000,0.580000,0.100000,0.000000,0.797125
144,-1.699531,-0.490942,1.294323,0.804030,-0.012327,0.362378,0.560000,1.000000,0.560000,0.100000,0.000000,0.804030
145,-1.697217,-0.483240,1.297947,0.810930,-0.014143,0.315371,0.560000,1.000000,0.560000,0.100000,0.000000,0.810930
146,-1.694896,-0.475469,1.301101,0.817829,-0.015479,0.273426,0.560000,1.000000,0.560000,0.100000,0.000000,0.817829
147,-1.692568,-0.467628,1.303835,0.824730,-0.016410,0.236064,0.620000,1.000000,0.580000,0.100000,0.000000,0.824730
148,-1.690234,-0.459716,1.306196,0.831633,-0.016998,0.202845,0.620000,1.000000,0.580000,0.100000,0.000000,0.831633
149,-1.687895,-0.451733,1.308224,0.838539,-0.017301,0.173368,0.620000,1.000000,0.580000,0.100000,0.000000,0.838539
150,-1.685551,-0.443680,1.309958,0.845449,-0.017366,0.147267,0.620000,1.000000,0.600000,0.100000,0.000000,0.845449
151,-1.683203,-0.435557,1.311431,0.852363,-0.017235,0.124207,0.620000,1.000000,0.600000,0.100000,0.000000,0.852363
152,-1.680851,-0.427362,1.312673,0.859279,-0.016945,0.103885,0.620000,1.000000,0.620000,0.100000,0.000000,0.859279
153,-1.678493,-0.419097,1.313712,0.866199,-0.016527,0.086024,0.620000,1.000000,0.640000,0.100000,0.000000,0.866199
154,-1.676131,-0.410762,1.314572,0.873120,-0.016007,0.070373,0.600000,1.000000,0.640000,0.100000,0.000000,0.873120
155,-1.673763,-0.402356,1.315276,0.880044,-0.015409,0.056703,0.600000,1.000000,0.660000,0.100000,0.000000,0.880044
156,-1.671390,-0.393881,1.315843,0.886969,-0.014753,0.044804,0.600000,1.000000,0.680000,0.100000,0.000000,0.886969
157,-1.669010,-0.385335,1.316291,0.893895,-0.014055,0.034489,0.600000,1.000000,0.700000,0.100000,0.000000,0.893895
158,-1.666624,-0.376719,1.316635,0.900822,-0.013330,0.025586,0.600000,1.000000,0.720000,0.100000,0.100000,0.900822
159,-1.664230,-0.368034,1.316891,0.907413,-0.009667,0.142918,0.600000,1.000000,0.740000,0.100000,0.100000,0.907413
160,-1.661857,-0.359275,1.318321,0.914014,-0.007280,0.250945,0.600000,1.000000,0.740000,0.100000,0.100000,0.914014
161,-1.659503,-0.350443,1.320830,0.920626,-0.006016,0.349887,0.600000,1.000000,0.740000,0.100000,0.100000,0.920626
162,-1.657168,-0.341538,1.324329,0.927246,-0.005735,0.440104,0.600000,1.000000,0.740000,0.100000,0.100000,0.927246
163,-1.654850,-0.332559,1.328730,0.933870,-0.006306,0.522043,0.600000,1.000000,0.720000,0.100000,0.100000,0.933870
164,-1.652550,-0.323508,1.333950,0.940491,-0.007611,0.596203,0.600000,1.000000,0.700000,0.100000,0.000000,0.940491
165,-1.650269,-0.314384,1.339912,0.947370,-0.012550,0.534495,0.600000,1.000000,0.680000,0.100000,0.000000,0.947370
166,-1.647979,-0.305190,1.345257,0.954226,-0.016627,0.477644,0.600000,1.000000,0.680000,0.100000,0.000000,0.954226
167,-1.645683,-0.295927,1.350034,0.961069,-0.019942,0.425403,0.600000,1.000000,0.660000,0.100000,0.000000,0.961069
168,-1.643384,-0.286593,1.354288,0.967905,-0.022585,0.377505,0.600000,1.000000,0.660000,0.100000,0.000000,0.967905
169,-1.641084,-0.277188,1.358063,0.974740,-0.024638,0.333679,0.600000,1.000000,0.660000,0.100000,0.000000,0.974740
170,-1.638785,-0.267713,1.361400,0.981577,-0.026175,0.293658,0.600000,1.000000,0.640000,0.100000,0.000000,0.981577
171,-1.636489,-0.258166,1.364336,0.988418,-0.027260,0.257187,0.600000,1.000000,0.640000,0.100000,0.000000,0.988418
172,-1.634196,-0.248547,1.366908,0.995264,-0.027955,0.224018,0.600000,1.000000,0.660000,0.100000,0.000000,0.995264
173,-1.631907,-0.238857,1.369148,1.002117,-0.028312,0.193919,0.600000,1.000000,0.660000,0.100000,0.000000,1.002117
174,-1.629622,-0.229096,1.371087,1.008976,-0.028378,0.166669,0.600000,1.000000,0.660000,0.100000,0.000000,1.008976
175,-1.627343,-0.219263,1.372754,1.015842,-0.028197,0.142059,0.600000,1.000000,0.660000,0.100000,0.000000,1.015842
176,-1.625067,-0.209359,1.374175,1.022714,-0.027806,0.119894,0.580000,1.000000,0.660000,0.100000,0.000000,1.022714
177,-1.622797,-0.199383,1.375374,1.029591,-0.027240,0.099987,0.580000,1.000000,0.680000,0.100000,0.000000,1.029591
178,-1.620530,-0.189336,1.376374,1.036474,-0.026528,0.082166,0.580000,1.000000,0.680000,0.100000,0.000000,1.036474
179,-1.618267,-0.179218,1.377195,1.043360,-0.025698,0.066264,0.580000,1.000000,0.700000,0.100000,0.000000,1.043360
180,-1.616008,-0.169028,1.377858,1.050250,-0.024774,0.052128,0.580000,1.000000,0.700000,0.100000,0.000000,1.050250
181,-1.613751,-0.158768,1.378379,1.057143,-0.023776,0.039611,0.580000,1.000000,0.700000,0.100000,0.000000,1.057143
182,-1.611496,-0.148437,1.378775,1.064038,-0.022722,0.028579,0.580000,1.000000,0.720000,0.100000,0.100000,1.064038
183,-1.609242,-0.138036,1.379061,1.070581,-0.018737,0.142646,0.560000,1.000000,0.720000,0.100000,0.100000,1.070581
184,-1.607018,-0.127562,1.380487,1.077121,-0.016171,0.249400,0.560000,1.000000,0.740000,0.100000,0.100000,1.077121
185,-1.604822,-0.117016,1.382981,1.083660,-0.014882,0.348754,0.560000,1.000000,0.740000,0.100000,0.100000,1.083660
186,-1.602652,-0.106398,1.386469,1.090197,-0.014734,0.440768,0.560000,1.000000,0.720000,0.100000,0.100000,1.090197
187,-1.600509,-0.095707,1.390877,1.096727,-0.015600,0.525606,0.560000,1.000000,0.720000,0.100000,0.100000,1.096727
188,-1.598393,-0.084945,1.396133,1.103243,-0.017358,0.603505,0.560000,1.000000,0.700000,0.100000,0.000000,1.103243
189,-1.596305,-0.074111,1.402168,1.110034,-0.022873,0.547488,0.560000,1.000000,0.700000,0.100000,0.000000,1.110034
190,-1.594217,-0.063206,1.407643,1.116804,-0.027504,0.494982,0.580000,1.000000,0.680000,0.100000,0.000000,1.116804
191,-1.592131,-0.052231,1.412592,1.123561,-0.031338,0.445899,0.580000,1.000000,0.680000,0.100000,0.000000,1.123561
192,-1.590052,-0.041185,1.417051,1.130314,-0.034453,0.400123,0.580000,1.000000,0.660000,0.100000,0.000000,1.130314
193,-1.587980,-0.030068,1.421053,1.137067,-0.036924,0.357525,0.580000,1.000000,0.660000,0.100000,0.000000,1.137067
194,-1.585919,-0.018880,1.424628,1.143825,-0.038818,0.317969,0.580000,1.000000,0.660000,0.100000,0.000000,1.143825
195,-1.583869,-0.007620,1.427808,1.150589,-0.040198,0.281313,0.580000,1.000000,0.660000,0.100000,0.000000,1.150589
196,-1.581831,0.003711,1.430621,1.157363,-0.041120,0.247419,0.580000,1.000000,0.660000,0.100000,0.000000,1.157363
197,-1.579807,0.015114,1.433095,1.164147,-0.041638,0.216148,0.580000,1.000000,0.660000,0.100000,0.000000,1.164147
198,-1.577797,0.026588,1.435256,1.170942,-0.041798,0.187365,0.580000,1.000000,0.660000,0.100000,0.000000,1.170942
199,-1.575800,0.038133,1.437130,1.177746,-0.041646,0.160939,0.580000,1.000000,0.660000,0.100000,0.000000,1.177746
200,-1.573818,0.049750,1.438739,1.184561,-0.041222,0.136741,0.560000,1.000000,0.660000,0.100000,0.000000,1.184561
201,-1.571850,0.061439,1.440107,1.191385,-0.040562,0.114648,0.560000,1.000000,0.660000,0.100000,0.000000,1.191385
202,-1.569895,0.073198,1.441253,1.198217,-0.039700,0.094538,0.560000,1.000000,0.680000,0.100000,0.000000,1.198217
203,-1.567953,0.085028,1.442199,1.205057,-0.038667,0.076296,0.560000,1.000000,0.680000,0.100000,0.000000,1.205057
204,-1.566025,0.096930,1.442962,1.211903,-0.037491,0.059807,0.560000,1.000000,0.660000,0.100000,0.000000,1.211903
205,-1.564108,0.108902,1.443560,1.218756,-0.036197,0.044961,0.560000,1.000000,0.660000,0.100000,0.000000,1.218756
206,-1.562202,0.120945,1.444009,1.225613,-0.034808,0.031652,0.560000,1.000000,0.640000,0.100000,0.000000,1.225613
207,-1.560307,0.133059,1.444326,1.232473,-0.033345,0.019778,0.560000,1.000000,0.640000,0.100000,0.000000,1.232473
208,-1.558422,0.145243,1.444524,1.239337,-0.031827,0.009240,0.540000,1.000000,0.620000,0.100000,0.000000,1.239337
209,-1.556545,0.157498,1.444616,1.246203,-0.030270,-0.000059,0.540000,1.000000,0.620000,0.100000,0.000000,1.246203
210,-1.554677,0.169823,1.444615,1.253070,-0.028690,-0.008209,0.540000,1.000000,0.600000,0.100000,0.000000,1.253070
211,-1.552815,0.182218,1.444533,1.259939,-0.027098,-0.015298,0.540000,1.000000,0.600000,0.100000,0.000000,1.259939
