step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.826332,-0.394750,2.521943,0.139477,-0.055357,-1.831941,0.760000,0.420000,0.320000,0.100000,-0.800000,0.139477
29,1.825518,-0.393489,2.503624,0.144604,-0.056844,-1.891494,0.780000,0.440000,0.320000,0.100000,-0.800000,0.144604
30,1.824695,-0.392171,2.484709,0.149731,-0.058276,-1.950291,0.800000,0.440000,0.320000,0.100000,-0.800000,0.149731
31,1.823865,-0.390795,2.465206,0.154858,-0.059652,-2.008302,0.820000,0.500000,0.320000,0.100000,-0.800000,0.154858
32,1.823031,-0.389361,2.445123,0.159984,-0.060969,-2.065496,0.920000,0.500000,0.320000,0.100000,-0.800000,0.159984
33,1.822195,-0.387867,2.424468,0.165107,-0.062226,-2.121842,0.960000,0.520000,0.380000,0.100000,-0.700000,0.165107
34,1.821360,-0.386313,2.403250,0.172304,-0.061645,-2.101328,1.000000,0.520000,0.380000,0.100000,-0.700000,0.172304
35,1.820500,-0.384697,2.382236,0.179005,-0.061422,-2.108740,1.000000,0.520000,0.380000,0.100000,-0.700000,0.179005
36,1.819625,-0.383019,2.361149,0.185378,-0.061464,-2.131263,1.000000,0.540000,0.380000,0.100000,-0.700000,0.185378
37,1.818740,-0.381278,2.339836,0.191527,-0.061688,-2.162445,1.000000,0.540000,0.380000,0.100000,-0.700000,0.191527
38,1.817851,-0.379473,2.318212,0.197514,-0.062027,-2.198791,1.000000,0.560000,0.380000,0.100000,-0.700000,0.197514
39,1.816964,-0.377603,2.296224,0.203382,-0.062433,-2.238271,1.000000,0.640000,0.380000,0.100000,-0.700000,0.203382
40,1.816081,-0.375667,2.273841,0.209158,-0.062871,-2.279634,1.000000,0.640000,0.400000,0.100000,-0.600000,0.209158
41,1.815209,-0.373665,2.251045,0.216764,-0.061280,-2.235069,1.000000,0.660000,0.400000,0.100000,-0.600000,0.216764
42,1.814322,-0.371594,2.228694,0.223874,-0.060196,-2.219867,1.000000,0.680000,0.400000,0.100000,-0.600000,0.223874
43,1.813429,-0.369454,2.206496,0.230640,-0.059465,-2.222836,1.000000,0.700000,0.400000,0.100000,-0.600000,0.230640
44,1.812538,-0.367245,2.184267,0.237161,-0.058974,-2.237330,1.000000,0.720000,0.420000,0.100000,-0.600000,0.237161
45,1.811655,-0.364967,2.161894,0.243500,-0.058642,-2.259286,1.000000,0.740000,0.420000,0.100000,-0.600000,0.243500
46,1.810785,-0.362618,2.139301,0.249699,-0.058411,-2.286140,1.000000,0.760000,0.480000,0.100000,-0.500000,0.249699
47,1.809933,-0.360199,2.116440,0.257485,-0.055960,-2.218765,1.000000,0.800000,0.480000,0.100000,-0.500000,0.257485
48,1.809075,-0.357708,2.094252,0.264799,-0.054159,-2.182713,1.000000,0.900000,0.480000,0.100000,-0.500000,0.264799
49,1.808220,-0.355144,2.072425,0.271779,-0.052807,-2.167459,1.000000,0.940000,0.500000,0.100000,-0.500000,0.271779
50,1.807377,-0.352507,2.050750,0.278515,-0.051764,-2.166204,1.000000,0.980000,0.500000,0.100000,-0.500000,0.278515
51,1.806550,-0.349798,2.029088,0.285068,-0.050930,-2.174512,1.000000,1.000000,0.520000,0.100000,-0.400000,0.285068
52,1.805745,-0.347016,2.007343,0.292932,-0.047700,-2.081135,1.000000,1.000000,0.520000,0.100000,-0.400000,0.292932
53,1.804939,-0.344159,1.986532,0.300359,-0.045291,-2.022515,1.000000,1.000000,0.540000,0.100000,-0.400000,0.300359
54,1.804140,-0.341229,1.966307,0.307473,-0.043454,-1.987997,0.760000,1.000000,0.600000,0.100000,0.000000,0.307473
55,1.803357,-0.338224,1.946427,0.315329,-0.032365,-1.557653,0.760000,1.000000,0.620000,0.100000,0.000000,0.315329
56,1.802501,-0.335172,1.930850,0.322825,-0.023261,-1.194152,0.760000,1.000000,0.620000,0.100000,0.000000,0.322825
57,1.801581,-0.332069,1.918909,0.330093,-0.016151,-0.901084,0.440000,1.000000,0.640000,0.100000,0.000000,0.330093
58,1.800607,-0.328911,1.909898,0.337230,-0.010841,-0.673910,0.440000,1.000000,0.640000,0.100000,0.000000,0.337230
59,1.799587,-0.325694,1.903159,0.344293,-0.007011,-0.502327,0.440000,1.000000,0.640000,0.100000,0.000000,0.344293
60,1.798530,-0.322417,1.898135,0.351318,-0.004314,-0.374438,0.420000,1.000000,0.640000,0.100000,0.000000,0.351318
61,1.797442,-0.319076,1.894391,0.358324,-0.002450,-0.279561,0.420000,1.000000,0.640000,0.100000,0.000000,0.358324
62,1.796326,-0.315671,1.891595,0.365320,-0.001183,-0.209174,0.420000,1.000000,0.640000,0.100000,0.000000,0.365320
63,1.795185,-0.312201,1.889504,0.372311,-0.000339,-0.156839,0.420000,1.000000,0.640000,0.100000,0.000000,0.372311
64,1.794021,-0.308664,1.887935,0.379299,0.000207,-0.117810,0.420000,1.000000,0.640000,0.100000,0.000000,0.379299
65,1.792837,-0.305061,1.886757,0.386287,0.000547,-0.088609,0.420000,1.000000,0.640000,0.100000,0.000000,0.386287
66,1.791631,-0.301391,1.885871,0.393274,0.000744,-0.066695,0.420000,1.000000,0.640000,0.100000,0.000000,0.393274
67,1.790405,-0.297654,1.885204,0.400260,0.000844,-0.050205,0.400000,1.000000,0.640000,0.100000,0.000000,0.400260
68,1.789159,-0.293850,1.884702,0.407246,0.000879,-0.037767,0.400000,1.000000,0.640000,0.100000,0.000000,0.407246
69,1.787894,-0.289980,1.884324,0.414231,0.000870,-0.028367,0.400000,1.000000,0.640000,0.100000,0.000000,0.414231
70,1.786608,-0.286042,1.884041,0.421217,0.000835,-0.021253,0.400000,1.000000,0.640000,0.100000,0.000000,0.421217
71,1.785302,-0.282037,1.883828,0.428201,0.000783,-0.015864,0.400000,1.000000,0.640000,0.100000,0.000000,0.428201
72,1.783976,-0.277966,1.883670,0.435185,0.000723,-0.011780,0.400000,1.000000,0.640000,0.100000,0.000000,0.435185
73,1.782629,-0.273827,1.883552,0.442169,0.000660,-0.008686,0.400000,1.000000,0.640000,0.100000,0.000000,0.442169
74,1.781263,-0.269622,1.883465,0.449152,0.000596,-0.006343,0.420000,1.000000,0.640000,0.100000,0.000000,0.449152
75,1.779875,-0.265350,1.883401,0.456135,0.000535,-0.004572,0.460000,1.000000,0.640000,0.100000,0.000000,0.456135
76,1.778468,-0.261012,1.883356,0.463117,0.000477,-0.003237,0.480000,1.000000,0.640000,0.100000,0.000000,0.463117
77,1.777039,-0.256606,1.883323,0.470099,0.000423,-0.002234,0.520000,1.000000,0.640000,0.100000,0.000000,0.470099
78,1.775590,-0.252134,1.883301,0.477080,0.000374,-0.001484,0.540000,1.000000,0.620000,0.100000,0.000000,0.477080
79,1.774119,-0.247596,1.883286,0.484061,0.000329,-0.000927,0.580000,1.000000,0.620000,0.100000,0.000000,0.484061
80,1.772628,-0.242991,1.883277,0.491041,0.000289,-0.000517,0.600000,1.000000,0.620000,0.100000,0.000000,0.491041
81,1.771116,-0.238319,1.883272,0.498020,0.000253,-0.000219,0.640000,1.000000,0.620000,0.100000,0.000000,0.498020
82,1.769582,-0.233581,1.883270,0.504999,0.000221,-0.000006,0.680000,1.000000,0.620000,0.100000,0.000000,0.504999
83,1.768028,-0.228776,1.883270,0.511977,0.000192,0.000144,0.680000,1.000000,0.620000,0.100000,0.000000,0.511977
84,1.766452,-0.223905,1.883271,0.518955,0.000167,0.000245,0.660000,1.000000,0.620000,0.100000,0.000000,0.518955
85,1.764855,-0.218967,1.883273,0.525932,0.000145,0.000310,0.660000,1.000000,0.620000,0.100000,0.000000,0.525932
86,1.763237,-0.213963,1.883276,0.532908,0.000125,0.000348,0.660000,1.000000,0.620000,0.100000,0.000000,0.532908
87,1.761597,-0.208892,1.883280,0.539884,0.000108,0.000367,0.660000,1.000000,0.620000,0.100000,0.000000,0.539884
88,1.759937,-0.203755,1.883284,0.546859,0.000093,0.000372,0.660000,1.000000,0.600000,0.100000,0.000000,0.546859
89,1.758255,-0.198552,1.883287,0.553834,0.000080,0.000366,0.640000,1.000000,0.600000,0.100000,0.000000,0.553834
90,1.756551,-0.193282,1.883291,0.560807,0.000069,0.000353,0.640000,1.000000,0.600000,0.100000,0.000000,0.560807
91,1.754826,-0.187945,1.883295,0.567781,0.000059,0.000336,0.640000,1.000000,0.600000,0.100000,0.000000,0.567781
92,1.753080,-0.182543,1.883298,0.574753,0.000051,0.000316,0.640000,1.000000,0.600000,0.100000,0.000000,0.574753
93,1.751313,-0.177074,1.883301,0.581725,0.000043,0.000295,0.640000,1.000000,0.600000,0.100000,0.000000,0.581725
94,1.749524,-0.171538,1.883304,0.588696,0.000037,0.000273,0.620000,1.000000,0.600000,0.100000,0.000000,0.588696
95,1.747714,-0.165937,1.883307,0.595666,0.000031,0.000250,0.620000,1.000000,0.600000,0.100000,0.000000,0.595666
96,1.745882,-0.160269,1.883309,0.602636,0.000026,0.000229,0.620000,1.000000,0.600000,0.100000,0.000000,0.602636
97,1.744029,-0.154534,1.883312,0.609605,0.000022,0.000208,0.620000,1.000000,0.580000,0.100000,0.000000,0.609605
98,1.742154,-0.148733,1.883314,0.616573,0.000019,0.000189,0.600000,1.000000,0.580000,0.100000,0.000000,0.616573
99,1.740259,-0.142866,1.883316,0.623541,0.000016,0.000170,0.600000,1.000000,0.580000,0.100000,0.000000,0.623541
100,1.738341,-0.136933,1.883317,0.630508,0.000013,0.000153,0.600000,1.000000,0.580000,0.100000,0.000000,0.630508
101,1.736403,-0.130934,1.883319,0.637474,0.000011,0.000137,0.600000,1.000000,0.580000,0.100000,0.000000,0.637474
102,1.734443,-0.124868,1.883320,0.644439,0.000009,0.000123,0.600000,1.000000,0.580000,0.100000,0.000000,0.644439
103,1.732461,-0.118735,1.883321,0.651404,0.000007,0.000110,0.580000,1.000000,0.580000,0.100000,0.000000,0.651404
104,1.730458,-0.112537,1.883322,0.658367,0.000006,0.000098,0.580000,1.000000,0.580000,0.100000,0.000000,0.658367
105,1.728434,-0.106272,1.883323,0.665330,0.000005,0.000087,0.580000,1.000000,0.560000,0.100000,0.000000,0.665330
106,1.726388,-0.099941,1.883324,0.672293,0.000004,0.000077,0.580000,1.000000,0.560000,0.100000,0.000000,0.672293
107,1.724321,-0.093544,1.883325,0.679254,0.000003,0.000068,0.580000,1.000000,0.560000,0.100000,0.000000,0.679254
108,1.722233,-0.087080,1.883326,0.686215,0.000002,0.000060,0.620000,1.000000,0.560000,0.100000,0.000000,0.686215
109,1.720123,-0.080551,1.883326,0.693174,0.000001,0.000053,0.660000,1.000000,0.560000,0.100000,0.000000,0.693174
110,1.717991,-0.073955,1.883327,0.700133,0.000001,0.000046,0.720000,1.000000,0.560000,0.100000,0.000000,0.700133
111,1.715839,-0.067293,1.883327,0.707092,0.000001,0.000041,0.760000,1.000000,0.560000,0.100000,0.000000,0.707092
112,1.713665,-0.060564,1.883328,0.714049,0.000000,0.000036,0.800000,1.000000,0.540000,0.100000,0.000000,0.714049
113,1.711469,-0.053770,1.883328,0.721005,-0.000000,0.000031,0.860000,1.000000,0.540000,0.100000,0.000000,0.721005
114,1.709252,-0.046909,1.883328,0.727961,-0.000000,0.000027,0.900000,1.000000,0.540000,0.100000,0.000000,0.727961
115,1.707014,-0.039982,1.883329,0.734916,-0.000000,0.000023,0.960000,1.000000,0.540000,0.100000,-0.100000,0.734916
116,1.704754,-0.032989,1.883329,0.741571,-0.002976,-0.127232,1.000000,1.000000,0.540000,0.100000,-0.400000,0.741571
117,1.702503,-0.025923,1.882057,0.745358,-0.009586,-0.445151,1.000000,1.000000,0.600000,0.100000,-0.300000,0.745358
118,1.700311,-0.018798,1.877605,0.750379,-0.012886,-0.706773,0.960000,1.000000,0.600000,0.100000,-0.100000,0.750379
119,1.698168,-0.011606,1.870537,0.757252,-0.009753,-0.756111,0.860000,1.000000,0.600000,0.100000,0.000000,0.757252
120,1.696025,-0.004342,1.862976,0.764276,-0.003424,-0.667643,0.760000,1.000000,0.600000,0.100000,0.000000,0.764276
121,1.693856,0.002986,1.856300,0.771249,0.001770,-0.587824,0.720000,1.000000,0.600000,0.100000,0.000000,0.771249
122,1.691667,0.010382,1.850422,0.778188,0.005982,-0.516090,0.680000,1.000000,0.620000,0.100000,0.000000,0.778188
123,1.689462,0.017845,1.845261,0.785106,0.009350,-0.451803,0.660000,1.000000,0.620000,0.100000,0.000000,0.785106
124,1.687244,0.025377,1.840743,0.792011,0.011995,-0.394319,0.640000,1.000000,0.620000,0.100000,0.000000,0.792011
125,1.685016,0.032978,1.836799,0.798910,0.014022,-0.343013,0.640000,1.000000,0.620000,0.100000,0.000000,0.798910
126,1.682781,0.040649,1.833369,0.805807,0.015526,-0.297299,0.640000,1.000000,0.620000,0.100000,0.000000,0.805807
127,1.680539,0.048391,1.830396,0.812706,0.016587,-0.256636,0.640000,1.000000,0.620000,0.100000,0.000000,0.812706
128,1.678293,0.056203,1.827830,0.819607,0.017275,-0.220530,0.640000,1.000000,0.620000,0.100000,0.000000,0.819607
129,1.676042,0.064086,1.825625,0.826511,0.017652,-0.188530,0.640000,1.000000,0.620000,0.100000,0.000000,0.826511
130,1.673788,0.072040,1.823739,0.833420,0.017770,-0.160226,0.640000,1.000000,0.600000,0.100000,0.000000,0.833420
131,1.671530,0.080064,1.822137,0.840332,0.017675,-0.135247,0.660000,1.000000,0.600000,0.100000,0.000000,0.840332
132,1.669269,0.088159,1.820785,0.847248,0.017407,-0.113255,0.660000,1.000000,0.600000,0.100000,0.000000,0.847248
133,1.667004,0.096326,1.819652,0.854167,0.016999,-0.093945,0.680000,1.000000,0.600000,0.100000,0.000000,0.854167
134,1.664736,0.104562,1.818713,0.861089,0.016481,-0.077037,0.680000,1.000000,0.600000,0.100000,0.000000,0.861089
135,1.662463,0.112869,1.817942,0.868013,0.015878,-0.062280,0.700000,1.000000,0.600000,0.100000,0.000000,0.868013
136,1.660186,0.121247,1.817319,0.874938,0.015211,-0.049444,0.720000,1.000000,0.600000,0.100000,0.000000,0.874938
137,1.657903,0.129695,1.816825,0.881865,0.014498,-0.038323,0.720000,1.000000,0.600000,0.100000,0.000000,0.881865
138,1.655615,0.138212,1.816442,0.888794,0.013755,-0.028728,0.740000,1.000000,0.580000,0.100000,0.000000,0.888794
139,1.653320,0.146800,1.816155,0.895722,0.012994,-0.020489,0.760000,1.000000,0.580000,0.100000,0.000000,0.895722
140,1.651018,0.155457,1.815950,0.902651,0.012227,-0.013453,0.780000,1.000000,0.580000,0.100000,0.000000,0.902651
141,1.648709,0.164184,1.815815,0.909580,0.011462,-0.007482,0.800000,1.000000,0.580000,0.100000,0.000000,0.909580
142,1.646391,0.172981,1.815740,0.916508,0.010706,-0.002450,0.800000,1.000000,0.580000,0.100000,0.000000,0.916508
143,1.644065,0.181846,1.815716,0.923436,0.009966,0.001756,0.820000,1.000000,0.580000,0.100000,0.000000,0.923436
144,1.641729,0.190781,1.815733,0.930364,0.009247,0.005234,0.820000,1.000000,0.560000,0.100000,0.000000,0.930364
145,1.639383,0.199784,1.815786,0.937290,0.008551,0.008078,0.820000,1.000000,0.560000,0.100000,0.000000,0.937290
146,1.637027,0.208857,1.815866,0.944216,0.007882,0.010366,0.800000,1.000000,0.560000,0.100000,0.000000,0.944216
147,1.634659,0.217998,1.815970,0.951141,0.007242,0.012171,0.800000,1.000000,0.560000,0.100000,0.000000,0.951141
148,1.632280,0.227207,1.816092,0.958064,0.006632,0.013559,0.800000,1.000000,0.560000,0.100000,0.000000,0.958064
149,1.629889,0.236485,1.816227,0.964987,0.006054,0.014585,0.780000,1.000000,0.560000,0.100000,0.000000,0.964987
150,1.627486,0.245831,1.816373,0.971908,0.005507,0.015302,0.780000,1.000000,0.540000,0.100000,0.000000,0.971908
151,1.625070,0.255245,1.816526,0.978829,0.004993,0.015754,0.760000,1.000000,0.540000,0.100000,0.000000,0.978829
152,1.622640,0.264727,1.816684,0.985748,0.004509,0.015981,0.760000,1.000000,0.540000,0.100000,0.000000,0.985748
153,1.620197,0.274277,1.816844,0.992665,0.004057,0.016019,0.760000,1.000000,0.540000,0.100000,0.000000,0.992665
154,1.617740,0.283895,1.817004,0.999582,0.003635,0.015898,0.740000,1.000000,0.540000,0.100000,0.000000,0.999582
155,1.615268,0.293580,1.817163,1.006497,0.003242,0.015646,0.740000,1.000000,0.540000,0.100000,0.000000,1.006497
156,1.612782,0.303333,1.817319,1.013411,0.002878,0.015286,0.740000,1.000000,0.520000,0.100000,0.000000,1.013411
157,1.610281,0.313154,1.817472,1.020324,0.002541,0.014841,0.720000,1.000000,0.520000,0.100000,0.000000,1.020324
158,1.607765,0.323042,1.817621,1.027235,0.002231,0.014327,0.740000,1.000000,0.520000,0.100000,0.000000,1.027235
159,1.605234,0.332998,1.817764,1.034146,0.001945,0.013761,0.760000,1.000000,0.520000,0.100000,0.000000,1.034146
160,1.602687,0.343021,1.817901,1.041055,0.001683,0.013155,0.780000,1.000000,0.520000,0.100000,0.000000,1.041055
161,1.600124,0.353111,1.818033,1.047962,0.001443,0.012523,0.780000,1.000000,0.500000,0.100000,0.000000,1.047962
162,1.597545,0.363268,1.818158,1.054869,0.001225,0.011874,0.760000,1.000000,0.500000,0.100000,0.000000,1.054869
163,1.594951,0.373493,1.818277,1.061774,0.001027,0.011216,0.760000,1.000000,0.500000,0.100000,0.000000,1.061774
164,1.592340,0.383785,1.818389,1.068678,0.000847,0.010557,0.740000,1.000000,0.500000,0.100000,0.000000,1.068678
165,1.589713,0.394144,1.818495,1.075580,0.000685,0.009902,0.740000,1.000000,0.500000,0.100000,0.000000,1.075580
166,1.587069,0.404569,1.818594,1.082482,0.000539,0.009258,0.740000,1.000000,0.480000,0.100000,0.000000,1.082482
167,1.584409,0.415062,1.818686,1.089382,0.000408,0.008627,0.720000,1.000000,0.480000,0.100000,0.000000,1.089382
168,1.581732,0.425622,1.818773,1.096280,0.000291,0.008014,0.720000,1.000000,0.480000,0.100000,0.000000,1.096280
169,1.579038,0.436249,1.818853,1.103178,0.000188,0.007421,0.700000,1.000000,0.480000,0.100000,0.000000,1.103178
170,1.576328,0.446943,1.818927,1.110074,0.000096,0.006850,0.700000,1.000000,0.480000,0.100000,0.000000,1.110074
171,1.573601,0.457703,1.818995,1.116969,0.000016,0.006303,0.680000,1.000000,0.480000,0.100000,0.000000,1.116969
172,1.570857,0.468530,1.819058,1.123862,-0.000054,0.005780,0.680000,1.000000,0.460000,0.100000,0.000000,1.123862
173,1.568096,0.479425,1.819116,1.130754,-0.000115,0.005283,0.660000,1.000000,0.460000,0.100000,0.000000,1.130754
174,1.565318,0.490386,1.819169,1.137645,-0.000167,0.004812,0.680000,1.000000,0.460000,0.100000,0.000000,1.137645
175,1.562523,0.501413,1.819217,1.144535,-0.000211,0.004367,0.700000,1.000000,0.460000,0.100000,0.000000,1.144535
176,1.559710,0.512508,1.819261,1.151423,-0.000248,0.003948,0.720000,1.000000,0.460000,0.100000,0.000000,1.151423
177,1.556881,0.523669,1.819300,1.158310,-0.000279,0.003554,0.720000,1.000000,0.440000,0.100000,0.000000,1.158310
178,1.554035,0.534897,1.819336,1.165195,-0.000303,0.003186,0.700000,1.000000,0.440000,0.100000,0.000000,1.165195
179,1.551172,0.546192,1.819368,1.172079,-0.000323,0.002842,0.700000,1.000000,0.440000,0.100000,0.000000,1.172079
180,1.548291,0.557553,1.819396,1.178962,-0.000338,0.002521,0.680000,1.000000,0.440000,0.100000,0.000000,1.178962
181,1.545394,0.568981,1.819421,1.185843,-0.000348,0.002224,0.680000,0.980000,0.420000,0.100000,0.000000,1.185843
182,1.542479,0.580476,1.819444,1.192723,-0.000355,0.001949,0.660000,0.980000,0.420000,0.100000,0.000000,1.192723
183,1.539547,0.592037,1.819463,1.199602,-0.000358,0.001696,0.660000,0.960000,0.420000,0.100000,-0.100000,1.199602
184,1.536599,0.603665,1.819480,1.206181,-0.003335,-0.125827,0.660000,0.960000,0.420000,0.100000,-0.100000,1.206181
185,1.533662,0.615364,1.818222,1.212779,-0.004655,-0.245066,0.640000,0.940000,0.420000,0.100000,-0.100000,1.212779
186,1.530737,0.627134,1.815771,1.219393,-0.004484,-0.356025,0.640000,0.940000,0.420000,0.100000,-0.100000,1.219393
187,1.527823,0.638975,1.812211,1.226018,-0.002982,-0.458819,0.620000,0.920000,0.400000,0.100000,-0.200000,1.226018
188,1.524921,0.650886,1.807623,1.231882,-0.002736,-0.657826,0.620000,0.920000,0.400000,0.100000,-0.200000,1.231882
189,1.522057,0.662868,1.801044,1.237768,-0.000103,-0.843688,0.600000,0.900000,0.400000,0.100000,-0.200000,1.237768
190,1.519234,0.674919,1.792607,1.243645,0.004677,-1.015982,0.600000,0.900000,0.400000,0.100000,-0.200000,1.243645
191,1.516452,0.687040,1.782448,1.249473,0.011370,-1.174564,0.580000,0.880000,0.420000,0.100000,-0.200000,1.249473
192,1.513716,0.699232,1.770702,1.255206,0.019753,-1.319533,0.580000,0.820000,0.420000,0.100000,-0.300000,1.255206
193,1.511030,0.711495,1.757507,1.259767,0.028015,-1.519532,0.560000,0.820000,1.000000,0.100000,0.500000,1.259767
194,1.508416,0.723822,1.742311,1.261905,0.052962,-1.082208,0.560000,0.800000,1.000000,0.100000,0.500000,1.261905
195,1.505740,0.736166,1.731489,1.263973,0.072025,-0.638450,0.560000,0.800000,1.000000,0.000000,0.500000,1.263973
196,1.503007,0.748527,1.725105,1.259228,0.085261,-0.195477,0.540000,0.780000,1.000000,0.100000,0.500000,1.259228
197,1.500229,0.760839,1.723150,1.261846,0.092788,0.240900,0.540000,0.780000,1.000000,0.100000,0.500000,1.261846
198,1.497397,0.773170,1.725559,1.264910,0.094882,0.664421,0.520000,0.760000,1.000000,0.000000,0.500000,1.264910
199,1.494510,0.785522,1.732203,1.261423,0.091836,1.069954,0.520000,0.760000,1.000000,0.100000,0.500000,1.261423
200,1.491576,0.797825,1.742903,1.265318,0.084061,1.452999,0.500000,0.740000,1.000000,0.000000,0.500000,1.265318
201,1.488581,0.810147,1.757433,1.262460,0.071922,1.808971,0.520000,0.740000,1.000000,0.100000,0.500000,1.262460
202,1.485532,0.822419,1.775522,1.266677,0.055980,2.134172,0.520000,0.720000,1.000000,0.000000,0.500000,1.266677
203,1.482408,0.834707,1.796864,1.263765,0.036603,2.425967,0.500000,0.760000,1.000000,0.000000,0.500000,1.263765
204,1.479219,0.846941,1.821124,1.260514,0.014438,2.682494,0.580000,0.760000,1.000000,0.100000,0.500000,1.260514
205,1.475957,0.859118,1.847949,1.263721,-0.010007,2.903586,0.560000,0.760000,1.000000,0.000000,0.500000,1.263721
206,1.472595,0.871300,1.876985,1.259199,-0.036472,3.091277,0.560000,0.780000,1.000000,0.100000,0.500000,1.259199
207,1.469147,0.883416,1.907897,1.260787,-0.064331,3.247153,0.620000,0.780000,1.000000,0.100000,0.500000,1.260787
208,1.465584,0.895527,1.940369,1.261357,-0.093444,3.375347,0.620000,0.780000,1.000000,0.100000,0.500000,1.261357
209,1.461899,0.907627,1.974122,1.260808,-0.123505,3.479303,0.600000,0.820000,0.260000,0.100000,-0.300000,1.260808
210,1.458087,0.919708,2.008915,1.261345,-0.168704,2.944165,0.640000,0.840000,0.240000,0.100000,-0.300000,1.261345
211,1.454264,0.931846,2.038357,1.261445,-0.206056,2.423521,0.620000,0.880000,0.240000,0.100000,-0.200000,1.261445
212,1.450418,0.944035,2.062592,1.262762,-0.233530,2.022878,0.620000,0.880000,0.220000,0.100000,-0.200000,1.262762
213,1.446513,0.956269,2.082821,1.264523,-0.254962,1.651794,0.620000,0.880000,0.220000,0.000000,-0.200000,1.264523
214,1.442540,0.968542,2.099339,1.259944,-0.270918,1.307566,0.600000,0.880000,0.220000,0.100000,-0.200000,1.259944
215,1.438526,0.980788,2.112415,1.263160,-0.281786,0.987090,0.640000,0.860000,0.200000,0.000000,-0.300000,1.263160
216,1.434429,0.993064,2.122286,1.259341,-0.291047,0.564447,0.620000,0.860000,0.200000,0.100000,-0.300000,1.259341
