step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,0.295203,-1.686507,-3.255968,0.355275,0.011011,0.530326,0.440000,1.000000,0.920000,0.100000,0.000000,0.355275
67,0.291661,-1.686211,-3.250665,0.362322,0.007498,0.403573,0.440000,1.000000,0.900000,0.100000,0.000000,0.362322
68,0.288051,-1.685891,-3.246629,0.369341,0.004959,0.307335,0.440000,1.000000,0.880000,0.100000,0.000000,0.369341
69,0.284373,-1.685553,-3.243556,0.376345,0.003145,0.234433,0.440000,1.000000,0.880000,0.100000,0.000000,0.376345
70,0.280626,-1.685201,-3.241212,0.383340,0.001863,0.179164,0.440000,1.000000,0.860000,0.100000,0.000000,0.383340
71,0.276809,-1.684839,-3.239420,0.390331,0.000967,0.137174,0.440000,1.000000,0.860000,0.100000,0.000000,0.390331
72,0.272924,-1.684467,-3.238048,0.397319,0.000351,0.105185,0.440000,1.000000,0.860000,0.100000,0.000000,0.397319
73,0.268969,-1.684088,-3.236996,0.404306,-0.000064,0.080747,0.440000,1.000000,0.860000,0.100000,0.000000,0.404306
74,0.264944,-1.683702,-3.236189,0.411292,-0.000334,0.062029,0.440000,1.000000,0.860000,0.100000,0.000000,0.411292
75,0.260850,-1.683310,-3.235569,0.418278,-0.000501,0.047658,0.440000,1.000000,0.860000,0.100000,0.000000,0.418278
76,0.256686,-1.682913,-3.235092,0.425262,-0.000596,0.036602,0.440000,1.000000,0.860000,0.100000,0.000000,0.425262
77,0.252453,-1.682510,-3.234726,0.432247,-0.000641,0.028081,0.440000,1.000000,0.860000,0.100000,0.000000,0.432247
78,0.248149,-1.682101,-3.234445,0.439231,-0.000650,0.021506,0.440000,1.000000,0.860000,0.100000,0.000000,0.439231
79,0.243777,-1.681688,-3.234230,0.446214,-0.000637,0.016426,0.440000,1.000000,0.860000,0.100000,0.000000,0.446214
80,0.239334,-1.681269,-3.234066,0.453197,-0.000609,0.012501,0.440000,1.000000,0.860000,0.100000,0.000000,0.453197
81,0.234822,-1.680844,-3.233941,0.460179,-0.000571,0.009467,0.440000,1.000000,0.860000,0.100000,0.000000,0.460179
82,0.230241,-1.680414,-3.233846,0.467161,-0.000529,0.007122,0.440000,1.000000,0.860000,0.100000,0.000000,0.467161
83,0.225589,-1.679978,-3.233775,0.474142,-0.000485,0.005313,0.440000,1.000000,0.860000,0.100000,0.000000,0.474142
84,0.220868,-1.679537,-3.233722,0.481123,-0.000441,0.003918,0.440000,1.000000,0.860000,0.100000,0.000000,0.481123
85,0.216078,-1.679090,-3.233683,0.488103,-0.000398,0.002846,0.440000,1.000000,0.860000,0.100000,0.000000,0.488103
86,0.211218,-1.678637,-3.233654,0.495083,-0.000357,0.002024,0.440000,1.000000,0.860000,0.100000,0.000000,0.495083
87,0.206288,-1.678179,-3.233634,0.502062,-0.000319,0.001397,0.440000,1.000000,0.860000,0.100000,0.000000,0.502062
88,0.201289,-1.677714,-3.233620,0.509041,-0.000284,0.000921,0.440000,1.000000,0.860000,0.100000,0.000000,0.509041
89,0.196221,-1.677243,-3.233611,0.516019,-0.000252,0.000562,0.440000,1.000000,0.860000,0.100000,0.000000,0.516019
90,0.191083,-1.676767,-3.233605,0.522996,-0.000223,0.000295,0.440000,1.000000,0.860000,0.100000,0.000000,0.522996
91,0.185875,-1.676284,-3.233602,0.529972,-0.000196,0.000097,0.440000,1.000000,0.880000,0.100000,0.000000,0.529972
92,0.180598,-1.675795,-3.233601,0.536948,-0.000173,-0.000046,0.440000,1.000000,0.880000,0.100000,0.000000,0.536948
93,0.175251,-1.675300,-3.233602,0.543924,-0.000151,-0.000147,0.440000,1.000000,0.880000,0.100000,0.000000,0.543924
94,0.169835,-1.674799,-3.233603,0.550899,-0.000133,-0.000216,0.440000,1.000000,0.880000,0.100000,0.000000,0.550899
95,0.164350,-1.674291,-3.233605,0.557873,-0.000116,-0.000261,0.440000,1.000000,0.880000,0.100000,0.000000,0.557873
96,0.158795,-1.673777,-3.233608,0.564846,-0.000101,-0.000288,0.420000,1.000000,0.880000,0.100000,0.000000,0.564846
97,0.153170,-1.673257,-3.233611,0.571819,-0.000088,-0.000301,0.420000,1.000000,0.880000,0.100000,0.000000,0.571819
98,0.147476,-1.672731,-3.233614,0.578791,-0.000076,-0.000304,0.420000,1.000000,0.880000,0.100000,0.000000,0.578791
99,0.141713,-1.672198,-3.233617,0.585762,-0.000066,-0.000299,0.420000,1.000000,0.880000,0.100000,0.000000,0.585762
100,0.135880,-1.671660,-3.233620,0.592733,-0.000057,-0.000290,0.420000,1.000000,0.880000,0.100000,0.000000,0.592733
101,0.129978,-1.671114,-3.233623,0.599703,-0.000049,-0.000277,0.420000,1.000000,0.880000,0.100000,0.000000,0.599703
102,0.124006,-1.670563,-3.233626,0.606672,-0.000042,-0.000261,0.420000,1.000000,0.880000,0.100000,0.000000,0.606672
103,0.117965,-1.670005,-3.233628,0.613641,-0.000036,-0.000245,0.420000,1.000000,0.900000,0.100000,0.000000,0.613641
104,0.111855,-1.669440,-3.233631,0.620609,-0.000031,-0.000227,0.420000,1.000000,0.900000,0.100000,0.000000,0.620609
105,0.105675,-1.668870,-3.233633,0.627576,-0.000026,-0.000210,0.420000,1.000000,0.900000,0.100000,0.000000,0.627576
106,0.099426,-1.668293,-3.233635,0.634542,-0.000022,-0.000193,0.420000,1.000000,0.900000,0.100000,0.000000,0.634542
107,0.093107,-1.667709,-3.233637,0.641508,-0.000019,-0.000176,0.420000,1.000000,0.900000,0.100000,0.000000,0.641508
108,0.086719,-1.667119,-3.233639,0.648473,-0.000016,-0.000161,0.420000,1.000000,0.900000,0.100000,0.000000,0.648473
109,0.080262,-1.666523,-3.233640,0.655437,-0.000013,-0.000146,0.420000,1.000000,0.900000,0.100000,0.000000,0.655437
110,0.073736,-1.665920,-3.233642,0.662400,-0.000011,-0.000132,0.420000,1.000000,0.900000,0.100000,0.000000,0.662400
111,0.067140,-1.665312,-3.233643,0.669363,-0.000009,-0.000119,0.420000,1.000000,0.900000,0.100000,0.000000,0.669363
112,0.060474,-1.664696,-3.233644,0.676325,-0.000007,-0.000107,0.420000,1.000000,0.900000,0.100000,0.000000,0.676325
113,0.053740,-1.664074,-3.233645,0.683286,-0.000006,-0.000096,0.420000,1.000000,0.900000,0.100000,0.000000,0.683286
114,0.046936,-1.663446,-3.233646,0.690246,-0.000005,-0.000086,0.400000,1.000000,0.920000,0.100000,0.000000,0.690246
115,0.040063,-1.662812,-3.233647,0.697205,-0.000004,-0.000077,0.400000,1.000000,0.920000,0.100000,0.000000,0.697205
116,0.033120,-1.662171,-3.233648,0.704164,-0.000003,-0.000068,0.400000,1.000000,0.920000,0.100000,0.000000,0.704164
117,0.026108,-1.661523,-3.233649,0.711121,-0.000002,-0.000061,0.400000,1.000000,0.920000,0.100000,0.000000,0.711121
118,0.019027,-1.660870,-3.233649,0.718078,-0.000002,-0.000054,0.400000,1.000000,0.920000,0.100000,0.000000,0.718078
119,0.011877,-1.660210,-3.233650,0.725034,-0.000001,-0.000048,0.400000,1.000000,0.920000,0.100000,0.000000,0.725034
120,0.004657,-1.659543,-3.233650,0.731989,-0.000001,-0.000042,0.400000,1.000000,0.920000,0.100000,0.000000,0.731989
121,-0.002632,-1.658870,-3.233651,0.738943,-0.000000,-0.000037,0.400000,1.000000,0.920000,0.100000,0.000000,0.738943
122,-0.009990,-1.658191,-3.233651,0.745897,-0.000000,-0.000032,0.400000,1.000000,0.920000,0.100000,0.000000,0.745897
123,-0.017417,-1.657505,-3.233651,0.752849,0.000000,-0.000028,0.400000,1.000000,0.940000,0.100000,0.100000,0.752849
124,-0.024914,-1.656813,-3.233652,0.759502,0.002976,0.127227,0.400000,1.000000,0.940000,0.100000,0.100000,0.759502
125,-0.032479,-1.656144,-3.232379,0.766183,0.004795,0.241330,0.400000,1.000000,0.940000,0.100000,0.100000,0.766183
126,-0.040114,-1.655498,-3.229966,0.772889,0.005631,0.343213,0.400000,1.000000,0.920000,0.100000,0.000000,0.772889
127,-0.047818,-1.654872,-3.226534,0.779858,0.002606,0.304226,0.400000,1.000000,0.920000,0.100000,0.000000,0.779858
128,-0.055590,-1.654236,-3.223492,0.786814,0.000105,0.268923,0.400000,1.000000,0.900000,0.100000,0.000000,0.786814
129,-0.063432,-1.653593,-3.220802,0.793761,-0.001941,0.237041,0.400000,1.000000,0.900000,0.100000,0.000000,0.793761
130,-0.071344,-1.652946,-3.218432,0.800703,-0.003595,0.208319,0.400000,1.000000,0.900000,0.100000,0.000000,0.800703
131,-0.079324,-1.652295,-3.216349,0.807640,-0.004910,0.182502,0.400000,1.000000,0.880000,0.100000,0.000000,0.807640
132,-0.087374,-1.651643,-3.214524,0.814576,-0.005936,0.159345,0.400000,1.000000,0.880000,0.100000,0.000000,0.814576
133,-0.095494,-1.650990,-3.212930,0.821510,-0.006714,0.138616,0.400000,1.000000,0.880000,0.100000,0.000000,0.821510
134,-0.103684,-1.650338,-3.211544,0.828443,-0.007281,0.120099,0.400000,1.000000,0.880000,0.100000,0.000000,0.828443
135,-0.111943,-1.649686,-3.210343,0.835375,-0.007670,0.103593,0.400000,1.000000,0.880000,0.100000,0.000000,0.835375
136,-0.120271,-1.649036,-3.209307,0.842308,-0.007908,0.088911,0.400000,1.000000,0.880000,0.100000,0.000000,0.842308
137,-0.128670,-1.648387,-3.208418,0.849240,-0.008020,0.075881,0.400000,1.000000,0.880000,0.100000,0.000000,0.849240
138,-0.137138,-1.647740,-3.207659,0.856173,-0.008028,0.064343,0.400000,1.000000,0.880000,0.100000,0.000000,0.856173
139,-0.145676,-1.647095,-3.207016,0.863105,-0.007950,0.054152,0.400000,1.000000,0.880000,0.100000,0.000000,0.863105
140,-0.154283,-1.646451,-3.206474,0.870037,-0.007802,0.045175,0.400000,1.000000,0.880000,0.100000,0.000000,0.870037
141,-0.162960,-1.645809,-3.206023,0.876969,-0.007599,0.037289,0.400000,1.000000,0.880000,0.100000,0.000000,0.876969
142,-0.171707,-1.645169,-3.205650,0.883900,-0.007351,0.030382,0.400000,1.000000,0.860000,0.100000,0.000000,0.883900
143,-0.180523,-1.644529,-3.205346,0.890831,-0.007069,0.024353,0.400000,1.000000,0.860000,0.100000,0.000000,0.890831
144,-0.189409,-1.643891,-3.205102,0.897762,-0.006762,0.019110,0.400000,1.000000,0.860000,0.100000,0.000000,0.897762
145,-0.198364,-1.643254,-3.204911,0.904692,-0.006437,0.014568,0.400000,1.000000,0.840000,0.100000,0.000000,0.904692
146,-0.207388,-1.642617,-3.204766,0.911621,-0.006101,0.010651,0.400000,1.000000,0.840000,0.100000,0.000000,0.911621
147,-0.216483,-1.641981,-3.204659,0.918549,-0.005759,0.007289,0.400000,1.000000,0.840000,0.100000,0.000000,0.918549
148,-0.225646,-1.641345,-3.204586,0.925477,-0.005415,0.004421,0.400000,1.000000,0.820000,0.100000,0.000000,0.925477
149,-0.234879,-1.640708,-3.204542,0.932404,-0.005073,0.001989,0.400000,1.000000,0.820000,0.100000,0.000000,0.932404
150,-0.244182,-1.640071,-3.204522,0.939329,-0.004736,-0.000056,0.380000,1.000000,0.800000,0.100000,-0.100000,0.939329
151,-0.253553,-1.639433,-3.204523,0.945970,-0.007398,-0.129714,0.380000,1.000000,0.800000,0.100000,-0.100000,0.945970
152,-0.262990,-1.638764,-3.205820,0.952637,-0.008703,-0.248345,0.380000,1.000000,0.800000,0.100000,-0.100000,0.952637
153,-0.272491,-1.638066,-3.208303,0.959330,-0.008825,-0.356418,0.380000,1.000000,0.780000,0.100000,-0.100000,0.959330
154,-0.282057,-1.637338,-3.211867,0.966041,-0.007923,-0.454487,0.380000,1.000000,0.780000,0.100000,-0.100000,0.966041
155,-0.291688,-1.636581,-3.216412,0.972761,-0.006142,-0.543154,0.380000,1.000000,0.780000,0.100000,-0.100000,0.972761
156,-0.301384,-1.635792,-3.221844,0.979478,-0.003612,-0.623042,0.360000,1.000000,0.800000,0.100000,-0.100000,0.979478
157,-0.311144,-1.634971,-3.228074,0.986183,-0.000450,-0.694778,0.360000,1.000000,0.820000,0.100000,0.000000,0.986183
158,-0.320969,-1.634115,-3.235022,0.993103,0.006271,-0.629269,0.360000,1.000000,0.860000,0.100000,0.000000,0.993103
159,-0.330862,-1.633251,-3.241315,0.999980,0.011967,-0.568146,0.340000,1.000000,0.880000,0.100000,0.000000,0.999980
160,-0.340824,-1.632374,-3.246996,1.006826,0.016743,-0.511319,0.340000,1.000000,0.900000,0.100000,0.000000,1.006826
161,-0.350854,-1.631482,-3.252109,1.013654,0.020698,-0.458644,0.340000,1.000000,0.920000,0.100000,0.000000,1.013654
162,-0.360952,-1.630569,-3.256696,1.020472,0.023921,-0.409939,0.340000,1.000000,0.940000,0.100000,0.100000,1.020472
163,-0.371116,-1.629635,-3.260795,1.027019,0.029506,-0.236222,0.320000,1.000000,0.960000,0.100000,0.100000,1.027019
164,-0.381349,-1.628707,-3.263157,1.033623,0.033052,-0.075661,0.320000,1.000000,0.960000,0.100000,0.100000,1.033623
165,-0.391649,-1.627781,-3.263914,1.040294,0.034792,0.072104,0.320000,1.000000,0.960000,0.100000,0.100000,1.040294
166,-0.402017,-1.626857,-3.263193,1.047030,0.034945,0.207583,0.320000,1.000000,0.960000,0.100000,0.100000,1.047030
167,-0.412452,-1.625934,-3.261117,1.053823,0.033711,0.331357,0.320000,1.000000,0.940000,0.100000,0.100000,1.053823
168,-0.422955,-1.625012,-3.257804,1.060660,0.031277,0.444031,0.320000,1.000000,0.940000,0.100000,0.100000,1.060660
169,-0.433526,-1.624093,-3.253363,1.067524,0.027811,0.546222,0.320000,1.000000,0.920000,0.100000,0.000000,1.067524
170,-0.444166,-1.623179,-3.247901,1.074578,0.020406,0.507601,0.320000,1.000000,0.920000,0.100000,0.000000,1.074578
171,-0.454873,-1.622241,-3.242825,1.081583,0.013826,0.470083,0.320000,1.000000,0.920000,0.100000,0.000000,1.081583
172,-0.465647,-1.621286,-3.238124,1.088549,0.008009,0.433886,0.320000,1.000000,0.900000,0.100000,0.000000,1.088549
173,-0.476490,-1.620316,-3.233785,1.095482,0.002898,0.399164,0.320000,1.000000,0.900000,0.100000,0.000000,1.095482
174,-0.487401,-1.619337,-3.229794,1.102391,-0.001563,0.366025,0.320000,1.000000,0.880000,0.100000,0.000000,1.102391
175,-0.498380,-1.618350,-3.226134,1.109282,-0.005429,0.334532,0.340000,1.000000,0.880000,0.100000,0.000000,1.109282
176,-0.509429,-1.617359,-3.222788,1.116159,-0.008752,0.304720,0.340000,1.000000,0.860000,0.100000,0.000000,1.116159
177,-0.520547,-1.616367,-3.219741,1.123026,-0.011580,0.276595,0.340000,1.000000,0.860000,0.100000,0.000000,1.123026
178,-0.531734,-1.615375,-3.216975,1.129886,-0.013958,0.250146,0.340000,1.000000,0.860000,0.100000,0.000000,1.129886
179,-0.542990,-1.614385,-3.214474,1.136742,-0.015929,0.225346,0.340000,1.000000,0.840000,0.100000,0.000000,1.136742
180,-0.554316,-1.613398,-3.212220,1.143596,-0.017533,0.202159,0.340000,1.000000,0.840000,0.100000,0.000000,1.143596
181,-0.565711,-1.612416,-3.210199,1.150449,-0.018806,0.180537,0.340000,1.000000,0.820000,0.100000,0.000000,1.150449
182,-0.577175,-1.611440,-3.208393,1.157302,-0.019782,0.160428,0.320000,1.000000,0.820000,0.100000,0.000000,1.157302
183,-0.588709,-1.610470,-3.206789,1.164156,-0.020494,0.141776,0.320000,1.000000,0.820000,0.100000,0.000000,1.164156
184,-0.600313,-1.609507,-3.205371,1.171011,-0.020970,0.124520,0.320000,1.000000,0.800000,0.100000,-0.100000,1.171011
185,-0.611986,-1.608551,-3.204126,1.177611,-0.024257,-0.020520,0.320000,1.000000,0.800000,0.100000,-0.100000,1.177611
186,-0.623724,-1.607573,-3.204331,1.184259,-0.025712,-0.155573,0.320000,1.000000,0.780000,0.100000,-0.100000,1.184259
187,-0.635527,-1.606574,-3.205887,1.190953,-0.025528,-0.280791,0.320000,0.980000,0.780000,0.100000,-0.100000,1.190953
188,-0.647395,-1.605554,-3.208695,1.197686,-0.023889,-0.396422,0.320000,0.980000,0.760000,0.100000,-0.200000,1.197686
189,-0.659329,-1.604513,-3.212659,1.203708,-0.023517,-0.611823,0.320000,0.960000,0.760000,0.100000,-0.200000,1.203708
190,-0.671319,-1.603424,-3.218777,1.209800,-0.020636,-0.812237,0.300000,0.960000,0.740000,0.100000,-0.200000,1.209800
191,-0.683365,-1.602285,-3.226900,1.215926,-0.015511,-0.997357,0.300000,0.940000,0.780000,0.100000,-0.100000,1.215926
192,-0.695467,-1.601094,-3.236873,1.222760,-0.005803,-1.056086,0.300000,0.980000,0.800000,0.100000,-0.100000,1.222760
193,-0.707634,-1.599873,-3.247434,1.229481,0.004172,-1.107668,0.280000,0.960000,0.780000,0.100000,-0.100000,1.229481
194,-0.719864,-1.598616,-3.258511,1.236071,0.014333,-1.152672,0.280000,0.960000,0.780000,0.100000,-0.100000,1.236071
195,-0.732157,-1.597316,-3.270037,1.242521,0.024606,-1.191671,0.260000,0.960000,0.760000,0.100000,-0.200000,1.242521
196,-0.744512,-1.595969,-3.281954,1.248052,0.032534,-1.327782,0.260000,0.940000,0.800000,0.100000,-0.100000,1.248052
197,-0.756915,-1.594545,-3.295232,1.254201,0.044223,-1.350061,0.260000,0.940000,0.820000,0.100000,0.000000,1.254201
198,-0.769377,-1.593063,-3.308733,1.260470,0.058690,-1.241538,0.240000,0.920000,0.800000,0.100000,-0.100000,1.260470
199,-0.781903,-1.591544,-3.321148,1.266258,0.068285,-1.263472,0.240000,0.920000,0.800000,0.100000,-0.100000,1.266258
200,-0.794484,-1.589955,-3.333783,1.271893,0.077815,-1.282018,0.220000,0.920000,0.780000,0.100000,-0.100000,1.271893
201,-0.807118,-1.588289,-3.346603,1.277373,0.087253,-1.297570,0.220000,0.900000,0.780000,0.100000,-0.100000,1.277373
202,-0.819802,-1.586543,-3.359579,1.282701,0.096579,-1.310488,0.220000,0.900000,0.760000,0.100000,-0.200000,1.282701
203,-0.832534,-1.584712,-3.372683,1.287046,0.103783,-1.406260,0.200000,0.880000,0.780000,0.100000,-0.100000,1.287046
204,-0.845300,-1.582774,-3.386746,1.292019,0.113985,-1.410406,0.200000,0.880000,0.780000,0.100000,-0.100000,1.292019
205,-0.858111,-1.580744,-3.400850,1.296824,0.123934,-1.412965,0.200000,0.880000,0.760000,0.100000,-0.200000,1.296824
206,-0.870963,-1.578618,-3.414980,1.300620,0.131779,-1.493394,0.180000,0.860000,0.760000,0.100000,-0.200000,1.300620
207,-0.883842,-1.576375,-3.429914,1.304186,0.140477,-1.567579,0.180000,0.860000,0.740000,0.100000,-0.200000,1.304186
208,-0.896745,-1.574013,-3.445589,1.307503,0.149936,-1.635786,0.180000,0.860000,0.740000,0.100000,-0.200000,1.307503
209,-0.909669,-1.571530,-3.461947,1.310551,0.160068,-1.698330,0.160000,0.840000,0.760000,0.100000,-0.200000,1.310551
