step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.902564,-0.361404,-1.527547,0.243731,-0.015724,-0.627901,1.000000,0.760000,0.320000,0.000000,-0.125000,0.243731
44,1.902512,-0.363846,-1.533826,0.243877,-0.014483,-0.576294,1.000000,0.760000,0.320000,0.000000,-0.125000,0.243877
45,1.902458,-0.366288,-1.539589,0.243964,-0.013644,-0.542456,1.000000,0.760000,0.320000,0.000000,-0.125000,0.243964
46,1.902397,-0.368731,-1.545014,0.244013,-0.013076,-0.520245,1.000000,0.760000,0.340000,0.000000,-0.125000,0.244013
47,1.902330,-0.371174,-1.550216,0.244036,-0.012690,-0.505636,1.000000,0.760000,0.340000,0.000000,-0.125000,0.244036
48,1.902253,-0.373616,-1.555273,0.244044,-0.012427,-0.496003,1.000000,0.760000,0.340000,0.000000,-0.125000,0.244044
49,1.902167,-0.376058,-1.560233,0.244040,-0.012248,-0.489632,1.000000,0.740000,0.340000,0.000000,-0.125000,0.244040
50,1.902070,-0.378500,-1.565129,0.244029,-0.012125,-0.485403,1.000000,0.740000,0.360000,0.000000,-0.125000,0.244029
51,1.901962,-0.380941,-1.569983,0.244013,-0.012040,-0.482584,1.000000,0.740000,0.360000,0.000000,-0.125000,0.244013
52,1.901844,-0.383381,-1.574809,0.243994,-0.011982,-0.480696,1.000000,0.820000,0.360000,0.111111,-0.100000,0.243994
53,1.901714,-0.385821,-1.579616,0.251842,-0.011172,-0.446522,1.000000,0.820000,0.360000,0.111111,-0.100000,0.251842
54,1.901580,-0.388338,-1.584081,0.259651,-0.010671,-0.428935,1.000000,0.820000,0.380000,0.111111,-0.100000,0.259651
55,1.901439,-0.390933,-1.588370,0.267434,-0.010362,-0.421423,1.000000,0.820000,0.380000,0.111111,-0.100000,0.267434
56,1.901289,-0.393605,-1.592585,0.275200,-0.010175,-0.420144,1.000000,0.820000,0.380000,0.111111,-0.100000,0.275200
57,1.901127,-0.396354,-1.596786,0.282956,-0.010061,-0.422790,1.000000,0.820000,0.380000,0.111111,-0.100000,0.282956
58,1.900953,-0.399180,-1.601014,0.290704,-0.009990,-0.427945,1.000000,0.820000,0.400000,0.111111,-0.100000,0.290704
59,1.900765,-0.402083,-1.605293,0.298445,-0.009944,-0.434725,1.000000,0.800000,0.400000,0.000000,-0.185185,0.298445
60,1.900563,-0.405062,-1.609641,0.297881,-0.012353,-0.547165,1.000000,0.800000,0.400000,0.000000,-0.185185,0.297881
61,1.900324,-0.408034,-1.615112,0.297438,-0.014061,-0.630118,1.000000,0.800000,0.400000,0.000000,-0.185185,0.297438
62,1.900052,-0.410999,-1.621413,0.297090,-0.015253,-0.690640,1.000000,0.880000,0.420000,0.111111,-0.100000,0.297090
63,1.899749,-0.413958,-1.628320,0.305022,-0.013505,-0.624546,1.000000,0.880000,0.420000,0.111111,-0.100000,0.305022
64,1.899439,-0.416996,-1.634565,0.312886,-0.012293,-0.581540,1.000000,0.880000,0.440000,0.111111,-0.100000,0.312886
65,1.899117,-0.420110,-1.640381,0.320705,-0.011444,-0.554274,1.000000,0.880000,0.440000,0.111111,-0.100000,0.320705
66,1.898780,-0.423302,-1.645923,0.328493,-0.010839,-0.537815,1.000000,0.880000,0.440000,0.111111,-0.100000,0.328493
67,1.898425,-0.426569,-1.651302,0.336259,-0.010398,-0.528846,1.000000,0.880000,0.440000,0.111111,-0.100000,0.336259
68,1.898051,-0.429913,-1.656590,0.344009,-0.010063,-0.525113,1.000000,0.860000,0.440000,0.111111,-0.100000,0.344009
69,1.897656,-0.433331,-1.661841,0.351747,-0.009797,-0.525072,1.000000,0.900000,0.440000,0.111111,-0.100000,0.351747
70,1.897238,-0.436825,-1.667092,0.359476,-0.009572,-0.527650,1.000000,0.900000,0.440000,0.111111,-0.100000,0.359476
71,1.896798,-0.440394,-1.672368,0.367198,-0.009371,-0.532098,1.000000,0.900000,0.440000,0.111111,-0.100000,0.367198
72,1.896332,-0.444038,-1.677689,0.374914,-0.009179,-0.537885,1.000000,0.900000,0.420000,0.111111,-0.100000,0.374914
73,1.895841,-0.447756,-1.683068,0.382624,-0.008987,-0.544633,1.000000,0.900000,0.420000,0.111111,-0.100000,0.382624
74,1.895323,-0.451548,-1.688514,0.390330,-0.008790,-0.552069,1.000000,0.900000,0.420000,0.111111,-0.100000,0.390330
75,1.894777,-0.455414,-1.694035,0.398030,-0.008581,-0.559997,1.000000,0.900000,0.420000,0.111111,-0.100000,0.398030
76,1.894203,-0.459353,-1.699635,0.405726,-0.008358,-0.568272,1.000000,0.880000,0.420000,0.111111,-0.100000,0.405726
77,1.893598,-0.463366,-1.705318,0.413418,-0.008118,-0.576789,1.000000,0.920000,0.400000,0.111111,-0.000000,0.413418
78,1.892963,-0.467452,-1.711086,0.421228,-0.004796,-0.454430,1.000000,0.920000,0.420000,0.111111,-0.000000,0.421228
79,1.892327,-0.471616,-1.715630,0.429012,-0.002394,-0.358044,1.000000,0.920000,0.440000,0.111111,-0.000000,0.429012
80,1.891684,-0.475858,-1.719211,0.436783,-0.000686,-0.282196,1.000000,0.920000,0.440000,0.111111,-0.000000,0.436783
81,1.891031,-0.480177,-1.722032,0.444546,0.000501,-0.222475,1.000000,0.920000,0.460000,0.111111,-0.000000,0.444546
82,1.890367,-0.484572,-1.724257,0.452306,0.001302,-0.175390,1.000000,0.920000,0.460000,0.111111,-0.000000,0.452306
83,1.889688,-0.489044,-1.726011,0.460064,0.001819,-0.138215,1.000000,0.900000,0.460000,0.111111,-0.100000,0.460064
84,1.888995,-0.493592,-1.727393,0.467536,-0.000862,-0.236736,1.000000,0.900000,0.480000,0.111111,-0.100000,0.467536
85,1.888257,-0.498209,-1.729761,0.475045,-0.002775,-0.319392,1.000000,0.900000,0.480000,0.111111,-0.100000,0.475045
86,1.887478,-0.502895,-1.732955,0.482586,-0.004073,-0.388752,1.000000,0.900000,0.500000,0.111111,-0.090909,0.482586
87,1.886659,-0.507651,-1.736842,0.490196,-0.004620,-0.435691,1.000000,0.900000,0.500000,0.111111,-0.090909,0.490196
88,1.885803,-0.512478,-1.741199,0.497818,-0.004865,-0.475392,1.000000,0.980000,0.520000,0.111111,-0.100000,0.497818
89,1.884911,-0.517376,-1.745953,0.505407,-0.005143,-0.520666,1.000000,0.980000,0.520000,0.111111,-0.100000,0.505407
90,1.883979,-0.522344,-1.751160,0.513006,-0.005151,-0.559247,1.000000,0.960000,0.520000,0.111111,-0.000000,0.513006
91,1.883008,-0.527382,-1.756752,0.520790,-0.001882,-0.461355,1.000000,0.960000,0.520000,0.111111,-0.000000,0.520790
92,1.882027,-0.532496,-1.761366,0.528554,0.000553,-0.380113,1.000000,0.960000,0.520000,0.111111,-0.000000,0.528554
93,1.881031,-0.537687,-1.765167,0.536305,0.002331,-0.312757,1.000000,0.960000,0.500000,0.111111,-0.000000,0.536305
94,1.880018,-0.542954,-1.768294,0.544051,0.003594,-0.256937,1.000000,0.960000,0.500000,0.111111,-0.000000,0.544051
95,1.878986,-0.548295,-1.770864,0.551795,0.004454,-0.210681,1.000000,0.960000,0.500000,0.111111,-0.000000,0.551795
96,1.877933,-0.553712,-1.772970,0.559537,0.005004,-0.172356,1.000000,0.940000,0.500000,0.111111,-0.000000,0.559537
97,1.876858,-0.559204,-1.774694,0.567279,0.005316,-0.140609,1.000000,0.940000,0.480000,0.111111,-0.000000,0.567279
98,1.875762,-0.564770,-1.776100,0.575022,0.005446,-0.114322,1.000000,0.940000,0.480000,0.111111,-0.000000,0.575022
99,1.874643,-0.570410,-1.777243,0.582766,0.005440,-0.092571,1.000000,0.940000,0.480000,0.111111,-0.000000,0.582766
100,1.873502,-0.576125,-1.778169,0.590509,0.005335,-0.074589,1.000000,0.920000,0.480000,0.111111,-0.000000,0.590509
101,1.872338,-0.581915,-1.778915,0.598253,0.005157,-0.059741,1.000000,0.920000,0.460000,0.111111,-0.000000,0.598253
102,1.871152,-0.587779,-1.779512,0.605998,0.004929,-0.047499,1.000000,0.920000,0.460000,0.111111,-0.000000,0.605998
103,1.869945,-0.593718,-1.779987,0.613742,0.004669,-0.037424,1.000000,0.920000,0.460000,0.111111,-0.000000,0.613742
104,1.868716,-0.599731,-1.780362,0.621486,0.004388,-0.029151,1.000000,0.900000,0.480000,0.111111,-0.100000,0.621486
105,1.867466,-0.605819,-1.780653,0.628915,0.001143,-0.148758,1.000000,0.900000,0.480000,0.111111,-0.100000,0.628915
106,1.866167,-0.611973,-1.782141,0.636373,-0.001086,-0.253995,1.000000,0.900000,0.500000,0.111111,-0.100000,0.636373
107,1.864821,-0.618192,-1.784681,0.643857,-0.002465,-0.346248,1.000000,0.900000,0.520000,0.111111,-0.100000,0.643857
108,1.863431,-0.624479,-1.788143,0.651365,-0.003140,-0.426931,1.000000,0.900000,0.540000,0.111111,-0.100000,0.651365
109,1.861995,-0.630833,-1.792412,0.658889,-0.003234,-0.497395,1.000000,0.880000,0.540000,0.111111,-0.100000,0.658889
110,1.860516,-0.637253,-1.797386,0.666423,-0.002855,-0.558892,1.000000,0.880000,0.540000,0.111111,-0.100000,0.666423
111,1.858991,-0.643741,-1.802975,0.673962,-0.002091,-0.612555,1.000000,0.880000,0.540000,0.111111,-0.100000,0.673962
112,1.857420,-0.650295,-1.809101,0.681500,-0.001016,-0.659400,1.000000,0.920000,0.540000,0.111111,-0.000000,0.681500
113,1.855801,-0.656915,-1.815695,0.689244,0.003356,-0.569938,1.000000,0.920000,0.520000,0.111111,-0.000000,0.689244
114,1.854162,-0.663610,-1.821394,0.696962,0.006783,-0.491423,1.000000,0.900000,0.520000,0.111111,-0.100000,0.696962
115,1.852500,-0.670378,-1.826308,0.704397,0.006411,-0.551304,1.000000,0.900000,0.520000,0.111111,-0.100000,0.704397
116,1.850781,-0.677210,-1.831821,0.711837,0.006515,-0.604561,1.000000,0.900000,0.520000,0.111111,-0.100000,0.711837
117,1.849007,-0.684104,-1.837867,0.719277,0.007017,-0.651884,1.000000,0.900000,0.500000,0.142857,-0.100000,0.719277
118,1.847177,-0.691060,-1.844386,0.728935,0.007852,-0.693915,1.000000,0.940000,0.580000,0.142857,-0.000000,0.728935
119,1.845283,-0.698100,-1.851325,0.738835,0.012005,-0.602186,1.000000,0.920000,0.580000,0.142857,-0.000000,0.738835
120,1.843353,-0.705232,-1.857347,0.748716,0.015226,-0.521433,1.000000,0.920000,0.560000,0.142857,-0.000000,0.748716
121,1.841383,-0.712457,-1.862561,0.758589,0.017662,-0.450389,1.000000,0.920000,0.560000,0.142857,-0.000000,0.758589
122,1.839370,-0.719773,-1.867065,0.768460,0.019442,-0.387916,1.000000,0.920000,0.560000,0.142857,-0.000000,0.768460
123,1.837312,-0.727180,-1.870944,0.778335,0.020673,-0.333007,1.000000,0.900000,0.540000,0.142857,-0.100000,0.778335
124,1.835208,-0.734677,-1.874274,0.787877,0.018528,-0.409724,1.000000,0.900000,0.540000,0.142857,-0.100000,0.787877
125,1.833031,-0.742251,-1.878372,0.797426,0.017174,-0.479859,1.000000,0.900000,0.540000,0.142857,-0.100000,0.797426
126,1.830780,-0.749903,-1.883170,0.806980,0.016513,-0.543773,1.000000,0.900000,0.540000,0.142857,-0.100000,0.806980
127,1.828457,-0.757633,-1.888608,0.816533,0.016457,-0.601876,1.000000,0.880000,0.560000,0.142857,-0.100000,0.816533
128,1.826062,-0.765441,-1.894627,0.826082,0.016928,-0.654597,1.000000,0.880000,0.600000,0.142857,-0.100000,0.826082
129,1.823594,-0.773326,-1.901173,0.835622,0.017857,-0.702369,0.540000,0.880000,0.600000,0.055556,-0.185185,0.835622
130,1.821052,-0.781288,-1.908196,0.838397,0.017117,-0.833915,1.000000,0.880000,0.580000,0.142857,-0.100000,0.838397
131,1.818438,-0.789256,-1.916536,0.847919,0.019581,-0.864163,1.000000,0.860000,0.580000,0.142857,-0.100000,0.847919
132,1.815749,-0.797300,-1.925177,0.857408,0.022214,-0.891324,0.520000,0.900000,0.580000,0.055556,-0.185185,0.857408
133,1.812982,-0.805418,-1.934090,0.860113,0.022917,-1.004365,0.520000,0.900000,0.560000,0.055556,-0.185185,0.860113
134,1.810140,-0.813539,-1.944134,0.862797,0.024525,-1.107017,0.500000,0.900000,0.600000,0.055556,-0.185185,0.862797
135,1.807221,-0.821662,-1.955204,0.865446,0.026906,-1.199755,0.500000,0.900000,0.600000,0.055556,-0.185185,0.865446
136,1.804225,-0.829786,-1.967202,0.868045,0.029941,-1.283162,0.480000,0.900000,0.580000,0.055556,-0.185185,0.868045
137,1.801150,-0.837909,-1.980033,0.870578,0.033522,-1.357884,0.480000,0.900000,0.580000,0.055556,-0.185185,0.870578
138,1.797993,-0.846029,-1.993612,0.873034,0.037554,-1.424597,0.460000,0.900000,0.620000,0.055556,-0.185185,0.873034
139,1.794753,-0.854145,-2.007858,0.875400,0.041952,-1.483984,0.460000,0.880000,0.600000,0.055556,-0.185185,0.875400
140,1.791428,-0.862254,-2.022698,0.877665,0.046643,-1.536717,0.440000,0.880000,0.600000,0.055556,-0.125000,0.877665
141,1.788015,-0.870353,-2.038065,0.880307,0.052936,-1.524672,0.380000,0.940000,0.680000,0.142857,0.000000,0.880307
142,1.784522,-0.878451,-2.053312,0.889433,0.062386,-1.359482,0.380000,0.940000,0.680000,0.142857,0.000000,0.889433
143,1.780948,-0.886619,-2.066907,0.898518,0.069930,-1.211186,0.360000,0.940000,0.660000,0.142857,0.000000,0.898518
144,1.777286,-0.894854,-2.079019,0.907602,0.075826,-1.077670,0.360000,0.940000,0.660000,0.142857,0.000000,0.907602
145,1.773532,-0.903152,-2.089795,0.916714,0.080294,-0.957080,0.340000,0.920000,0.660000,0.055556,0.000000,0.916714
146,1.769682,-0.911510,-2.099366,0.919763,0.083527,-0.847846,0.340000,0.920000,0.660000,0.055556,0.000000,0.919763
147,1.765765,-0.919874,-2.107845,0.922871,0.085605,-0.748198,0.340000,0.920000,0.640000,0.055556,0.000000,0.922871
148,1.761779,-0.928241,-2.115327,0.926047,0.086681,-0.657186,0.340000,0.920000,0.640000,0.055556,0.000000,0.926047
149,1.757723,-0.936611,-2.121898,0.929293,0.086893,-0.574013,0.320000,0.920000,0.680000,0.055556,0.000000,0.929293
150,1.753598,-0.944984,-2.127639,0.932610,0.086360,-0.498016,0.320000,0.900000,0.660000,0.055556,0.000000,0.932610
151,1.749402,-0.953357,-2.132619,0.935994,0.085191,-0.428636,0.320000,0.900000,0.660000,0.055556,0.000000,0.935994
152,1.745136,-0.961732,-2.136905,0.939443,0.083482,-0.365398,0.300000,0.900000,0.660000,0.142857,0.000000,0.939443
153,1.740802,-0.970109,-2.140559,0.949063,0.081320,-0.307890,0.300000,0.900000,0.640000,0.142857,0.000000,0.949063
154,1.736367,-0.978539,-2.143638,0.958735,0.078833,-0.255997,0.340000,0.880000,0.640000,0.055556,0.000000,0.958735
155,1.731833,-0.987023,-2.146198,0.962344,0.076084,-0.209322,0.340000,0.880000,0.640000,0.055556,-0.125000,0.962344
156,1.727235,-0.995511,-2.148291,0.965325,0.069962,-0.300812,0.340000,0.880000,0.620000,0.055556,0.000000,0.965325
157,1.722551,-1.003981,-2.151299,0.968924,0.068227,-0.252100,0.340000,0.860000,0.660000,0.055556,0.000000,0.968924
158,1.717808,-1.012457,-2.153820,0.972560,0.066161,-0.208130,0.320000,0.860000,0.660000,0.055556,0.000000,0.972560
159,1.713006,-1.020940,-2.155902,0.976231,0.063825,-0.168589,0.320000,0.860000,0.660000,0.055556,0.000000,0.976231
160,1.708146,-1.029431,-2.157587,0.979931,0.061276,-0.133183,0.320000,0.840000,0.640000,0.055556,0.000000,0.979931
161,1.703230,-1.037930,-2.158919,0.983656,0.058565,-0.101635,0.320000,0.840000,0.640000,0.055556,0.000000,0.983656
162,1.698260,-1.046439,-2.159936,0.987403,0.055737,-0.073677,0.300000,0.840000,0.640000,0.055556,0.000000,0.987403
163,1.693237,-1.054958,-2.160672,0.991167,0.052833,-0.049052,0.300000,0.820000,0.620000,0.055556,0.000000,0.991167
164,1.688163,-1.063489,-2.161163,0.994946,0.049886,-0.027511,0.300000,0.820000,0.620000,0.055556,0.000000,0.994946
165,1.683039,-1.072032,-2.161438,0.998737,0.046928,-0.008813,0.300000,0.800000,0.600000,0.055556,-0.125000,0.998737
166,1.677867,-1.080589,-2.161526,1.001937,0.040652,-0.135315,0.280000,0.800000,0.600000,0.055556,-0.125000,1.001937
167,1.672624,-1.089136,-2.162879,1.005115,0.035948,-0.255522,0.280000,0.800000,0.600000,0.142857,0.000000,1.005115
168,1.667313,-1.097677,-2.165434,1.014937,0.036147,-0.220506,0.320000,0.780000,0.580000,0.055556,-0.125000,1.014937
169,1.661926,-1.106287,-2.167640,1.018109,0.032573,-0.336897,0.260000,0.780000,0.580000,0.142857,-0.125000,1.018109
170,1.656474,-1.114891,-2.171009,1.027383,0.030353,-0.445949,0.320000,0.780000,0.580000,0.055556,-0.125000,1.027383
171,1.650921,-1.123541,-2.175468,1.030536,0.029386,-0.547755,0.300000,0.760000,0.560000,0.055556,-0.185185,1.030536
172,1.645305,-1.132186,-2.180946,1.033181,0.028183,-0.698603,0.300000,0.760000,0.560000,0.055556,-0.125000,1.033181
173,1.639615,-1.140815,-2.187932,1.036301,0.029899,-0.781338,1.000000,0.760000,0.560000,0.055556,-0.185185,1.036301
174,1.633862,-1.149439,-2.195745,1.038896,0.031025,-0.914667,0.280000,0.760000,0.600000,0.142857,0.000000,1.038896
175,1.628036,-1.158046,-2.204892,1.048520,0.038425,-0.824610,1.000000,0.740000,0.580000,0.055556,-0.185185,1.048520
176,1.622133,-1.166721,-2.213138,1.051004,0.039676,-0.950224,1.000000,0.740000,0.580000,0.055556,-0.185185,1.051004
177,1.616155,-1.175374,-2.222640,1.053435,0.042159,-1.066225,1.000000,0.740000,0.580000,0.055556,-0.185185,1.053435
178,1.610099,-1.184004,-2.233302,1.055797,0.045726,-1.172714,1.000000,0.780000,0.580000,0.055556,0.000000,1.055797
179,1.603966,-1.192610,-2.245029,1.059055,0.055144,-1.059968,0.240000,0.780000,0.560000,0.142857,-0.125000,1.059055
180,1.597785,-1.201227,-2.255629,1.067845,0.059382,-1.105388,1.000000,0.780000,0.560000,0.055556,-0.125000,1.067845
181,1.591490,-1.209874,-2.266683,1.070443,0.064001,-1.146806,1.000000,0.780000,0.560000,0.055556,-0.125000,1.070443
182,1.585119,-1.218499,-2.278151,1.072953,0.068862,-1.183937,1.000000,0.780000,0.540000,0.055556,-0.185185,1.072953
183,1.578670,-1.227102,-2.289990,1.074866,0.072680,-1.269952,1.000000,0.780000,0.540000,0.055556,-0.185185,1.074866
184,1.572136,-1.235668,-2.302690,1.076667,0.077258,-1.348873,1.000000,0.780000,0.540000,0.055556,-0.185185,1.076667
185,1.565515,-1.244193,-2.316179,1.078341,0.082495,-1.420994,1.000000,0.780000,0.540000,0.055556,-0.185185,1.078341
186,1.558808,-1.252677,-2.330389,1.079875,0.088300,-1.486667,1.000000,0.780000,0.580000,0.055556,0.000000,1.079875
187,1.552012,-1.261115,-2.345255,1.082352,0.099150,-1.351225,1.000000,0.780000,0.580000,0.055556,0.000000,1.082352
188,1.545151,-1.269545,-2.358767,1.084801,0.108025,-1.226578,1.000000,0.780000,0.560000,0.055556,-0.125000,1.084801
189,1.538223,-1.277962,-2.371033,1.086610,0.111973,-1.247289,1.000000,0.780000,0.560000,0.055556,-0.125000,1.086610
190,1.531206,-1.286334,-2.383506,1.088339,0.116012,-1.266049,1.000000,0.780000,0.560000,0.055556,-0.125000,1.088339
191,1.524101,-1.294659,-2.396167,1.089988,0.120119,-1.283010,1.000000,0.780000,0.560000,0.055556,-0.125000,1.089988
192,1.516906,-1.302935,-2.408997,1.091556,0.124275,-1.298320,1.000000,0.780000,0.560000,0.055556,-0.125000,1.091556
193,1.509622,-1.311159,-2.421980,1.093043,0.128463,-1.312116,1.000000,0.780000,0.540000,0.055556,-0.185185,1.093043
194,1.502249,-1.319330,-2.435101,1.093920,0.131664,-1.367455,1.000000,0.780000,0.540000,0.055556,-0.125000,1.093920
195,1.494782,-1.327432,-2.448776,1.095208,0.136363,-1.376455,1.000000,0.780000,0.540000,0.055556,-0.125000,1.095208
196,1.487226,-1.335477,-2.462540,1.096409,0.141012,-1.384373,1.000000,0.800000,0.540000,0.055556,-0.125000,1.096409
197,1.479580,-1.343460,-2.476384,1.097526,0.145602,-1.391320,1.000000,0.800000,0.540000,0.055556,-0.125000,1.097526
198,1.471844,-1.351380,-2.490297,1.098559,0.150127,-1.397395,1.000000,0.800000,0.540000,0.055556,-0.125000,1.098559
199,1.464017,-1.359234,-2.504271,1.099511,0.154582,-1.402690,1.000000,0.800000,0.520000,0.055556,-0.185185,1.099511
200,1.456100,-1.367019,-2.518298,1.099847,0.158049,-1.446376,1.000000,0.800000,0.520000,0.055556,-0.185185,1.099847
201,1.448092,-1.374722,-2.532762,1.100059,0.161893,-1.487319,1.000000,0.820000,0.520000,0.055556,-0.185185,1.100059
202,1.439994,-1.382341,-2.547635,1.100144,0.166075,-1.525617,1.000000,0.820000,0.520000,0.055556,-0.125000,1.100144
203,1.431806,-1.389874,-2.562891,1.100635,0.171440,-1.523564,1.000000,0.820000,0.560000,0.055556,0.000000,1.100635
204,1.423530,-1.397329,-2.578127,1.101809,0.179363,-1.404198,1.000000,0.840000,0.560000,0.055556,-0.125000,1.101809
205,1.415173,-1.404731,-2.592169,1.102282,0.183023,-1.406596,1.000000,0.840000,0.560000,0.055556,-0.125000,1.102282
206,1.406728,-1.412048,-2.606235,1.102693,0.186610,-1.408665,1.000000,0.860000,0.560000,0.055556,-0.125000,1.102693
207,1.398196,-1.419278,-2.620321,1.103043,0.190124,-1.410438,1.000000,0.860000,0.560000,0.055556,-0.125000,1.103043
208,1.389577,-1.426420,-2.634426,1.103334,0.193564,-1.411947,1.000000,0.880000,0.560000,0.055556,-0.125000,1.103334
