step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-1.305072,0.592164,-0.849671,0.233297,-0.057591,-2.287344,0.140000,0.080000,0.060000,0.000000,-0.600000,0.233297
57,-1.303964,0.590032,-0.872544,0.232740,-0.057508,-2.281566,0.140000,0.080000,0.060000,0.000000,-0.600000,0.232740
58,-1.302908,0.587879,-0.895360,0.232180,-0.057440,-2.276054,0.140000,0.080000,0.060000,0.000000,-0.600000,0.232180
59,-1.301905,0.585708,-0.918120,0.231619,-0.057382,-2.270769,0.140000,0.080000,0.060000,0.200000,-0.800000,0.231619
60,-1.300954,0.583520,-0.940828,0.241702,-0.059681,-2.366064,0.160000,0.080000,0.060000,0.000000,-0.800000,0.241702
61,-1.300012,0.581215,-0.964488,0.237885,-0.061539,-2.461236,0.160000,0.080000,0.060000,0.200000,-0.800000,0.237885
62,-1.299162,0.578909,-0.989101,0.248381,-0.063256,-2.538033,0.180000,0.080000,0.060000,-0.200000,-0.600000,0.248381
63,-1.298326,0.576487,-1.014481,0.234349,-0.062032,-2.508838,0.200000,0.080000,0.060000,-0.200000,-0.600000,0.234349
64,-1.297616,0.574169,-1.039570,0.220564,-0.060980,-2.452539,0.220000,0.080000,0.060000,0.000000,-0.800000,0.220564
65,-1.297024,0.571958,-1.064095,0.217370,-0.063049,-2.504660,0.240000,0.080000,0.060000,0.000000,-0.600000,0.217370
66,-1.296520,0.569752,-1.089142,0.218215,-0.061592,-2.408201,0.300000,0.100000,0.060000,0.200000,-0.600000,0.218215
67,-1.296055,0.567533,-1.113224,0.232693,-0.060479,-2.340488,0.360000,0.100000,0.060000,0.000000,-0.600000,0.232693
68,-1.295570,0.565178,-1.136628,0.232479,-0.059785,-2.326303,0.380000,0.100000,0.060000,0.000000,-0.600000,0.232479
69,-1.295134,0.562817,-1.159891,0.232190,-0.059236,-2.313784,0.380000,0.100000,0.060000,0.000000,-0.600000,0.232190
70,-1.294750,0.560452,-1.183029,0.231841,-0.058801,-2.302708,0.380000,0.100000,0.060000,0.000000,-0.600000,0.231841
71,-1.294418,0.558083,-1.206056,0.231446,-0.058455,-2.292860,0.380000,0.100000,0.060000,0.000000,-0.600000,0.231446
72,-1.294138,0.555713,-1.228985,0.231016,-0.058179,-2.284046,0.380000,0.120000,0.060000,0.000000,-0.600000,0.231016
73,-1.293912,0.553341,-1.251825,0.230558,-0.057958,-2.276094,0.660000,0.120000,0.060000,0.000000,-0.600000,0.230558
74,-1.293739,0.550970,-1.274586,0.230081,-0.057781,-2.268858,0.660000,0.120000,0.060000,0.200000,-0.600000,0.230081
75,-1.293620,0.548601,-1.297275,0.243588,-0.057638,-2.262215,0.940000,0.140000,0.060000,0.400000,-0.600000,0.243588
76,-1.293517,0.546100,-1.319897,0.270721,-0.057605,-2.285135,1.000000,0.160000,0.080000,0.400000,-0.600000,0.270721
77,-1.293403,0.543334,-1.342748,0.297327,-0.057556,-2.347885,1.000000,0.160000,0.080000,0.400000,-0.600000,0.297327
78,-1.293292,0.540308,-1.366227,0.323607,-0.057276,-2.431210,1.000000,0.180000,0.080000,0.400000,-0.600000,0.323607
79,-1.293195,0.537023,-1.390539,0.349663,-0.056618,-2.525148,1.000000,0.200000,0.080000,0.200000,-0.600000,0.349663
80,-1.293125,0.533482,-1.415791,0.361545,-0.055470,-2.624047,1.000000,0.240000,0.080000,0.200000,-0.400000,0.361545
81,-1.293115,0.529824,-1.442031,0.376379,-0.050226,-2.549465,1.000000,0.280000,0.080000,0.200000,-0.400000,0.376379
82,-1.293130,0.526027,-1.467526,0.390688,-0.045816,-2.504508,1.000000,0.340000,0.080000,0.200000,-0.400000,0.390688
83,-1.293183,0.522093,-1.492571,0.404598,-0.041966,-2.480599,1.000000,0.340000,0.100000,0.400000,-0.400000,0.404598
84,-1.293285,0.518027,-1.517377,0.432192,-0.038479,-2.471787,1.000000,0.340000,0.100000,0.400000,-0.400000,0.432192
85,-1.293439,0.513691,-1.542095,0.459450,-0.034953,-2.486187,1.000000,0.340000,0.100000,0.400000,-0.400000,0.459450
86,-1.293656,0.509088,-1.566957,0.486434,-0.031214,-2.516006,1.000000,0.340000,0.120000,0.200000,-0.400000,0.486434
87,-1.293950,0.504223,-1.592117,0.499177,-0.027135,-2.556096,1.000000,0.620000,0.120000,0.200000,-0.400000,0.499177
88,-1.294327,0.499238,-1.617678,0.511739,-0.022962,-2.594637,1.000000,0.620000,0.120000,0.200000,-0.400000,0.511739
89,-1.294796,0.494137,-1.643624,0.524119,-0.018668,-2.631747,1.000000,0.600000,0.140000,0.200000,-0.400000,0.524119
90,-1.295364,0.488923,-1.669942,0.536316,-0.014234,-2.667498,1.000000,1.000000,0.160000,0.200000,-0.400000,0.536316
91,-1.296036,0.483600,-1.696617,0.548326,-0.009642,-2.701933,0.980000,1.000000,0.180000,0.200000,-0.400000,0.548326
92,-1.296820,0.478172,-1.723636,0.560145,-0.004878,-2.735073,0.920000,1.000000,0.200000,0.200000,-0.400000,0.560145
93,-1.297721,0.472644,-1.750987,0.571770,0.000068,-2.766931,0.880000,1.000000,0.240000,0.400000,-0.600000,0.571770
94,-1.298745,0.467018,-1.778656,0.594843,0.004067,-2.846153,0.840000,1.000000,0.280000,0.400000,-0.600000,0.594843
95,-1.299933,0.461190,-1.807118,0.617771,0.009032,-2.922227,0.800000,1.000000,0.300000,0.400000,-0.600000,0.617771
96,-1.301292,0.455163,-1.836340,0.640516,0.014952,-2.994410,0.780000,1.000000,0.300000,0.200000,-0.400000,0.640516
97,-1.302828,0.448943,-1.866284,0.651324,0.022704,-3.024221,0.740000,1.000000,0.280000,0.200000,-0.400000,0.651324
98,-1.304508,0.442646,-1.896526,0.661825,0.030622,-3.051404,0.640000,1.000000,0.280000,0.200000,-0.400000,0.661825
99,-1.306335,0.436277,-1.927040,0.672013,0.038707,-3.076242,0.620000,1.000000,0.560000,0.200000,-0.400000,0.672013
100,-1.308316,0.429844,-1.957803,0.681884,0.046962,-3.098968,0.600000,1.000000,0.560000,0.200000,-0.400000,0.681884
101,-1.310455,0.423352,-1.988792,0.691433,0.055387,-3.119777,0.580000,1.000000,0.840000,0.200000,-0.400000,0.691433
102,-1.312756,0.416808,-2.019990,0.700656,0.063979,-3.138837,0.560000,1.000000,1.000000,0.200000,-0.400000,0.700656
103,-1.315222,0.410219,-2.051378,0.709547,0.072738,-3.156294,0.540000,0.940000,1.000000,0.200000,-0.400000,0.709547
104,-1.317857,0.403591,-2.082941,0.718102,0.081659,-3.172278,0.520000,0.880000,1.000000,0.200000,-0.600000,0.718102
105,-1.320664,0.396931,-2.114664,0.724227,0.090530,-3.195794,0.500000,0.820000,1.000000,0.200000,-0.600000,0.724227
106,-1.323637,0.390266,-2.146622,0.730026,0.099611,-3.214733,0.440000,0.780000,1.000000,0.200000,-0.600000,0.730026
107,-1.326777,0.383600,-2.178769,0.735493,0.108868,-3.229468,0.420000,0.740000,1.000000,0.000000,-0.600000,0.735493
108,-1.330084,0.376941,-2.211064,0.726625,0.118273,-3.240344,0.420000,0.700000,1.000000,0.000000,-0.400000,0.726625
109,-1.333477,0.370408,-2.243468,0.719444,0.127263,-3.246591,0.400000,0.680000,1.000000,0.000000,-0.400000,0.719444
110,-1.336964,0.363988,-2.275933,0.711929,0.135860,-3.250360,0.400000,0.580000,1.000000,0.000000,-0.400000,0.711929
111,-1.340544,0.357685,-2.308437,0.704098,0.144053,-3.252067,0.380000,0.560000,1.000000,0.000000,-0.400000,0.704098
112,-1.344213,0.351506,-2.340958,0.695969,0.151834,-3.252059,0.380000,0.540000,1.000000,-0.200000,-0.400000,0.695969
113,-1.347969,0.345453,-2.373478,0.673561,0.159199,-3.250626,0.360000,0.520000,0.920000,-0.200000,-0.600000,0.673561
114,-1.351707,0.339628,-2.405985,0.648932,0.165905,-3.235154,0.360000,0.500000,0.860000,-0.200000,-0.600000,0.648932
115,-1.355405,0.334044,-2.438336,0.624097,0.171581,-3.215661,0.340000,0.480000,0.800000,-0.200000,-0.600000,0.624097
116,-1.359056,0.328699,-2.470493,0.599099,0.176220,-3.192788,0.340000,0.460000,0.760000,-0.200000,-0.600000,0.599099
117,-1.362652,0.323593,-2.502421,0.573980,0.179821,-3.167071,0.340000,0.440000,0.720000,-0.200000,-0.400000,0.573980
118,-1.366186,0.318726,-2.534091,0.550693,0.181960,-3.157212,0.320000,0.440000,0.680000,0.000000,-0.400000,0.550693
119,-1.369669,0.314089,-2.565663,0.541342,0.183214,-3.146454,0.320000,0.380000,0.640000,0.000000,-0.400000,0.541342
120,-1.373211,0.309604,-2.597128,0.531963,0.184073,-3.135539,0.320000,0.360000,0.620000,0.000000,-0.400000,0.531963
121,-1.376808,0.305274,-2.628483,0.522570,0.184543,-3.124463,0.320000,0.360000,0.600000,0.000000,-0.400000,0.522570
122,-1.380455,0.301101,-2.659728,0.513178,0.184627,-3.113221,0.300000,0.340000,0.500000,0.000000,-0.600000,0.513178
123,-1.384147,0.297087,-2.690860,0.501907,0.184827,-3.080597,0.300000,0.340000,0.480000,0.000000,-0.600000,0.501907
124,-1.387859,0.293237,-2.721666,0.490686,0.184489,-3.047484,0.300000,0.320000,0.460000,0.000000,-0.600000,0.490686
125,-1.391588,0.289551,-2.752141,0.479533,0.183622,-3.013935,0.300000,0.320000,0.460000,0.000000,-0.600000,0.479533
126,-1.395327,0.286032,-2.782280,0.468466,0.182236,-2.979994,0.300000,0.320000,0.440000,0.000000,-0.400000,0.468466
127,-1.399072,0.282679,-2.812080,0.459380,0.179807,-2.968660,0.300000,0.300000,0.420000,0.000000,-0.600000,0.459380
128,-1.402836,0.279491,-2.841767,0.448509,0.177584,-2.934006,0.280000,0.300000,0.400000,0.000000,-0.400000,0.448509
129,-1.406597,0.276470,-2.871107,0.439643,0.174333,-2.922144,0.280000,0.300000,0.400000,0.000000,-0.400000,0.439643
130,-1.410368,0.273615,-2.900328,0.430897,0.170773,-2.909754,0.280000,0.280000,0.380000,0.000000,-0.400000,0.430897
131,-1.414144,0.270927,-2.929426,0.422282,0.166909,-2.896773,0.280000,0.280000,0.320000,0.000000,-0.400000,0.422282
132,-1.417921,0.268406,-2.958394,0.413806,0.162750,-2.883125,0.280000,0.280000,0.320000,0.000000,-0.400000,0.413806
133,-1.421693,0.266052,-2.987225,0.405480,0.158303,-2.868724,0.280000,0.280000,0.300000,0.000000,-0.400000,0.405480
134,-1.425456,0.263865,-3.015912,0.397314,0.153576,-2.853474,0.280000,0.280000,0.300000,0.000000,-0.400000,0.397314
135,-1.429205,0.261843,-3.044447,0.389317,0.148578,-2.837264,0.280000,0.260000,0.300000,0.000000,-0.400000,0.389317
136,-1.432936,0.259986,-3.072820,0.381499,0.143316,-2.819968,0.280000,0.260000,0.280000,0.000000,-0.400000,0.381499
137,-1.436644,0.258295,-3.101019,0.373868,0.137802,-2.801443,0.280000,0.260000,0.280000,0.200000,-0.400000,0.373868
138,-1.440323,0.256766,-3.129034,0.380436,0.132044,-2.781526,0.280000,0.260000,0.280000,0.200000,-0.400000,0.380436
139,-1.444111,0.255398,-3.156849,0.387217,0.126492,-2.760474,0.280000,0.260000,0.260000,0.000000,-0.400000,0.387217
140,-1.448002,0.254192,-3.184454,0.380206,0.121149,-2.738497,0.280000,0.260000,0.260000,0.000000,-0.400000,0.380206
141,-1.451852,0.253145,-3.211839,0.373390,0.115584,-2.714974,0.280000,0.240000,0.260000,0.000000,-0.400000,0.373390
142,-1.455658,0.252254,-3.238988,0.366776,0.109809,-2.689730,0.280000,0.240000,0.260000,0.000000,-0.400000,0.366776
143,-1.459415,0.251518,-3.265886,0.360372,0.103837,-2.662573,0.280000,0.240000,0.240000,0.200000,-0.400000,0.360372
144,-1.463120,0.250934,-3.292511,0.368187,0.097681,-2.633297,0.280000,0.240000,0.240000,0.200000,-0.400000,0.368187
145,-1.466907,0.250522,-3.318844,0.376233,0.091781,-2.603179,0.280000,0.240000,0.240000,0.200000,-0.400000,0.376233
146,-1.470772,0.250282,-3.344876,0.384500,0.086144,-2.572749,0.280000,0.240000,0.240000,0.200000,-0.400000,0.384500
147,-1.474712,0.250214,-3.370604,0.392977,0.080777,-2.542593,0.280000,0.240000,0.240000,0.200000,-0.400000,0.392977
148,-1.478722,0.250320,-3.396030,0.401651,0.075689,-2.513331,0.280000,0.240000,0.220000,0.200000,-0.400000,0.401651
149,-1.482800,0.250598,-3.421163,0.410512,0.070889,-2.485593,0.280000,0.240000,0.220000,0.200000,-0.400000,0.410512
150,-1.486941,0.251050,-3.446019,0.419544,0.066387,-2.459994,0.280000,0.240000,0.220000,0.200000,-0.400000,0.419544
151,-1.491143,0.251674,-3.470619,0.428736,0.062195,-2.437108,0.280000,0.220000,0.220000,0.200000,-0.400000,0.428736
152,-1.495401,0.252471,-3.494990,0.438074,0.058326,-2.417440,0.280000,0.220000,0.220000,0.200000,-0.400000,0.438074
153,-1.499713,0.253439,-3.519164,0.447543,0.054790,-2.401405,0.280000,0.220000,0.220000,0.200000,-0.400000,0.447543
154,-1.504075,0.254580,-3.543178,0.457129,0.051601,-2.389309,0.280000,0.220000,0.200000,0.200000,-0.400000,0.457129
155,-1.508484,0.255892,-3.567071,0.466820,0.048768,-2.381341,0.280000,0.220000,0.200000,0.200000,-0.400000,0.466820
156,-1.512938,0.257375,-3.590885,0.476601,0.046302,-2.377568,0.280000,0.220000,0.200000,0.200000,-0.400000,0.476601
157,-1.517432,0.259028,-3.614660,0.486459,0.044211,-2.377944,0.280000,0.220000,0.200000,0.200000,-0.400000,0.486459
158,-1.521964,0.260850,-3.638440,0.496379,0.042500,-2.382319,0.280000,0.220000,0.200000,0.200000,-0.400000,0.496379
159,-1.526530,0.262843,-3.662263,0.506348,0.041176,-2.390456,0.280000,0.220000,0.200000,0.200000,-0.400000,0.506348
160,-1.531127,0.265004,-3.686168,0.516354,0.040240,-2.402052,0.280000,0.220000,0.180000,0.200000,-0.400000,0.516354
161,-1.535752,0.267335,-3.710188,0.526383,0.039694,-2.416757,0.300000,0.220000,0.180000,0.200000,-0.400000,0.526383
162,-1.540402,0.269835,-3.734356,0.536421,0.039537,-2.434193,0.300000,0.220000,0.180000,0.200000,-0.400000,0.536421
163,-1.545072,0.272504,-3.758698,0.546456,0.039767,-2.453971,0.300000,0.220000,0.180000,0.200000,-0.400000,0.546456
164,-1.549758,0.275342,-3.783237,0.556475,0.040382,-2.475703,0.300000,0.200000,0.180000,0.200000,-0.400000,0.556475
165,-1.554458,0.278349,-3.807994,0.566465,0.041376,-2.499016,0.300000,0.200000,0.180000,0.000000,-0.400000,0.566465
166,-1.559166,0.281525,-3.832985,0.562412,0.042745,-2.523558,0.320000,0.200000,0.180000,0.000000,-0.400000,0.562412
167,-1.563772,0.284782,-3.858220,0.558312,0.044063,-2.544556,0.320000,0.200000,0.160000,0.000000,-0.400000,0.558312
168,-1.568271,0.288117,-3.883666,0.554166,0.045312,-2.562320,0.320000,0.200000,0.160000,0.000000,-0.400000,0.554166
169,-1.572662,0.291528,-3.909289,0.549977,0.046475,-2.577133,0.340000,0.200000,0.160000,0.000000,-0.400000,0.549977
170,-1.576942,0.295013,-3.935060,0.545747,0.047539,-2.589255,0.340000,0.200000,0.160000,0.000000,-0.400000,0.545747
171,-1.581108,0.298570,-3.960953,0.541481,0.048493,-2.598923,0.360000,0.200000,0.160000,0.000000,-0.400000,0.541481
172,-1.585159,0.302195,-3.986942,0.537182,0.049327,-2.606350,0.360000,0.200000,0.160000,0.000000,-0.400000,0.537182
173,-1.589092,0.305887,-4.013006,0.532855,0.050033,-2.611728,0.380000,0.200000,0.160000,0.000000,-0.400000,0.532855
174,-1.592905,0.309643,-4.039123,0.528505,0.050605,-2.615234,0.400000,0.220000,0.160000,0.000000,-0.400000,0.528505
175,-1.596596,0.313459,-4.065275,0.524136,0.051037,-2.617022,0.420000,0.220000,0.160000,0.000000,-0.400000,0.524136
176,-1.600164,0.317333,-4.091445,0.519754,0.051326,-2.617236,0.460000,0.220000,0.160000,0.000000,-0.400000,0.519754
177,-1.603605,0.321262,-4.117618,0.515364,0.051468,-2.616001,0.480000,0.220000,0.160000,0.000000,-0.400000,0.515364
178,-1.606919,0.325242,-4.143778,0.510972,0.051464,-2.613433,0.480000,0.220000,0.160000,0.000000,-0.400000,0.510972
179,-1.610104,0.329271,-4.169912,0.506583,0.051310,-2.609634,0.480000,0.220000,0.160000,0.000000,-0.400000,0.506583
180,-1.613159,0.333344,-4.196008,0.502202,0.051009,-2.604699,0.460000,0.240000,0.160000,0.200000,-0.400000,0.502202
181,-1.616082,0.337460,-4.222055,0.511835,0.050561,-2.598711,0.480000,0.240000,0.160000,0.200000,-0.400000,0.511835
182,-1.618938,0.341737,-4.248043,0.521480,0.050398,-2.596223,0.580000,0.240000,0.160000,0.000000,-0.400000,0.521480
183,-1.621724,0.346174,-4.274005,0.517127,0.050525,-2.596969,0.720000,0.260000,0.160000,0.000000,-0.400000,0.517127
184,-1.624377,0.350642,-4.299974,0.512772,0.050517,-2.596268,0.940000,0.260000,0.160000,0.200000,-0.400000,0.512772
185,-1.626895,0.355137,-4.325937,0.522419,0.050373,-2.594230,0.920000,0.280000,0.160000,0.000000,-0.400000,0.522419
186,-1.629331,0.359786,-4.351879,0.518066,0.050520,-2.595394,1.000000,0.280000,0.160000,0.000000,-0.400000,0.518066
187,-1.631631,0.364455,-4.377833,0.513711,0.050533,-2.595082,1.000000,0.300000,0.160000,0.000000,-0.400000,0.513711
188,-1.633795,0.369142,-4.403784,0.509357,0.050411,-2.593408,1.000000,0.320000,0.160000,0.200000,-0.400000,0.509357
189,-1.635822,0.373842,-4.429718,0.519010,0.050151,-2.590474,1.000000,0.340000,0.160000,0.200000,-0.400000,0.519010
190,-1.637751,0.378686,-4.455623,0.528668,0.050184,-2.590837,1.000000,0.360000,0.160000,0.200000,-0.400000,0.528668
191,-1.639579,0.383672,-4.481531,0.538320,0.050513,-2.594213,1.000000,0.400000,0.180000,0.200000,-0.400000,0.538320
192,-1.641303,0.388797,-4.507473,0.547956,0.051143,-2.600302,1.000000,0.420000,0.180000,0.200000,-0.400000,0.547956
193,-1.642919,0.394057,-4.533477,0.557565,0.052076,-2.608795,1.000000,0.420000,0.180000,0.200000,-0.400000,0.557565
194,-1.644423,0.399451,-4.559564,0.567136,0.053313,-2.619390,1.000000,0.420000,0.180000,0.200000,-0.400000,0.567136
195,-1.645814,0.404976,-4.585758,0.576658,0.054854,-2.631786,1.000000,0.400000,0.200000,0.200000,-0.400000,0.576658
196,-1.647086,0.410627,-4.612076,0.586122,0.056699,-2.645700,1.000000,0.440000,0.200000,0.200000,-0.400000,0.586122
197,-1.648237,0.416402,-4.638533,0.595516,0.058847,-2.660861,1.000000,0.580000,0.200000,0.200000,-0.400000,0.595516
198,-1.649263,0.422297,-4.665142,0.604830,0.061294,-2.677019,1.000000,0.860000,0.220000,0.200000,-0.400000,0.604830
199,-1.650161,0.428310,-4.691912,0.614054,0.064039,-2.693943,1.000000,0.860000,0.240000,0.200000,-0.400000,0.614054
200,-1.650927,0.434436,-4.718851,0.623177,0.067078,-2.711422,1.000000,0.940000,0.240000,0.200000,-0.400000,0.623177
201,-1.651558,0.440672,-4.745966,0.632189,0.070408,-2.729268,1.000000,0.940000,0.260000,0.200000,-0.400000,0.632189
202,-1.652049,0.447014,-4.773258,0.641081,0.074022,-2.747311,1.000000,1.000000,0.280000,0.200000,-0.400000,0.641081
203,-1.652398,0.453458,-4.800731,0.649842,0.077917,-2.765402,1.000000,1.000000,0.320000,0.400000,-0.400000,0.649842
204,-1.652601,0.460000,-4.828385,0.672462,0.082088,-2.783410,0.820000,1.000000,0.340000,0.200000,-0.400000,0.672462
205,-1.652638,0.466774,-4.856220,0.680931,0.086980,-2.804236,0.780000,1.000000,0.360000,0.200000,-0.400000,0.680931
206,-1.652523,0.473638,-4.884262,0.689225,0.092145,-2.824393,0.740000,1.000000,0.360000,0.200000,-0.400000,0.689225
207,-1.652252,0.480586,-4.912506,0.697333,0.097574,-2.843831,0.700000,1.000000,0.340000,0.200000,-0.400000,0.697333
208,-1.651822,0.487614,-4.940944,0.705247,0.103259,-2.862515,0.680000,1.000000,0.340000,0.200000,-0.400000,0.705247
