step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.384864,1.547861,2.227380,0.197077,-0.065636,-2.425459,0.220000,0.220000,0.220000,0.000000,-0.800000,0.197077
19,-1.385547,1.549823,2.203125,0.194835,-0.066988,-2.467250,0.220000,0.200000,0.220000,0.000000,-0.800000,0.194835
20,-1.386159,1.551790,2.178453,0.192871,-0.068130,-2.498533,0.220000,0.200000,0.220000,-0.200000,-0.800000,0.192871
21,-1.386701,1.553763,2.153467,0.177147,-0.069083,-2.521680,0.220000,0.200000,0.200000,-0.200000,-0.800000,0.177147
22,-1.387098,1.555622,2.128250,0.162284,-0.069756,-2.502563,0.260000,0.200000,0.200000,-0.200000,-0.800000,0.162284
23,-1.387365,1.557368,2.103225,0.148289,-0.069975,-2.448661,0.240000,0.180000,0.180000,0.000000,-0.800000,0.148289
24,-1.387515,1.559001,2.078738,0.149119,-0.069609,-2.368017,0.240000,0.200000,0.180000,0.000000,-0.800000,0.149119
25,-1.387632,1.560643,2.055058,0.149614,-0.069112,-2.322667,0.240000,0.200000,0.180000,0.000000,-0.800000,0.149614
26,-1.387717,1.562288,2.031831,0.149889,-0.068621,-2.295408,0.240000,0.220000,0.180000,0.000000,-0.800000,0.149889
27,-1.387769,1.563936,2.008877,0.150014,-0.068189,-2.277566,0.240000,0.220000,0.200000,0.000000,-0.800000,0.150014
28,-1.387788,1.565584,1.986102,0.150035,-0.067825,-2.264886,0.240000,0.220000,0.200000,0.200000,-0.800000,0.150035
29,-1.387773,1.567230,1.963453,0.163980,-0.067525,-2.255228,0.240000,0.220000,0.200000,0.200000,-0.800000,0.163980
30,-1.387776,1.569004,1.940900,0.176989,-0.067689,-2.290352,0.280000,0.200000,0.200000,0.200000,-0.800000,0.176989
31,-1.387785,1.570899,1.917997,0.189427,-0.068161,-2.346257,0.280000,0.200000,0.200000,0.200000,-0.800000,0.189427
32,-1.387789,1.572912,1.894534,0.201494,-0.068790,-2.412709,0.280000,0.200000,0.200000,0.200000,-0.800000,0.201494
33,-1.387778,1.575041,1.870407,0.213306,-0.069465,-2.484636,0.280000,0.200000,0.180000,0.200000,-0.800000,0.213306
34,-1.387744,1.577284,1.845561,0.224934,-0.070104,-2.559197,0.260000,0.200000,0.180000,-0.200000,-0.800000,0.224934
35,-1.387679,1.579639,1.819969,0.208421,-0.070650,-2.634631,0.260000,0.220000,0.180000,0.200000,-0.800000,0.208421
36,-1.387509,1.581833,1.793623,0.220608,-0.071288,-2.662238,0.300000,0.220000,0.180000,0.200000,-0.800000,0.220608
37,-1.387301,1.584142,1.767000,0.232502,-0.071772,-2.708075,0.300000,0.220000,0.180000,0.200000,-0.800000,0.232502
38,-1.387050,1.586562,1.739919,0.244184,-0.072100,-2.763745,0.300000,0.220000,0.200000,0.200000,-0.800000,0.244184
39,-1.386750,1.589091,1.712282,0.255702,-0.072259,-2.824461,0.300000,0.220000,0.200000,0.200000,-0.800000,0.255702
40,-1.386396,1.591724,1.684037,0.267086,-0.072232,-2.887353,0.300000,0.220000,0.200000,0.200000,-0.800000,0.267086
41,-1.385980,1.594460,1.655164,0.278354,-0.072000,-2.950613,0.300000,0.220000,0.200000,0.200000,-0.800000,0.278354
42,-1.385497,1.597294,1.625658,0.289515,-0.071549,-3.013047,0.300000,0.220000,0.180000,0.200000,-0.800000,0.289515
43,-1.384941,1.600224,1.595527,0.300574,-0.070864,-3.073831,0.300000,0.240000,0.180000,0.200000,-0.600000,0.300574
44,-1.384307,1.603246,1.564789,0.314888,-0.067584,-3.031868,0.300000,0.240000,0.180000,0.200000,-0.600000,0.314888
45,-1.383612,1.606391,1.534470,0.328624,-0.064690,-3.016070,0.340000,0.240000,0.180000,0.200000,-0.600000,0.328624
46,-1.382847,1.609652,1.504310,0.341920,-0.062011,-3.017743,0.360000,0.240000,0.200000,0.200000,-0.600000,0.341920
47,-1.382001,1.613022,1.474132,0.354866,-0.059424,-3.031185,0.360000,0.240000,0.200000,0.200000,-0.600000,0.354866
48,-1.381067,1.616497,1.443820,0.367520,-0.056841,-3.052558,0.360000,0.280000,0.200000,0.200000,-0.600000,0.367520
49,-1.380037,1.620070,1.413295,0.379922,-0.054197,-3.079201,0.360000,0.280000,0.200000,0.200000,-0.600000,0.379922
50,-1.378906,1.623738,1.382503,0.392096,-0.051444,-3.109224,0.360000,0.280000,0.200000,0.200000,-0.600000,0.392096
51,-1.377667,1.627493,1.351411,0.404059,-0.048546,-3.141251,0.360000,0.280000,0.180000,0.200000,-0.600000,0.404059
52,-1.376314,1.631331,1.319998,0.415820,-0.045474,-3.174262,0.360000,0.280000,0.200000,0.200000,-0.600000,0.415820
53,-1.374841,1.635246,1.288255,0.427383,-0.042207,-3.207485,0.380000,0.280000,0.220000,0.200000,-0.600000,0.427383
54,-1.373244,1.639233,1.256181,0.438750,-0.038731,-3.240334,0.380000,0.280000,0.220000,0.200000,-0.600000,0.438750
55,-1.371518,1.643285,1.223777,0.449919,-0.035032,-3.272355,0.380000,0.280000,0.220000,0.200000,-0.600000,0.449919
56,-1.369659,1.647397,1.191054,0.460887,-0.031104,-3.303197,0.380000,0.320000,0.220000,0.200000,-0.600000,0.460887
57,-1.367662,1.651562,1.158022,0.471649,-0.026939,-3.332590,0.400000,0.320000,0.200000,0.200000,-0.600000,0.471649
58,-1.365523,1.655775,1.124696,0.482200,-0.022537,-3.360326,0.400000,0.320000,0.240000,0.200000,-0.600000,0.482200
59,-1.363239,1.660028,1.091093,0.492533,-0.017895,-3.386246,0.420000,0.320000,0.240000,0.200000,-0.400000,0.492533
60,-1.360807,1.664314,1.057230,0.505274,-0.010835,-3.316962,0.420000,0.320000,0.240000,0.200000,-0.400000,0.505274
61,-1.358230,1.668662,1.024060,0.517571,-0.004238,-3.263587,0.440000,0.320000,0.240000,0.200000,-0.400000,0.517571
62,-1.355503,1.673061,0.991425,0.529487,0.002033,-3.222465,0.440000,0.320000,0.240000,0.200000,-0.400000,0.529487
63,-1.352621,1.677503,0.959200,0.541066,0.008084,-3.190911,0.460000,0.320000,0.240000,0.200000,-0.400000,0.541066
64,-1.349581,1.681979,0.927291,0.552338,0.013993,-3.166914,0.480000,0.320000,0.240000,0.200000,-0.400000,0.552338
65,-1.346379,1.686482,0.895622,0.563328,0.019824,-3.148936,0.500000,0.340000,0.240000,0.200000,-0.400000,0.563328
66,-1.343013,1.691003,0.864132,0.574051,0.025624,-3.135786,0.520000,0.340000,0.280000,0.200000,-0.400000,0.574051
67,-1.339480,1.695536,0.832774,0.584518,0.031432,-3.126523,0.540000,0.340000,0.280000,0.200000,-0.400000,0.584518
68,-1.335780,1.700071,0.801509,0.594738,0.037279,-3.120399,0.560000,0.340000,0.280000,0.200000,-0.400000,0.594738
69,-1.331911,1.704603,0.770305,0.604715,0.043190,-3.116807,0.580000,0.340000,0.280000,0.200000,-0.400000,0.604715
70,-1.327871,1.709124,0.739137,0.614452,0.049182,-3.115255,0.620000,0.360000,0.280000,0.200000,-0.400000,0.614452
71,-1.323662,1.713627,0.707985,0.623950,0.055273,-3.115339,0.660000,0.360000,0.280000,0.200000,-0.400000,0.623950
72,-1.319281,1.718104,0.676831,0.633209,0.061473,-3.116725,0.720000,0.380000,0.280000,0.200000,-0.400000,0.633209
73,-1.314730,1.722550,0.645664,0.642229,0.067793,-3.119135,0.760000,0.380000,0.280000,0.200000,-0.400000,0.642229
74,-1.310008,1.726956,0.614473,0.651007,0.074239,-3.122340,0.840000,0.380000,0.280000,0.200000,-0.400000,0.651007
75,-1.305117,1.731315,0.583249,0.659542,0.080817,-3.126149,0.940000,0.400000,0.280000,0.200000,-0.400000,0.659542
76,-1.300057,1.735622,0.551988,0.667829,0.087530,-3.130400,1.000000,0.420000,0.280000,0.200000,-0.400000,0.667829
77,-1.294830,1.739870,0.520684,0.675867,0.094380,-3.134962,1.000000,0.420000,0.280000,0.200000,-0.400000,0.675867
78,-1.289436,1.744051,0.489334,0.683651,0.101367,-3.139723,1.000000,0.440000,0.280000,0.200000,-0.400000,0.683651
79,-1.283878,1.748159,0.457937,0.691179,0.108492,-3.144593,1.000000,0.460000,0.280000,0.200000,-0.400000,0.691179
80,-1.278158,1.752188,0.426491,0.698447,0.115753,-3.149496,1.000000,0.480000,0.300000,0.200000,-0.400000,0.698447
81,-1.272278,1.756131,0.394996,0.705451,0.123149,-3.154372,1.000000,0.520000,0.300000,0.200000,-0.400000,0.705451
82,-1.266241,1.759982,0.363452,0.712188,0.130675,-3.159170,1.000000,0.560000,0.300000,0.200000,-0.400000,0.712188
83,-1.260049,1.763735,0.331861,0.718654,0.138329,-3.163852,1.000000,0.600000,0.320000,0.200000,-0.400000,0.718654
84,-1.253705,1.767384,0.300222,0.724846,0.146106,-3.168387,1.000000,0.640000,0.320000,0.200000,-0.400000,0.724846
85,-1.247213,1.770924,0.268538,0.730761,0.154002,-3.172753,1.000000,0.700000,0.320000,0.200000,-0.400000,0.730761
86,-1.240576,1.774347,0.236811,0.736395,0.162012,-3.176931,1.000000,0.780000,0.340000,0.200000,-0.400000,0.736395
87,-1.233797,1.777650,0.205041,0.741745,0.170130,-3.180912,1.000000,0.880000,0.340000,0.200000,-0.400000,0.741745
88,-1.226882,1.780826,0.173232,0.746809,0.178351,-3.184688,1.000000,1.000000,0.360000,0.200000,-0.400000,0.746809
89,-1.219833,1.783870,0.141385,0.751585,0.186668,-3.188258,1.000000,1.000000,0.380000,0.200000,-0.400000,0.751585
90,-1.212655,1.786777,0.109503,0.756069,0.195075,-3.191621,0.980000,1.000000,0.400000,0.200000,-0.400000,0.756069
91,-1.205353,1.789542,0.077587,0.760260,0.203565,-3.194781,0.720000,1.000000,0.420000,0.000000,-0.400000,0.760260
92,-1.197931,1.792161,0.045639,0.750155,0.212131,-3.197744,0.660000,1.000000,0.440000,0.000000,-0.400000,0.750155
93,-1.190534,1.794623,0.013661,0.739751,0.220277,-3.199492,0.600000,1.000000,0.480000,0.000000,-0.400000,0.739751
94,-1.183167,1.796926,-0.018334,0.729064,0.227996,-3.200235,0.560000,1.000000,0.520000,0.000000,-0.400000,0.729064
95,-1.175836,1.799072,-0.050336,0.718111,0.235279,-3.200147,0.520000,1.000000,0.560000,0.000000,-0.400000,0.718111
96,-1.168546,1.801061,-0.082337,0.706909,0.242121,-3.199381,0.500000,1.000000,0.620000,0.000000,-0.400000,0.706909
97,-1.161301,1.802892,-0.114331,0.695476,0.248517,-3.198065,0.460000,1.000000,0.680000,0.200000,-0.400000,0.695476
98,-1.154108,1.804568,-0.146312,0.697828,0.254463,-3.196310,0.440000,1.000000,0.780000,0.000000,-0.400000,0.697828
99,-1.146834,1.806068,-0.178275,0.685986,0.260438,-3.194732,0.420000,1.000000,0.920000,0.000000,-0.400000,0.685986
100,-1.139621,1.807414,-0.210222,0.673944,0.265956,-3.192827,0.400000,1.000000,1.000000,-0.200000,-0.400000,0.673944
101,-1.132475,1.808609,-0.242151,0.647720,0.271017,-3.190672,0.380000,1.000000,1.000000,-0.200000,-0.400000,0.647720
102,-1.125537,1.809687,-0.274057,0.621327,0.275140,-3.188004,0.360000,0.920000,1.000000,0.000000,-0.400000,0.621327
103,-1.118811,1.810654,-0.305937,0.608796,0.278330,-3.185012,0.360000,0.700000,1.000000,0.000000,-0.600000,0.608796
104,-1.112167,1.811475,-0.337788,0.594326,0.281749,-3.152623,0.340000,0.640000,1.000000,0.000000,-0.600000,0.594326
105,-1.105626,1.812163,-0.369314,0.579834,0.284487,-3.119735,0.320000,0.600000,1.000000,0.000000,-0.400000,0.579834
106,-1.099192,1.812723,-0.400511,0.567175,0.285834,-3.117152,0.320000,0.540000,1.000000,0.000000,-0.400000,0.567175
107,-1.092854,1.813144,-0.431683,0.554475,0.286744,-3.114596,0.300000,0.520000,1.000000,-0.200000,-0.600000,0.554475
108,-1.086618,1.813428,-0.462829,0.525925,0.287955,-3.080545,0.300000,0.480000,1.000000,-0.200000,-0.400000,0.525925
109,-1.080627,1.813657,-0.493634,0.499250,0.287307,-3.078334,0.300000,0.460000,1.000000,-0.200000,-0.400000,0.499250
110,-1.074869,1.813821,-0.524417,0.472593,0.285787,-3.076300,0.280000,0.440000,1.000000,-0.200000,-0.600000,0.472593
111,-1.069347,1.813929,-0.555180,0.444171,0.284187,-3.040869,0.280000,0.420000,1.000000,-0.200000,-0.600000,0.444171
112,-1.064075,1.814003,-0.585589,0.415895,0.281535,-3.005252,0.280000,0.400000,1.000000,-0.200000,-0.600000,0.415895
113,-1.059053,1.814050,-0.615642,0.387796,0.277858,-2.969550,0.260000,0.380000,0.960000,-0.200000,-0.600000,0.387796
114,-1.054282,1.814079,-0.645337,0.359904,0.273183,-2.933851,0.260000,0.360000,0.880000,-0.200000,-0.600000,0.359904
115,-1.049764,1.814097,-0.674676,0.332245,0.267541,-2.898235,0.260000,0.340000,0.800000,-0.200000,-0.600000,0.332245
116,-1.045498,1.814111,-0.703658,0.304844,0.260961,-2.862773,0.260000,0.340000,0.620000,-0.200000,-0.600000,0.304844
117,-1.041485,1.814128,-0.732286,0.277725,0.253472,-2.827532,0.240000,0.320000,0.580000,-0.200000,-0.600000,0.277725
118,-1.037725,1.814157,-0.760561,0.250906,0.245105,-2.792576,0.240000,0.320000,0.540000,-0.200000,-0.600000,0.250906
119,-1.034218,1.814203,-0.788487,0.224408,0.235890,-2.757966,0.240000,0.300000,0.500000,0.000000,-0.600000,0.224408
120,-1.030963,1.814274,-0.816066,0.212247,0.225858,-2.723763,0.240000,0.300000,0.480000,0.000000,-0.600000,0.212247
121,-1.027864,1.814275,-0.843304,0.200441,0.215419,-2.689616,0.240000,0.300000,0.460000,0.000000,-0.600000,0.200441
122,-1.024922,1.814211,-0.870200,0.188993,0.204593,-2.655509,0.240000,0.280000,0.440000,0.000000,-0.600000,0.188993
123,-1.022139,1.814085,-0.896755,0.177908,0.193396,-2.621420,0.240000,0.280000,0.420000,0.000000,-0.600000,0.177908
124,-1.019518,1.813902,-0.922969,0.167187,0.181848,-2.587321,0.240000,0.280000,0.400000,0.000000,-0.600000,0.167187
125,-1.017059,1.813666,-0.948843,0.156833,0.169965,-2.553172,0.220000,0.260000,0.380000,-0.200000,-0.600000,0.156833
126,-1.014764,1.813382,-0.974374,0.132847,0.157765,-2.518917,0.220000,0.260000,0.360000,-0.200000,-0.600000,0.132847
127,-1.012712,1.813169,-0.999564,0.109225,0.144913,-2.485248,0.220000,0.260000,0.360000,0.200000,-0.600000,0.109225
128,-1.010903,1.813033,-1.024416,0.113974,0.131437,-2.452279,0.220000,0.260000,0.340000,0.000000,-0.600000,0.113974
129,-1.009188,1.812742,-1.048939,0.105115,0.118054,-2.417934,0.220000,0.260000,0.340000,0.000000,-0.600000,0.105115
130,-1.007640,1.812420,-1.073118,0.096639,0.104438,-2.382806,0.220000,0.240000,0.320000,0.200000,-0.600000,0.096639
131,-1.006261,1.812069,-1.096946,0.102553,0.090619,-2.346188,0.220000,0.240000,0.320000,0.200000,-0.600000,0.102553
132,-1.004987,1.811570,-1.120408,0.108899,0.076993,-2.304649,0.220000,0.240000,0.320000,0.200000,-0.600000,0.108899
133,-1.003820,1.810925,-1.143455,0.115713,0.063630,-2.255356,0.220000,0.240000,0.300000,0.200000,-0.800000,0.115713
134,-1.002761,1.810136,-1.166008,0.121285,0.051480,-2.157872,0.220000,0.240000,0.300000,0.200000,-0.800000,0.121285
135,-1.001810,1.809223,-1.187587,0.127275,0.039430,-2.056696,0.220000,0.240000,0.280000,0.200000,-0.800000,0.127275
136,-1.000969,1.808190,-1.208154,0.133676,0.027515,-1.952035,0.220000,0.240000,0.280000,0.200000,-0.800000,0.133676
137,-1.000237,1.807038,-1.227674,0.140480,0.015784,-1.845403,0.260000,0.220000,0.280000,0.200000,-0.800000,0.140480
138,-0.999616,1.805768,-1.246128,0.147667,0.004332,-1.740856,0.260000,0.220000,0.280000,0.200000,-0.800000,0.147667
139,-0.999104,1.804383,-1.263537,0.155213,-0.006661,-1.646984,0.260000,0.220000,0.260000,0.200000,-0.800000,0.155213
140,-0.998698,1.802883,-1.280007,0.163090,-0.016874,-1.578881,0.260000,0.220000,0.260000,0.200000,-0.600000,0.163090
141,-0.998392,1.801272,-1.295795,0.173929,-0.024978,-1.516840,0.260000,0.220000,0.260000,0.200000,-0.600000,0.173929
142,-0.998160,1.799531,-1.310964,0.184993,-0.031502,-1.513683,0.260000,0.220000,0.260000,0.200000,-0.600000,0.184993
143,-0.997989,1.797662,-1.326101,0.196258,-0.036584,-1.558987,0.240000,0.220000,0.240000,0.200000,-0.600000,0.196258
144,-0.997869,1.795669,-1.341691,0.207704,-0.040577,-1.632822,0.240000,0.220000,0.240000,0.200000,-0.600000,0.207704
145,-0.997792,1.793554,-1.358019,0.219307,-0.043784,-1.720167,0.240000,0.200000,0.240000,0.200000,-0.600000,0.219307
146,-0.997757,1.791318,-1.375220,0.231037,-0.046401,-1.812653,0.240000,0.200000,0.240000,0.200000,-0.600000,0.231037
147,-0.997763,1.788962,-1.393347,0.242868,-0.048549,-1.906098,0.240000,0.200000,0.240000,0.200000,-0.600000,0.242868
148,-0.997812,1.786485,-1.412408,0.254773,-0.050300,-1.998495,0.240000,0.200000,0.220000,0.200000,-0.600000,0.254773
149,-0.997907,1.783890,-1.432393,0.266732,-0.051701,-2.088905,0.240000,0.200000,0.220000,0.200000,-0.600000,0.266732
150,-0.998051,1.781177,-1.453282,0.278726,-0.052779,-2.176895,0.240000,0.200000,0.220000,0.400000,-0.600000,0.278726
151,-0.998249,1.778347,-1.475051,0.304739,-0.053552,-2.262274,0.240000,0.200000,0.220000,0.400000,-0.600000,0.304739
152,-0.998490,1.775262,-1.497674,0.330580,-0.053866,-2.360938,0.240000,0.200000,0.200000,0.200000,-0.600000,0.330580
153,-0.998786,1.771926,-1.521283,0.342294,-0.053648,-2.465955,0.240000,0.180000,0.200000,0.200000,-0.600000,0.342294
154,-0.999152,1.768481,-1.545943,0.354021,-0.053099,-2.561139,0.240000,0.180000,0.200000,0.000000,-0.600000,0.354021
155,-0.999595,1.764929,-1.571554,0.351735,-0.052223,-2.648297,0.280000,0.180000,0.200000,0.200000,-0.400000,0.351735
156,-1.000120,1.761412,-1.598037,0.366528,-0.047478,-2.551286,0.280000,0.220000,0.180000,0.200000,-0.400000,0.366528
157,-1.000695,1.757761,-1.623550,0.380784,-0.043562,-2.490843,0.280000,0.220000,0.180000,0.200000,-0.400000,0.380784
158,-1.001330,1.753981,-1.648458,0.394641,-0.040193,-2.456186,0.280000,0.220000,0.180000,0.200000,-0.600000,0.394641
159,-1.002037,1.750078,-1.673020,0.405412,-0.039940,-2.558493,0.320000,0.220000,0.180000,0.200000,-0.400000,0.405412
160,-1.002848,1.746085,-1.698605,0.418987,-0.036422,-2.534806,0.320000,0.200000,0.180000,0.200000,-0.400000,0.418987
161,-1.003744,1.741976,-1.723953,0.432285,-0.033154,-2.525180,0.320000,0.200000,0.160000,0.200000,-0.400000,0.432285
162,-1.004731,1.737755,-1.749205,0.445351,-0.030021,-2.525898,1.000000,0.200000,0.160000,0.200000,-0.400000,0.445351
163,-1.005817,1.733425,-1.774464,0.458216,-0.026938,-2.534282,1.000000,0.200000,0.160000,0.200000,-0.400000,0.458216
164,-1.007007,1.728992,-1.799807,0.470900,-0.023840,-2.548361,1.000000,0.200000,0.160000,0.200000,-0.600000,0.470900
165,-1.008308,1.724460,-1.825290,0.480871,-0.022524,-2.645575,1.000000,0.200000,0.160000,0.200000,-0.600000,0.480871
166,-1.009737,1.719863,-1.851746,0.490823,-0.020659,-2.735144,1.000000,0.200000,0.140000,0.200000,-0.400000,0.490823
167,-1.011296,1.715204,-1.879097,0.503264,-0.016476,-2.740379,0.980000,0.200000,0.180000,0.200000,-0.400000,0.503264
168,-1.012980,1.710459,-1.906501,0.515491,-0.012278,-2.749895,0.940000,0.180000,0.180000,0.200000,-0.400000,0.515491
169,-1.014795,1.705632,-1.934000,0.527515,-0.008020,-2.762639,0.840000,0.180000,0.180000,0.200000,-0.400000,0.527515
170,-1.016744,1.700730,-1.961627,0.539342,-0.003670,-2.777787,0.820000,0.220000,0.180000,0.200000,-0.400000,0.539342
171,-1.018832,1.695757,-1.989404,0.550975,0.000799,-2.794691,0.800000,0.220000,0.160000,0.200000,-0.400000,0.550975
172,-1.021065,1.690720,-2.017351,0.562416,0.005408,-2.812833,0.780000,0.220000,0.160000,0.200000,-0.400000,0.562416
173,-1.023445,1.685624,-2.045480,0.573661,0.010175,-2.831799,0.740000,0.220000,0.160000,0.200000,-0.400000,0.573661
174,-1.025976,1.680475,-2.073798,0.584711,0.015112,-2.851254,0.720000,0.260000,0.160000,0.200000,-0.400000,0.584711
175,-1.028662,1.675279,-2.102310,0.595560,0.020230,-2.870927,0.700000,0.260000,0.160000,0.200000,-0.400000,0.595560
176,-1.031506,1.670043,-2.131019,0.606204,0.025537,-2.890597,0.680000,1.000000,0.140000,0.200000,-0.400000,0.606204
177,-1.034511,1.664772,-2.159925,0.616639,0.031037,-2.910087,0.680000,1.000000,0.140000,0.200000,-0.400000,0.616639
178,-1.037680,1.659472,-2.189026,0.626859,0.036736,-2.929253,0.660000,1.000000,0.140000,0.200000,-0.400000,0.626859
179,-1.041013,1.654151,-2.218319,0.636858,0.042636,-2.947979,0.640000,0.960000,0.140000,0.200000,-0.400000,0.636858
180,-1.044515,1.648814,-2.247799,0.646631,0.048737,-2.966173,0.620000,0.920000,0.180000,0.000000,-0.400000,0.646631
181,-1.048186,1.643469,-2.277460,0.642170,0.055041,-2.983766,0.600000,0.880000,0.180000,0.000000,-0.400000,0.642170
182,-1.051937,1.638228,-2.307298,0.637477,0.061070,-2.996956,0.600000,0.780000,0.180000,0.000000,-0.400000,0.637477
183,-1.055767,1.633095,-2.337268,0.632561,0.066811,-3.006401,0.580000,0.760000,0.180000,0.000000,-0.400000,0.632561
184,-1.059673,1.628075,-2.367332,0.627434,0.072251,-3.012650,0.580000,0.720000,0.160000,0.000000,-0.400000,0.627434
185,-1.063653,1.623171,-2.397458,0.622108,0.077383,-3.016164,0.560000,0.700000,0.220000,0.000000,-0.400000,0.622108
186,-1.067706,1.618388,-2.427620,0.616597,0.082199,-3.017328,0.560000,0.680000,0.200000,0.000000,-0.400000,0.616597
187,-1.071828,1.613729,-2.457793,0.610913,0.086693,-3.016469,0.540000,0.660000,0.200000,0.000000,-0.400000,0.610913
188,-1.076016,1.609198,-2.487958,0.605070,0.090864,-3.013859,0.540000,0.640000,1.000000,0.200000,-0.400000,0.605070
189,-1.080267,1.604797,-2.518096,0.613081,0.094708,-3.009725,0.520000,0.620000,0.960000,0.200000,-0.400000,0.613081
190,-1.084691,1.600449,-2.548194,0.620958,0.098704,-3.006925,0.520000,0.600000,0.920000,0.000000,-0.400000,0.620958
191,-1.089287,1.596158,-2.578263,0.614697,0.102855,-3.005285,0.520000,0.580000,0.880000,0.000000,-0.400000,0.614697
192,-1.093935,1.592006,-2.608316,0.608292,0.106683,-3.002184,0.500000,0.580000,0.840000,0.000000,-0.400000,0.608292
193,-1.098631,1.587995,-2.638338,0.601757,0.110187,-2.997801,0.500000,0.560000,0.800000,0.000000,-0.400000,0.601757
194,-1.103371,1.584128,-2.668316,0.595104,0.113365,-2.992287,0.460000,0.540000,0.720000,0.000000,-0.400000,0.595104
195,-1.108151,1.580406,-2.698238,0.588346,0.116216,-2.985768,0.440000,0.540000,0.680000,0.200000,-0.400000,0.588346
196,-1.112967,1.576832,-2.728096,0.595496,0.118740,-2.978353,0.440000,0.520000,0.660000,0.200000,-0.400000,0.595496
197,-1.117943,1.573352,-2.757880,0.602568,0.121413,-2.972145,0.440000,0.520000,0.640000,0.200000,-0.400000,0.602568
198,-1.123076,1.569971,-2.787601,0.609557,0.124235,-2.967046,0.440000,0.500000,0.620000,0.200000,-0.400000,0.609557
199,-1.128363,1.566692,-2.817271,0.616457,0.127207,-2.962964,0.420000,0.500000,0.600000,0.200000,-0.400000,0.616457
200,-1.133801,1.563522,-2.846901,0.623262,0.130331,-2.959808,0.420000,0.480000,0.580000,0.200000,-0.400000,0.623262
201,-1.139386,1.560465,-2.876499,0.629968,0.133607,-2.957493,0.380000,0.480000,0.560000,0.200000,-0.400000,0.629968
202,-1.145116,1.557525,-2.906074,0.636569,0.137035,-2.955936,0.380000,0.460000,0.540000,0.200000,-0.400000,0.636569
203,-1.150986,1.554707,-2.935634,0.643059,0.140615,-2.955059,0.380000,0.460000,0.520000,0.000000,-0.400000,0.643059
204,-1.156993,1.552015,-2.965184,0.635433,0.144346,-2.954789,0.360000,0.460000,0.520000,0.000000,-0.400000,0.635433
205,-1.162996,1.549479,-2.994732,0.627683,0.147759,-2.953400,0.360000,0.440000,0.500000,0.000000,-0.400000,0.627683
206,-1.168989,1.547099,-3.024266,0.619820,0.150852,-2.951015,0.360000,0.440000,0.480000,0.000000,-0.400000,0.619820
207,-1.174968,1.544875,-3.053776,0.611858,0.153622,-2.947743,0.360000,0.400000,0.480000,0.000000,-0.400000,0.611858
208,-1.180928,1.542808,-3.083254,0.603808,0.156067,-2.943674,0.360000,0.380000,0.460000,0.000000,-0.400000,0.603808
209,-1.186865,1.540898,-3.112690,0.595682,0.158186,-2.938886,0.360000,0.380000,0.460000,0.000000,-0.400000,0.595682
