step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.599470,-0.766217,-2.521150,-0.210017,0.000000,0.000000,0.220000,0.300000,0.440000,-0.200000,-0.400000,-0.210017
16,-1.597762,-0.764996,-2.521150,-0.224021,0.000000,0.000000,0.220000,0.300000,0.440000,-0.200000,-0.400000,-0.224021
17,-1.595939,-0.763693,-2.521150,-0.238025,0.000000,0.000000,0.220000,0.300000,0.440000,-0.200000,-0.400000,-0.238025
18,-1.594002,-0.762310,-2.521150,-0.252030,0.000000,0.000000,0.220000,0.320000,0.440000,-0.200000,-0.400000,-0.252030
19,-1.591952,-0.760844,-2.521150,-0.266035,0.000000,0.000000,0.220000,0.320000,0.440000,-0.200000,-0.400000,-0.266035
20,-1.589787,-0.759298,-2.521150,-0.280041,0.000000,0.000000,0.220000,0.320000,0.440000,-0.200000,-0.400000,-0.280041
21,-1.587509,-0.757669,-2.521150,-0.294048,0.000000,0.000000,0.220000,0.320000,0.460000,-0.200000,-0.400000,-0.294048
22,-1.585116,-0.755960,-2.521150,-0.308055,0.000000,0.000000,0.220000,0.320000,0.460000,-0.200000,-0.400000,-0.308055
23,-1.582610,-0.754169,-2.521150,-0.322064,0.000000,0.000000,0.240000,0.320000,0.460000,-0.200000,-0.400000,-0.322064
24,-1.579989,-0.752296,-2.521150,-0.336072,0.000000,0.000000,0.240000,0.320000,0.460000,-0.200000,-0.400000,-0.336072
25,-1.577255,-0.750342,-2.521150,-0.350082,0.000000,0.000000,0.240000,0.320000,0.460000,-0.200000,-0.400000,-0.350082
26,-1.574407,-0.748307,-2.521150,-0.364092,0.000000,0.000000,0.240000,0.340000,0.480000,-0.200000,-0.400000,-0.364092
27,-1.571444,-0.746190,-2.521150,-0.378104,0.000000,0.000000,0.240000,0.340000,0.480000,-0.200000,-0.400000,-0.378104
28,-1.568368,-0.743992,-2.521150,-0.392116,0.000000,0.000000,0.240000,0.340000,0.480000,-0.200000,-0.400000,-0.392116
29,-1.565178,-0.741712,-2.521150,-0.406129,0.000000,0.000000,0.240000,0.340000,0.480000,-0.200000,-0.400000,-0.406129
30,-1.561873,-0.739351,-2.521150,-0.420143,0.000000,0.000000,0.240000,0.340000,0.480000,-0.200000,-0.400000,-0.420143
31,-1.558455,-0.736908,-2.521150,-0.434158,0.000000,0.000000,0.260000,0.340000,0.500000,-0.200000,-0.400000,-0.434158
32,-1.554923,-0.734384,-2.521150,-0.448174,0.000000,0.000000,0.260000,0.340000,0.500000,-0.200000,-0.400000,-0.448174
33,-1.551276,-0.731778,-2.521150,-0.462192,0.000000,0.000000,0.260000,0.360000,0.500000,-0.200000,-0.400000,-0.462192
34,-1.547516,-0.729091,-2.521150,-0.476210,0.000000,0.000000,0.260000,0.360000,0.500000,-0.200000,-0.400000,-0.476210
35,-1.543641,-0.726323,-2.521150,-0.490229,0.000000,0.000000,0.260000,0.360000,0.520000,-0.200000,-0.400000,-0.490229
36,-1.539653,-0.723472,-2.521150,-0.504250,0.000000,0.000000,0.260000,0.360000,0.520000,-0.200000,-0.400000,-0.504250
37,-1.535550,-0.720541,-2.521150,-0.518271,0.000000,0.000000,0.280000,0.360000,0.520000,-0.200000,-0.400000,-0.518271
38,-1.531333,-0.717528,-2.521150,-0.532294,0.000000,0.000000,0.280000,0.380000,0.540000,-0.200000,-0.400000,-0.532294
39,-1.527002,-0.714433,-2.521150,-0.546318,0.000000,0.000000,0.280000,0.380000,0.540000,-0.200000,-0.400000,-0.546318
40,-1.522557,-0.711257,-2.521150,-0.560344,0.000000,0.000000,0.280000,0.380000,0.540000,-0.200000,-0.400000,-0.560344
41,-1.517998,-0.707999,-2.521150,-0.574371,0.000000,0.000000,0.280000,0.380000,0.560000,0.000000,-0.200000,-0.574371
42,-1.513325,-0.704659,-2.521150,-0.574399,0.000000,0.000000,0.280000,0.400000,0.560000,0.000000,-0.200000,-0.574399
43,-1.508652,-0.701320,-2.521150,-0.574427,0.000000,0.000000,0.300000,0.400000,0.560000,-0.200000,-0.200000,-0.574427
44,-1.503978,-0.697980,-2.521150,-0.588455,0.000000,0.000000,0.300000,0.400000,0.580000,-0.200000,-0.200000,-0.588455
45,-1.499190,-0.694559,-2.521150,-0.602485,0.000000,0.000000,0.300000,0.400000,0.580000,-0.200000,-0.200000,-0.602485
46,-1.494288,-0.691056,-2.521150,-0.616516,0.000000,0.000000,0.300000,0.400000,0.580000,-0.200000,-0.200000,-0.616516
47,-1.489272,-0.687472,-2.521150,-0.630548,0.000000,0.000000,0.300000,0.420000,0.600000,-0.200000,-0.200000,-0.630548
48,-1.484142,-0.683806,-2.521150,-0.644582,0.000000,0.000000,0.320000,0.420000,0.600000,0.000000,-0.200000,-0.644582
49,-1.478897,-0.680058,-2.521150,-0.644618,0.000000,0.000000,0.320000,0.420000,0.600000,0.000000,-0.200000,-0.644618
50,-1.473653,-0.676310,-2.521150,-0.644653,0.000000,0.000000,0.320000,0.420000,0.620000,-0.200000,-0.200000,-0.644653
51,-1.468408,-0.672562,-2.521150,-0.658689,0.000000,0.000000,0.320000,0.440000,0.620000,-0.200000,-0.200000,-0.658689
52,-1.463048,-0.668733,-2.521150,-0.672726,0.000000,0.000000,0.340000,0.440000,0.620000,-0.200000,-0.200000,-0.672726
53,-1.457575,-0.664822,-2.521150,-0.686764,0.000000,0.000000,0.340000,0.440000,0.640000,-0.200000,-0.200000,-0.686764
54,-1.451987,-0.660829,-2.521150,-0.700804,0.000000,0.000000,0.340000,0.460000,0.640000,0.000000,-0.200000,-0.700804
55,-1.446285,-0.656754,-2.521150,-0.700846,0.000000,0.000000,0.340000,0.460000,0.660000,0.000000,-0.200000,-0.700846
56,-1.440583,-0.652680,-2.521150,-0.700888,0.000000,0.000000,0.340000,0.460000,0.660000,0.000000,-0.200000,-0.700888
57,-1.434881,-0.648605,-2.521150,-0.700930,0.000000,0.000000,0.360000,0.460000,0.660000,0.200000,-0.200000,-0.700930
58,-1.429178,-0.644530,-2.521150,-0.686972,0.000000,0.000000,0.360000,0.480000,0.680000,0.200000,-0.200000,-0.686972
59,-1.423588,-0.640536,-2.521150,-0.673013,0.000000,0.000000,0.360000,0.480000,0.680000,0.200000,-0.200000,-0.673013
60,-1.418112,-0.636623,-2.521150,-0.659051,0.000000,0.000000,0.360000,0.480000,0.700000,0.200000,-0.200000,-0.659051
61,-1.412750,-0.632791,-2.521150,-0.645088,0.000000,0.000000,0.380000,0.480000,0.700000,0.200000,-0.200000,-0.645088
62,-1.407502,-0.629040,-2.521150,-0.631124,0.000000,0.000000,0.380000,0.500000,0.700000,0.200000,-0.200000,-0.631124
63,-1.402367,-0.625371,-2.521150,-0.617158,0.000000,0.000000,0.380000,0.500000,0.720000,0.000000,-0.400000,-0.617158
