step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,0.196859,-1.623620,-2.127365,0.126643,0.002445,0.079882,0.440000,0.320000,0.280000,0.066667,0.041667,0.126643
44,0.196210,-1.624708,-2.126566,0.131305,0.002522,0.082783,0.440000,0.320000,0.280000,0.066667,0.041667,0.131305
45,0.195539,-1.625837,-2.125738,0.135967,0.002598,0.085679,0.420000,0.320000,0.280000,0.066667,-0.000000,0.135967
46,0.194845,-1.627006,-2.124881,0.140634,0.001386,0.033548,0.420000,0.320000,0.280000,0.066667,-0.000000,0.140634
47,0.194116,-1.628210,-2.124546,0.145299,0.000751,0.014621,0.420000,0.320000,0.280000,0.066667,-0.000000,0.145299
48,0.193359,-1.629449,-2.124400,0.149964,0.000416,0.006973,0.420000,0.320000,0.280000,0.066667,-0.000000,0.149964
49,0.192574,-1.630727,-2.124330,0.154629,0.000235,0.003568,0.420000,0.320000,0.280000,0.066667,-0.000000,0.154629
50,0.191763,-1.632044,-2.124294,0.159294,0.000136,0.001927,0.420000,0.300000,0.260000,0.066667,-0.000000,0.159294
51,0.190927,-1.633400,-2.124275,0.163958,0.000080,0.001085,0.420000,0.300000,0.260000,0.066667,-0.000000,0.163958
52,0.190066,-1.634795,-2.124264,0.168623,0.000048,0.000632,0.420000,0.300000,0.260000,0.066667,-0.000000,0.168623
53,0.189180,-1.636230,-2.124258,0.173287,0.000029,0.000378,0.420000,0.300000,0.260000,0.066667,-0.000000,0.173287
54,0.188269,-1.637704,-2.124254,0.177951,0.000018,0.000231,0.420000,0.300000,0.260000,0.066667,-0.000000,0.177951
55,0.187334,-1.639218,-2.124252,0.182615,0.000011,0.000144,0.420000,0.300000,0.260000,0.066667,-0.000000,0.182615
56,0.186374,-1.640771,-2.124250,0.187279,0.000007,0.000091,0.400000,0.300000,0.260000,0.066667,0.019608,0.187279
57,0.185390,-1.642365,-2.124249,0.191931,0.000612,0.026035,0.400000,0.300000,0.260000,0.066667,0.019608,0.191931
58,0.184386,-1.644001,-2.123989,0.196587,0.000993,0.040444,0.400000,0.300000,0.260000,0.066667,0.019608,0.196587
59,0.183362,-1.645679,-2.123585,0.201245,0.001240,0.048942,0.400000,0.300000,0.260000,0.066667,0.041667,0.201245
60,0.182315,-1.647398,-2.123095,0.205872,0.002084,0.083443,0.400000,0.300000,0.260000,0.066667,0.041667,0.205872
61,0.181253,-1.649161,-2.122261,0.210512,0.002636,0.104227,0.400000,0.300000,0.260000,0.066667,0.041667,0.210512
62,0.180173,-1.650968,-2.121219,0.215158,0.003006,0.117464,0.400000,0.300000,0.260000,0.066667,0.041667,0.215158
63,0.179073,-1.652818,-2.120044,0.219809,0.003259,0.126455,0.400000,0.280000,0.260000,0.066667,0.041667,0.219809
64,0.177953,-1.654710,-2.118779,0.224463,0.003439,0.133001,0.380000,0.280000,0.260000,0.066667,0.041667,0.224463
65,0.176813,-1.656643,-2.117449,0.229118,0.003569,0.138107,0.380000,0.280000,0.240000,0.066667,0.041667,0.229118
66,0.175653,-1.658619,-2.116068,0.233774,0.003668,0.142345,0.380000,0.280000,0.240000,0.066667,0.041667,0.233774
67,0.174471,-1.660637,-2.114645,0.238430,0.003744,0.146049,0.380000,0.280000,0.240000,0.066667,0.041667,0.238430
68,0.173270,-1.662697,-2.113184,0.243087,0.003805,0.149418,0.380000,0.280000,0.240000,0.015873,0.041667,0.243087
69,0.172048,-1.664798,-2.111690,0.244188,0.003854,0.152571,0.380000,0.280000,0.240000,0.015873,0.041667,0.244188
70,0.170823,-1.666912,-2.110164,0.245290,0.003888,0.154823,0.360000,0.280000,0.240000,0.015873,0.019608,0.245290
71,0.169597,-1.669036,-2.108616,0.246411,0.003228,0.127261,0.360000,0.280000,0.240000,0.066667,0.041667,0.246411
72,0.168362,-1.671169,-2.107344,0.251059,0.003471,0.138705,0.360000,0.260000,0.240000,0.079365,0.041667,0.251059
73,0.167109,-1.673344,-2.105957,0.256598,0.003640,0.147036,0.360000,0.260000,0.240000,0.079365,0.041667,0.256598
74,0.165832,-1.675570,-2.104486,0.262140,0.003761,0.153574,0.360000,0.260000,0.240000,0.030303,0.041667,0.262140
75,0.164530,-1.677846,-2.102950,0.264247,0.003850,0.158971,0.360000,0.260000,0.240000,0.030303,0.041667,0.264247
76,0.163223,-1.680143,-2.101361,0.266356,0.003910,0.162973,0.340000,0.260000,0.220000,0.030303,0.019608,0.266356
77,0.161909,-1.682460,-2.099731,0.268486,0.003268,0.136812,0.340000,0.260000,0.220000,0.079365,0.041667,0.268486
78,0.160582,-1.684794,-2.098363,0.274020,0.003515,0.148579,0.340000,0.260000,0.220000,0.030303,0.019608,0.274020
79,0.159233,-1.687180,-2.096877,0.276146,0.003005,0.128287,0.340000,0.260000,0.220000,0.079365,0.041667,0.276146
80,0.157872,-1.689583,-2.095594,0.281676,0.003339,0.143807,0.340000,0.260000,0.220000,0.079365,0.041667,0.281676
81,0.156490,-1.692037,-2.094156,0.287211,0.003570,0.155374,0.340000,0.240000,0.220000,0.030303,0.041667,0.287211
82,0.155085,-1.694543,-2.092602,0.289313,0.003729,0.164299,0.320000,0.240000,0.220000,0.030303,0.041667,0.289313
83,0.153676,-1.697070,-2.090959,0.291417,0.003836,0.170871,0.320000,0.240000,0.220000,0.030303,0.041667,0.291417
84,0.152260,-1.699617,-2.089251,0.293523,0.003906,0.175815,0.320000,0.240000,0.220000,0.030303,0.041667,0.293523
85,0.150840,-1.702186,-2.087493,0.295629,0.003952,0.179630,0.320000,0.240000,0.220000,0.030303,0.041667,0.295629
86,0.149414,-1.704776,-2.085696,0.297736,0.003981,0.182659,0.320000,0.240000,0.200000,0.015873,0.041667,0.297736
87,0.147982,-1.707387,-2.083870,0.298834,0.003998,0.185141,0.300000,0.240000,0.200000,0.015873,0.041667,0.298834
88,0.146550,-1.710010,-2.082018,0.299931,0.004007,0.187061,0.300000,0.240000,0.200000,0.015873,0.041667,0.299931
89,0.145118,-1.712646,-2.080148,0.301029,0.004010,0.188589,0.300000,0.220000,0.200000,0.030303,0.019608,0.301029
90,0.143685,-1.715293,-2.078262,0.303157,0.003326,0.160600,0.300000,0.220000,0.200000,0.015873,0.019608,0.303157
91,0.142241,-1.717959,-2.076656,0.304270,0.002854,0.140838,0.300000,0.220000,0.200000,0.047619,0.041667,0.304270
92,0.140791,-1.720635,-2.075247,0.307575,0.003211,0.155997,0.280000,0.220000,0.200000,0.030303,0.019608,0.307575
93,0.139333,-1.723343,-2.073687,0.309696,0.002775,0.138163,0.280000,0.220000,0.200000,0.079365,0.041667,0.309696
94,0.137865,-1.726070,-2.072306,0.315222,0.003156,0.154739,0.280000,0.220000,0.200000,0.030303,0.019608,0.315222
95,0.136377,-1.728849,-2.070758,0.317343,0.002737,0.138282,0.280000,0.220000,0.180000,0.079365,0.041667,0.317343
96,0.134880,-1.731647,-2.069376,0.322867,0.003127,0.155708,0.280000,0.200000,0.180000,0.066667,0.088889,0.322867
97,0.133363,-1.734498,-2.067818,0.327353,0.004821,0.230168,0.280000,0.200000,0.180000,0.066667,0.088889,0.327353
98,0.131845,-1.737398,-2.065517,0.331875,0.006002,0.286368,0.260000,0.200000,0.180000,0.079365,0.088889,0.331875
99,0.130322,-1.740347,-2.062653,0.337313,0.006811,0.329131,0.260000,0.200000,0.180000,0.079365,0.088889,0.337313
100,0.128789,-1.743353,-2.059362,0.342771,0.007354,0.362260,0.260000,0.200000,0.180000,0.079365,0.088889,0.342771
101,0.127245,-1.746414,-2.055739,0.348242,0.007703,0.388354,0.260000,0.200000,0.180000,0.079365,0.088889,0.348242
102,0.125690,-1.749531,-2.051856,0.353722,0.007914,0.409297,0.240000,0.200000,0.180000,0.079365,0.062500,0.353722
103,0.124123,-1.752703,-2.047763,0.359287,0.007212,0.391771,0.240000,0.180000,0.160000,0.116667,0.088889,0.359287
104,0.122538,-1.755928,-2.043845,0.367369,0.007493,0.414267,0.240000,0.180000,0.160000,0.116667,0.088889,0.367369
105,0.120931,-1.759233,-2.039702,0.375457,0.007648,0.433440,0.240000,0.180000,0.160000,0.116667,0.088889,0.375457
106,0.119302,-1.762616,-2.035368,0.383548,0.007705,0.450131,0.220000,0.180000,0.160000,0.116667,0.041667,0.383548
107,0.117653,-1.766080,-2.030867,0.391753,0.006231,0.402710,0.220000,0.180000,0.160000,0.116667,0.088889,0.391753
108,0.115969,-1.769618,-2.026840,0.399814,0.006595,0.429456,0.220000,0.180000,0.160000,0.079365,0.041667,0.399814
109,0.114268,-1.773236,-2.022545,0.405391,0.005341,0.390077,0.220000,0.160000,0.160000,0.079365,0.041667,0.405391
110,0.112546,-1.776907,-2.018644,0.410953,0.004413,0.360002,0.200000,0.160000,0.140000,0.066667,0.041667,0.410953
111,0.110806,-1.780630,-2.015044,0.415614,0.003726,0.337137,0.200000,0.160000,0.140000,0.066667,0.041667,0.415614
112,0.109054,-1.784399,-2.011673,0.420267,0.003218,0.319713,0.200000,0.160000,0.140000,0.079365,0.041667,0.420267
113,0.107289,-1.788214,-2.008476,0.425802,0.002841,0.306545,0.200000,0.160000,0.140000,0.079365,0.041667,0.425802
114,0.105510,-1.792082,-2.005410,0.431333,0.002557,0.296843,0.180000,0.140000,0.140000,0.079365,0.088889,0.431333
115,0.103717,-1.796005,-2.002442,0.436709,0.003768,0.350977,0.180000,0.140000,0.140000,0.079365,0.088889,0.436709
116,0.101924,-1.799988,-1.998932,0.442106,0.004586,0.395603,0.180000,0.140000,0.140000,0.079365,0.088889,0.442106
117,0.100131,-1.804029,-1.994976,0.447520,0.005099,0.432541,0.180000,0.140000,0.120000,0.017544,0.088889,0.447520
118,0.098335,-1.808128,-1.990651,0.448618,0.005378,0.463283,0.160000,0.140000,0.120000,0.017544,0.023810,0.448618
119,0.096556,-1.812247,-1.986018,0.449867,0.003493,0.402614,0.160000,0.140000,0.120000,0.055556,0.088889,0.449867
120,0.094773,-1.816377,-1.981992,0.453603,0.004111,0.438563,0.160000,0.120000,0.120000,0.055556,0.088889,0.453603
121,0.092998,-1.820552,-1.977606,0.457351,0.004485,0.468418,0.160000,0.120000,0.120000,0.055556,0.023810,0.457351
122,0.091229,-1.824770,-1.972922,0.461254,0.002675,0.407822,0.140000,0.120000,0.120000,0.055556,0.023810,0.461254
123,0.089448,-1.829025,-1.968844,0.465142,0.001355,0.358909,0.140000,0.120000,0.100000,0.055556,0.023810,0.465142
124,0.087658,-1.833318,-1.965254,0.469018,0.000409,0.319510,0.140000,0.120000,0.100000,0.055556,0.023810,0.469018
125,0.085859,-1.837649,-1.962059,0.472887,-0.000253,0.287845,0.140000,0.100000,0.100000,0.055556,0.088889,0.472887
126,0.084054,-1.842020,-1.959181,0.476562,0.001265,0.346634,0.120000,0.100000,0.100000,0.058824,0.023810,0.476562
127,0.082261,-1.846435,-1.955715,0.480665,0.000344,0.311261,0.120000,0.100000,0.100000,0.058824,0.023810,0.480665
128,0.080459,-1.850891,-1.952602,0.484761,-0.000313,0.282673,0.120000,0.100000,0.080000,0.083333,0.023810,0.484761
129,0.078650,-1.855389,-1.949775,0.490567,-0.000770,0.259631,0.120000,0.100000,0.080000,0.078431,0.000000,0.490567
130,0.076828,-1.859944,-1.947179,0.496035,-0.001821,0.209723,0.100000,0.080000,0.080000,0.083333,0.027778,0.496035
131,0.074988,-1.864550,-1.945082,0.501827,-0.001665,0.205835,0.100000,0.080000,0.080000,0.083333,0.027778,0.501827
132,0.073137,-1.869215,-1.943023,0.507619,-0.001527,0.203240,0.100000,0.080000,0.080000,0.083333,0.027778,0.507619
133,0.071277,-1.873938,-1.940991,0.513411,-0.001411,0.201658,0.100000,0.080000,0.080000,0.083333,0.027778,0.513411
134,0.069406,-1.878719,-1.938974,0.519202,-0.001316,0.200871,0.080000,0.080000,0.060000,0.066667,0.121212,0.519202
135,0.067525,-1.883558,-1.936966,0.523440,0.001473,0.316929,0.080000,0.060000,0.060000,0.066667,0.121212,0.523440
136,0.065665,-1.888451,-1.933796,0.527724,0.003392,0.416326,0.080000,0.060000,0.060000,0.066667,0.121212,0.527724
137,0.063823,-1.893396,-1.929633,0.532047,0.004608,0.501081,0.060000,0.060000,0.060000,0.066667,0.033333,0.532047
138,0.061997,-1.898394,-1.924622,0.536715,0.002625,0.460375,0.060000,0.060000,0.060000,0.066667,0.033333,0.536715
139,0.060162,-1.903438,-1.920019,0.541365,0.001064,0.426249,0.060000,0.040000,0.040000,0.066667,0.033333,0.541365
140,0.058320,-1.908528,-1.915756,0.546003,-0.000160,0.397712,0.060000,0.040000,0.040000,0.066667,0.033333,0.546003
141,0.056472,-1.913666,-1.911779,0.550630,-0.001114,0.373913,0.040000,0.040000,0.040000,0.000000,0.033333,0.550630
142,0.054620,-1.918852,-1.908040,0.550584,-0.001855,0.354128,0.040000,0.040000,0.040000,0.000000,0.033333,0.550584
143,0.052781,-1.924041,-1.904498,0.550533,-0.002407,0.337230,0.040000,0.040000,0.040000,0.000000,0.033333,0.550533
144,0.050955,-1.929235,-1.901126,0.550478,-0.002808,0.322842,0.040000,0.020000,0.020000,0.000000,0.033333,0.550478
145,0.049143,-1.934433,-1.897898,0.550421,-0.003088,0.310631,0.020000,0.020000,0.020000,0.000000,0.033333,0.550421
146,0.047345,-1.939636,-1.894791,0.550363,-0.003273,0.300301,0.020000,0.020000,0.020000,0.000000,0.033333,0.550363
147,0.045562,-1.944842,-1.891788,0.550303,-0.003383,0.291592,0.020000,0.020000,0.020000,0.000000,0.033333,0.550303
