step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.210456,1.404345,2.030146,0.091803,0.027104,0.896376,0.320000,0.460000,0.640000,0.083333,0.666667,0.091803
32,1.209807,1.405048,2.039109,0.095339,0.030427,0.989683,0.320000,0.460000,0.640000,0.083333,0.666667,0.095339
33,1.209105,1.405761,2.049006,0.099428,0.032881,1.061954,0.320000,0.460000,0.660000,0.142857,0.666667,0.099428
34,1.208355,1.406493,2.059626,0.107978,0.034853,1.123552,0.320000,0.460000,0.660000,0.142857,0.666667,0.107978
35,1.207540,1.407282,2.070861,0.116377,0.036875,1.197606,0.320000,0.460000,0.660000,0.142857,0.666667,0.116377
36,1.206659,1.408127,2.082837,0.124714,0.038930,1.274199,0.320000,0.460000,0.680000,0.047619,0.666667,0.124714
37,1.205708,1.409023,2.095579,0.126356,0.040971,1.351523,0.320000,0.460000,0.680000,0.074074,0.666667,0.126356
38,1.204721,1.409912,2.109095,0.130222,0.042620,1.405669,0.320000,0.460000,0.700000,0.074074,0.666667,0.130222
39,1.203687,1.410811,2.123151,0.134205,0.044061,1.455561,0.320000,0.460000,0.700000,0.074074,0.666667,0.134205
40,1.202608,1.411722,2.137707,0.138262,0.045363,1.502681,0.320000,0.480000,0.720000,0.041667,0.666667,0.138262
41,1.201483,1.412645,2.152734,0.140095,0.046566,1.547933,0.320000,0.480000,0.740000,0.041667,0.666667,0.140095
42,1.200324,1.413560,2.168213,0.142085,0.047585,1.584080,0.320000,0.480000,0.740000,0.041667,0.666667,0.142085
43,1.199131,1.414467,2.184054,0.144174,0.048462,1.615342,0.380000,0.480000,0.760000,0.047619,0.222222,0.144174
44,1.197905,1.415367,2.200207,0.150021,0.039608,1.231906,0.380000,0.480000,0.780000,0.047619,0.222222,0.150021
45,1.196702,1.416346,2.212526,0.155216,0.031910,0.959898,0.380000,0.500000,0.780000,0.047619,0.222222,0.155216
46,1.195517,1.417399,2.222125,0.159775,0.026292,0.788041,0.380000,0.500000,0.800000,0.047619,0.222222,0.159775
47,1.194339,1.418510,2.230006,0.163823,0.022715,0.694540,0.380000,0.500000,0.800000,0.047619,0.222222,0.163823
48,1.193156,1.419666,2.236951,0.167541,0.020606,0.649093,0.380000,0.500000,0.820000,0.047619,0.222222,0.167541
49,1.191959,1.420856,2.243442,0.171066,0.019415,0.629461,0.380000,0.500000,0.820000,0.047619,0.222222,0.171066
50,1.190741,1.422073,2.249737,0.174482,0.018776,0.623336,0.380000,0.560000,0.820000,0.047619,0.666667,0.174482
51,1.189499,1.423313,2.255970,0.172575,0.024845,0.897255,0.380000,0.560000,0.840000,0.047619,0.666667,0.172575
52,1.188215,1.424492,2.264943,0.171158,0.030554,1.121705,0.380000,0.560000,0.840000,0.047619,0.666667,0.171158
53,1.186885,1.425612,2.276160,0.170316,0.035653,1.304874,0.380000,0.560000,0.860000,0.083333,0.666667,0.170316
54,1.185510,1.426677,2.289208,0.172584,0.040019,1.452318,0.380000,0.560000,0.880000,0.047619,0.666667,0.172584
55,1.184072,1.427713,2.303731,0.172868,0.043669,1.574276,0.380000,0.580000,0.900000,0.047619,0.666667,0.172868
56,1.182591,1.428706,2.319474,0.173667,0.046653,1.670734,0.420000,0.580000,0.920000,0.047619,0.222222,0.173667
57,1.181067,1.429661,2.336182,0.179280,0.038744,1.306234,0.420000,0.580000,1.000000,0.047619,0.222222,0.179280
58,1.179546,1.430685,2.349244,0.184226,0.032324,1.055944,0.420000,0.600000,1.000000,0.047619,0.222222,0.184226
59,1.178022,1.431770,2.359803,0.188599,0.027741,0.900341,0.420000,0.600000,1.000000,0.047619,0.222222,0.188599
60,1.176488,1.432902,2.368807,0.192557,0.024728,0.811430,0.420000,0.600000,1.000000,0.047619,0.222222,0.192557
61,1.174937,1.434069,2.376921,0.196247,0.022825,0.763558,0.420000,0.600000,1.000000,0.047619,0.222222,0.196247
62,1.173363,1.435263,2.384557,0.199772,0.021648,0.739512,0.420000,0.600000,1.000000,0.047619,0.222222,0.199772
63,1.171762,1.436477,2.391952,0.203196,0.020938,0.729186,0.420000,0.620000,1.000000,0.047619,0.222222,0.203196
64,1.170132,1.437709,2.399244,0.206555,0.020526,0.726864,0.420000,0.620000,1.000000,0.047619,0.222222,0.206555
65,1.168471,1.438954,2.406512,0.209874,0.020306,0.729301,0.420000,0.620000,1.000000,0.047619,0.222222,0.209874
66,1.166778,1.440211,2.413805,0.213166,0.020208,0.734620,0.420000,0.620000,1.000000,0.047619,0.222222,0.213166
67,1.165052,1.441478,2.421151,0.216440,0.020190,0.741717,0.420000,0.620000,1.000000,0.047619,0.222222,0.216440
68,1.163293,1.442754,2.428569,0.219702,0.020222,0.749925,0.420000,0.640000,1.000000,0.047619,0.222222,0.219702
69,1.161498,1.444038,2.436068,0.222955,0.020286,0.758836,0.420000,0.640000,1.000000,0.041667,0.222222,0.222955
70,1.159670,1.445329,2.443656,0.225785,0.020369,0.768192,0.440000,0.640000,1.000000,0.041667,0.222222,0.225785
71,1.157809,1.446624,2.451338,0.228612,0.020458,0.777336,0.440000,0.640000,1.000000,0.041667,0.222222,0.228612
72,1.155916,1.447922,2.459112,0.231436,0.020549,0.786363,0.440000,0.640000,1.000000,0.041667,0.222222,0.231436
73,1.153990,1.449223,2.466975,0.234258,0.020640,0.795324,0.440000,0.660000,1.000000,0.041667,0.222222,0.234258
74,1.152032,1.450525,2.474928,0.237077,0.020730,0.804242,0.440000,0.660000,1.000000,0.041667,0.222222,0.237077
75,1.150040,1.451828,2.482971,0.239894,0.020818,0.813131,0.440000,0.660000,1.000000,0.041667,0.222222,0.239894
76,1.148016,1.453131,2.491102,0.242708,0.020902,0.821996,0.440000,0.660000,1.000000,0.047619,0.222222,0.242708
77,1.145958,1.454435,2.499322,0.245937,0.020982,0.830837,0.440000,0.680000,1.000000,0.047619,0.222222,0.245937
78,1.143863,1.455740,2.507630,0.249161,0.021062,0.840110,0.440000,0.680000,1.000000,0.047619,0.222222,0.249161
79,1.141731,1.457046,2.516032,0.252382,0.021139,0.849643,0.440000,0.680000,1.000000,0.047619,0.222222,0.252382
80,1.139561,1.458353,2.524528,0.255599,0.021211,0.859328,0.440000,0.680000,1.000000,0.047619,0.222222,0.255599
81,1.137354,1.459659,2.533121,0.258812,0.021279,0.869097,0.440000,0.700000,1.000000,0.047619,0.666667,0.258812
82,1.135108,1.460963,2.541812,0.256856,0.026953,1.118974,0.440000,0.700000,1.000000,0.047619,0.666667,0.256856
83,1.132836,1.462191,2.553002,0.255212,0.032096,1.341620,0.440000,0.720000,1.000000,0.047619,0.666667,0.255212
84,1.130535,1.463341,2.566418,0.253913,0.036707,1.538277,0.500000,0.720000,1.000000,0.047619,0.222222,0.253913
85,1.128205,1.464414,2.581801,0.258388,0.032076,1.337676,0.500000,0.740000,1.000000,0.047619,0.222222,0.258388
86,1.125845,1.465514,2.595178,0.262453,0.028829,1.202658,0.500000,0.760000,1.000000,0.047619,0.222222,0.262453
87,1.123453,1.466632,2.607204,0.266236,0.026591,1.113980,0.520000,0.760000,1.000000,0.083333,-0.083333,0.266236
88,1.121026,1.467759,2.618344,0.271766,0.017808,0.746791,0.520000,0.780000,1.000000,0.083333,-0.083333,0.271766
89,1.118583,1.468963,2.625812,0.277230,0.010695,0.450979,0.520000,0.800000,1.000000,0.083333,-0.083333,0.277230
90,1.116119,1.470237,2.630322,0.282710,0.005234,0.223659,0.520000,0.800000,1.000000,0.083333,-0.083333,0.282710
91,1.113628,1.471574,2.632558,0.288243,0.001215,0.055074,0.520000,0.800000,1.000000,0.083333,-0.083333,0.288243
92,1.111105,1.472969,2.633109,0.293837,-0.001659,-0.067617,0.520000,0.800000,1.000000,0.083333,-0.083333,0.293837
93,1.108546,1.474414,2.632433,0.299485,-0.003682,-0.156519,0.520000,0.800000,1.000000,0.083333,-0.083333,0.299485
94,1.105949,1.475906,2.630868,0.305173,-0.005090,-0.221308,0.520000,0.780000,1.000000,0.083333,-0.083333,0.305173
95,1.103312,1.477442,2.628655,0.310893,-0.006063,-0.269108,0.500000,0.780000,1.000000,0.047619,0.222222,0.310893
96,1.100633,1.479020,2.625964,0.312772,0.000935,0.022769,0.500000,0.780000,1.000000,0.047619,0.222222,0.312772
97,1.097907,1.480554,2.626191,0.314827,0.006466,0.264210,0.500000,0.780000,1.000000,0.047619,0.222222,0.314827
98,1.095136,1.482050,2.628833,0.317081,0.010694,0.458225,0.500000,0.780000,1.000000,0.047619,0.222222,0.317081
99,1.092320,1.483512,2.633416,0.319525,0.013831,0.610900,0.500000,0.780000,1.000000,0.047619,0.222222,0.319525
100,1.089462,1.484946,2.639525,0.322134,0.016100,0.729572,0.500000,0.780000,1.000000,0.047619,0.222222,0.322134
101,1.086560,1.486355,2.646820,0.324874,0.017701,0.821370,0.500000,0.800000,1.000000,0.047619,0.222222,0.324874
102,1.083617,1.487742,2.655034,0.327714,0.018801,0.892465,0.500000,0.800000,1.000000,0.047619,0.222222,0.327714
103,1.080632,1.489108,2.663959,0.330630,0.019532,0.947855,0.520000,0.820000,1.000000,0.083333,-0.083333,0.330630
104,1.077606,1.490454,2.673437,0.336147,0.011718,0.637438,0.520000,0.820000,1.000000,0.083333,-0.083333,0.336147
105,1.074554,1.491867,2.679812,0.341643,0.005699,0.385354,0.520000,0.920000,1.000000,0.083333,-0.083333,0.341643
106,1.071470,1.493338,2.683665,0.347167,0.001234,0.186550,0.520000,0.920000,1.000000,0.047619,-0.083333,0.347167
107,1.068350,1.494862,2.685531,0.350238,-0.001977,0.032595,0.520000,0.920000,1.000000,0.047619,-0.083333,0.350238
108,1.065215,1.496422,2.685857,0.353357,-0.004219,-0.085691,0.520000,0.920000,1.000000,0.047619,-0.083333,0.353357
109,1.062060,1.498015,2.685000,0.356520,-0.005741,-0.176048,0.520000,0.920000,1.000000,0.047619,-0.083333,0.356520
110,1.058886,1.499638,2.683239,0.359717,-0.006739,-0.244970,0.500000,0.920000,1.000000,0.047619,0.666667,0.359717
111,1.055689,1.501290,2.680790,0.357114,0.001566,0.084241,0.500000,0.900000,1.000000,0.111111,0.666667,0.357114
112,1.052484,1.502864,2.681632,0.359011,0.008843,0.397702,0.500000,0.900000,1.000000,0.111111,0.666667,0.359011
113,1.049228,1.504379,2.685609,0.361023,0.015182,0.692580,0.500000,0.920000,1.000000,0.047619,0.666667,0.361023
114,1.045919,1.505832,2.692535,0.358749,0.020653,0.967201,0.500000,0.920000,1.000000,0.047619,0.666667,0.358749
115,1.042598,1.507204,2.702207,0.356667,0.025373,1.219841,0.500000,0.940000,1.000000,0.047619,0.777778,0.356667
116,1.039262,1.508491,2.714405,0.353731,0.029102,1.436409,0.520000,0.960000,1.000000,0.047619,0.133333,0.353731
117,1.035922,1.509692,2.728769,0.357732,0.023819,1.268818,0.520000,0.980000,1.000000,0.111111,0.133333,0.357732
118,1.032550,1.510909,2.741457,0.365942,0.019920,1.141043,0.520000,1.000000,1.000000,0.047619,0.111111,0.365942
119,1.029102,1.512151,2.752868,0.369604,0.016371,1.018609,0.540000,1.000000,1.000000,0.047619,-0.083333,0.369604
120,1.025619,1.513400,2.763054,0.372629,0.008635,0.704960,0.540000,1.000000,1.000000,0.047619,-0.083333,0.372629
121,1.022125,1.514697,2.770104,0.375632,0.002788,0.445665,0.540000,1.000000,1.000000,0.047619,-0.083333,0.375632
122,1.018615,1.516035,2.774560,0.378660,-0.001463,0.236817,0.540000,1.000000,1.000000,0.047619,-0.083333,0.378660
123,1.015086,1.517407,2.776928,0.381734,-0.004438,0.071554,0.540000,1.000000,1.000000,0.047619,-0.083333,0.381734
124,1.011535,1.518810,2.777644,0.384857,-0.006435,-0.057828,0.540000,1.000000,1.000000,0.047619,-0.083333,0.384857
125,1.007962,1.520240,2.777066,0.388023,-0.007707,-0.158546,0.540000,1.000000,1.000000,0.047619,-0.083333,0.388023
126,1.004364,1.521695,2.775480,0.391224,-0.008454,-0.236766,0.540000,1.000000,1.000000,0.047619,-0.083333,0.391224
127,1.000741,1.523175,2.773113,0.394451,-0.008828,-0.297504,0.520000,1.000000,1.000000,0.047619,0.111111,0.394451
128,0.997093,1.524678,2.770137,0.397306,-0.003342,-0.105199,0.520000,1.000000,1.000000,0.047619,0.111111,0.397306
129,0.993403,1.526151,2.769086,0.400217,0.000764,0.053558,0.520000,1.000000,1.000000,0.047619,0.666667,0.400217
130,0.989673,1.527601,2.769621,0.397657,0.008108,0.368971,0.520000,1.000000,1.000000,0.047619,0.111111,0.397657
131,0.985939,1.528971,2.773311,0.400791,0.008930,0.434858,0.520000,1.000000,1.000000,0.047619,0.666667,0.400791
132,0.982167,1.530330,2.777659,0.398353,0.015015,0.727398,0.520000,1.000000,1.000000,0.047619,0.111111,0.398353
133,0.978391,1.531608,2.784933,0.401711,0.013525,0.717199,0.520000,1.000000,1.000000,0.047619,0.666667,0.401711
134,0.974580,1.532884,2.792105,0.399398,0.018787,0.986772,0.520000,1.000000,0.980000,0.083333,0.111111,0.399398
135,0.970763,1.534075,2.801973,0.405427,0.015800,0.920517,0.540000,1.000000,0.980000,0.083333,-0.083333,0.405427
136,0.966888,1.535276,2.811178,0.410962,0.008142,0.641041,0.540000,1.000000,0.980000,0.083333,-0.083333,0.410962
137,0.962974,1.536533,2.817589,0.416479,0.002343,0.407299,0.540000,1.000000,0.980000,0.083333,-0.083333,0.416479
138,0.959018,1.537836,2.821662,0.422019,-0.001895,0.215585,0.540000,1.000000,0.980000,0.083333,-0.083333,0.422019
139,0.955018,1.539182,2.823817,0.427599,-0.004879,0.060235,0.540000,1.000000,0.980000,0.083333,-0.083333,0.427599
140,0.950972,1.540564,2.824420,0.433221,-0.006888,-0.064840,0.540000,1.000000,0.980000,0.083333,-0.083333,0.433221
141,0.946877,1.541981,2.823771,0.438883,-0.008154,-0.165285,0.540000,1.000000,0.960000,0.111111,-0.083333,0.438883
142,0.942733,1.543429,2.822119,0.446520,-0.008864,-0.245956,0.540000,1.000000,0.960000,0.111111,-0.083333,0.446520
143,0.938522,1.544916,2.819659,0.454181,-0.009165,-0.311054,0.540000,1.000000,0.960000,0.111111,-0.083333,0.454181
144,0.934242,1.546440,2.816549,0.461858,-0.009165,-0.363891,0.520000,1.000000,0.960000,0.047619,0.666667,0.461858
145,0.929895,1.548002,2.812910,0.459260,-0.000137,-0.030368,0.520000,1.000000,0.960000,0.047619,0.666667,0.459260
146,0.925549,1.549486,2.812606,0.456683,0.007426,0.293027,0.520000,1.000000,0.960000,0.047619,0.666667,0.456683
147,0.921203,1.550891,2.815536,0.454189,0.013667,0.601797,0.520000,1.000000,0.940000,0.047619,0.666667,0.454189
148,0.916856,1.552216,2.821554,0.451821,0.018728,0.892545,0.520000,1.000000,0.940000,0.047619,0.666667,0.451821
149,0.912509,1.553460,2.830480,0.449605,0.022748,1.162935,0.520000,1.000000,0.940000,0.047619,0.666667,0.449605
150,0.908159,1.554620,2.842109,0.447554,0.025857,1.411612,0.540000,1.000000,0.900000,0.047619,-0.083333,0.447554
151,0.903806,1.555693,2.856225,0.450733,0.015088,1.078434,0.540000,1.000000,0.700000,0.047619,-0.083333,0.450733
152,0.899439,1.556817,2.867009,0.453785,0.006657,0.785420,0.540000,1.000000,0.620000,0.047619,-0.083333,0.453785
153,0.895053,1.557983,2.874864,0.456799,0.000292,0.534424,0.560000,1.000000,0.600000,0.083333,-0.083333,0.456799
154,0.890646,1.559185,2.880208,0.462327,-0.004328,0.323607,0.560000,1.000000,0.600000,0.083333,-0.083333,0.462327
155,0.886191,1.560421,2.883444,0.467893,-0.007541,0.149296,0.560000,1.000000,0.600000,0.083333,-0.083333,0.467893
156,0.881686,1.561688,2.884937,0.473503,-0.009645,0.006181,0.560000,1.000000,0.600000,0.083333,-0.083333,0.473503
157,0.877130,1.562984,2.884999,0.479155,-0.010893,-0.110885,0.560000,1.000000,0.600000,0.083333,-0.083333,0.479155
158,0.872523,1.564305,2.883890,0.484843,-0.011494,-0.206498,0.560000,1.000000,0.600000,0.083333,-0.083333,0.484843
159,0.867864,1.565652,2.881825,0.490559,-0.011613,-0.284581,0.540000,1.000000,0.600000,0.083333,0.666667,0.490559
160,0.863153,1.567024,2.878979,0.490461,-0.002507,0.030992,0.540000,1.000000,0.640000,0.047619,0.666667,0.490461
161,0.858423,1.568322,2.879289,0.487879,0.005078,0.339347,0.540000,1.000000,0.640000,0.047619,0.666667,0.487879
162,0.853698,1.569538,2.882682,0.485371,0.011271,0.635831,0.540000,1.000000,0.620000,0.047619,0.666667,0.485371
163,0.848977,1.570671,2.889041,0.482974,0.016216,0.916835,0.540000,1.000000,0.600000,0.083333,0.666667,0.482974
164,0.844260,1.571721,2.898209,0.483214,0.020050,1.179751,0.560000,1.000000,0.560000,0.047619,-0.222222,0.483214
165,0.839522,1.572691,2.910007,0.485099,0.008305,0.800203,0.560000,1.000000,0.560000,0.047619,-0.222222,0.485099
166,0.834782,1.573724,2.918009,0.486949,-0.001083,0.449054,0.560000,1.000000,0.560000,0.047619,-0.222222,0.486949
167,0.830036,1.574814,2.922499,0.488868,-0.008309,0.132051,0.560000,1.000000,0.560000,0.047619,-0.222222,0.488868
168,0.825282,1.575958,2.923820,0.490917,-0.013617,-0.148082,0.560000,1.000000,0.560000,0.047619,-0.222222,0.490917
169,0.820518,1.577151,2.922339,0.493121,-0.017277,-0.391279,0.560000,1.000000,0.560000,0.047619,-0.222222,0.493121
170,0.815743,1.578392,2.918426,0.495479,-0.019567,-0.599448,0.560000,1.000000,0.540000,0.083333,-0.222222,0.495479
171,0.810954,1.579680,2.912432,0.500474,-0.020750,-0.775718,0.560000,1.000000,0.540000,0.083333,-0.222222,0.500474
172,0.806127,1.581019,2.904674,0.505576,-0.021051,-0.924327,0.540000,1.000000,0.580000,0.083333,0.666667,0.505576
173,0.801262,1.582410,2.895431,0.505578,-0.009385,-0.566866,0.540000,1.000000,0.660000,0.047619,0.666667,0.505578
174,0.796382,1.583733,2.889763,0.502985,0.000422,-0.212393,0.520000,1.000000,0.700000,0.083333,0.666667,0.502985
175,0.791509,1.584982,2.887639,0.502891,0.008491,0.133180,0.520000,1.000000,0.720000,0.083333,0.666667,0.502891
176,0.786621,1.586164,2.888970,0.502865,0.014976,0.464677,0.520000,1.000000,0.720000,0.083333,0.666667,0.502865
177,0.781714,1.587275,2.893617,0.502956,0.020022,0.778238,0.520000,1.000000,0.700000,0.083333,0.666667,0.502956
178,0.776789,1.588316,2.901400,0.503191,0.023778,1.071052,0.540000,1.000000,0.660000,0.047619,0.666667,0.503191
179,0.771845,1.589282,2.912110,0.501083,0.026384,1.341326,0.540000,1.000000,0.600000,0.083333,0.666667,0.501083
180,0.766906,1.590165,2.925523,0.501630,0.028014,1.587821,0.540000,1.000000,0.560000,0.047619,1.000000,0.501630
181,0.761946,1.590967,2.941402,0.497115,0.026997,1.735327,0.560000,1.000000,0.500000,0.047619,-0.222222,0.497115
182,0.757020,1.591691,2.958755,0.499132,0.012593,1.302506,0.660000,1.000000,0.500000,0.083333,-0.222222,0.499132
183,0.752089,1.592474,2.971780,0.503473,0.000887,0.894171,0.660000,1.000000,0.500000,0.083333,-0.222222,0.503473
184,0.747126,1.593316,2.980722,0.507801,-0.008315,0.519210,0.680000,1.000000,0.500000,0.047619,-0.222222,0.507801
185,0.742126,1.594212,2.985914,0.509723,-0.015222,0.182412,0.680000,1.000000,0.500000,0.047619,-0.222222,0.509723
186,0.737114,1.595153,2.987738,0.511799,-0.020086,-0.114725,0.680000,1.000000,0.480000,0.047619,-0.222222,0.511799
187,0.732088,1.596135,2.986591,0.514049,-0.023213,-0.372541,0.680000,1.000000,0.480000,0.047619,-0.222222,0.514049
188,0.727045,1.597158,2.982865,0.516467,-0.024909,-0.593271,0.680000,1.000000,0.480000,0.047619,-0.222222,0.516467
189,0.721984,1.598221,2.976932,0.519028,-0.025462,-0.780289,0.660000,1.000000,0.480000,0.047619,-0.222222,0.519028
190,0.716906,1.599323,2.969130,0.521701,-0.025128,-0.937491,0.660000,1.000000,0.480000,0.047619,-0.222222,0.521701
191,0.711809,1.600465,2.959755,0.524455,-0.024123,-1.068856,0.640000,1.000000,0.500000,0.047619,-0.222222,0.524455
192,0.706695,1.601651,2.949066,0.527259,-0.022625,-1.178174,0.620000,1.000000,0.540000,0.047619,-0.222222,0.527259
193,0.701563,1.602882,2.937284,0.530086,-0.020775,-1.268894,0.620000,1.000000,0.580000,0.047619,-0.083333,0.530086
194,0.696415,1.604161,2.924595,0.533723,-0.014630,-1.170524,0.600000,1.000000,0.640000,0.047619,-0.083333,0.533723
195,0.691234,1.605453,2.912890,0.537223,-0.009671,-1.086846,0.580000,1.000000,0.720000,0.047619,-0.083333,0.537223
196,0.686024,1.606765,2.902022,0.540619,-0.005684,-1.015958,0.500000,1.000000,0.760000,0.047619,0.666667,0.540619
197,0.680785,1.608103,2.891862,0.538011,0.005670,-0.607034,0.500000,1.000000,0.760000,0.047619,0.666667,0.538011
198,0.675558,1.609378,2.885792,0.535365,0.014851,-0.206894,0.480000,1.000000,0.760000,0.047619,0.666667,0.535365
199,0.670341,1.610589,2.883723,0.532781,0.022038,0.178458,0.480000,1.000000,0.740000,0.083333,0.666667,0.532781
200,0.665133,1.611734,2.885507,0.532828,0.027429,0.543970,0.480000,1.000000,0.740000,0.083333,0.666667,0.532828
201,0.659909,1.612819,2.890947,0.533047,0.031218,0.885529,0.480000,1.000000,0.740000,0.083333,0.666667,0.533047
202,0.654668,1.613838,2.899802,0.533452,0.033588,1.200505,0.560000,1.000000,0.740000,0.083333,-0.083333,0.533452
203,0.649408,1.614789,2.911807,0.539195,0.021948,0.941235,0.580000,1.000000,0.740000,0.083333,-0.083333,0.539195
204,0.644108,1.615804,2.921220,0.544805,0.012598,0.705572,0.580000,1.000000,0.740000,0.083333,-0.083333,0.544805
205,0.638764,1.616872,2.928276,0.550356,0.005290,0.496194,0.580000,1.000000,0.700000,0.047619,-0.083333,0.550356
206,0.633374,1.617985,2.933237,0.553398,-0.000249,0.313187,0.580000,1.000000,0.680000,0.047619,-0.083333,0.553398
207,0.627960,1.619132,2.936369,0.556457,-0.004290,0.154787,0.580000,1.000000,0.680000,0.047619,-0.083333,0.556457
208,0.622521,1.620308,2.937917,0.559547,-0.007095,0.018880,0.580000,1.000000,0.680000,0.047619,-0.083333,0.559547
209,0.617056,1.621510,2.938106,0.562671,-0.008901,-0.096995,0.580000,1.000000,0.680000,0.047619,-0.083333,0.562671
210,0.611563,1.622734,2.937136,0.565827,-0.009914,-0.195330,0.580000,1.000000,0.700000,0.047619,-0.083333,0.565827
211,0.606043,1.623980,2.935183,0.569010,-0.010304,-0.278478,0.580000,1.000000,0.700000,0.047619,-0.083333,0.569010
212,0.600495,1.625247,2.932398,0.572213,-0.010215,-0.348578,0.580000,1.000000,0.700000,0.047619,-0.083333,0.572213
213,0.594919,1.626535,2.928912,0.575432,-0.009764,-0.407531,0.580000,1.000000,0.700000,0.047619,-0.083333,0.575432
214,0.589315,1.627845,2.924837,0.578659,-0.009044,-0.457006,0.560000,1.000000,0.680000,0.047619,-0.083333,0.578659
215,0.583683,1.629178,2.920267,0.581891,-0.008132,-0.498452,0.560000,1.000000,0.680000,0.047619,-0.083333,0.581891
216,0.578024,1.630535,2.915282,0.585121,-0.007087,-0.533120,0.560000,1.000000,0.680000,0.047619,-0.083333,0.585121
217,0.572338,1.631917,2.909951,0.588348,-0.005956,-0.562083,0.540000,1.000000,0.680000,0.047619,0.666667,0.588348
218,0.566625,1.633325,2.904330,0.585745,0.004171,-0.203596,0.540000,1.000000,0.660000,0.047619,0.666667,0.585745
219,0.560922,1.634662,2.902294,0.583147,0.012218,0.147626,0.540000,1.000000,0.660000,0.047619,0.666667,0.583147
220,0.555227,1.635925,2.903771,0.580627,0.018352,0.486181,0.540000,1.000000,0.660000,0.047619,0.666667,0.580627
