step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.424640,1.730278,-0.716083,0.244957,0.000000,0.000000,0.380000,0.360000,0.420000,0.066667,0.000000,0.244957
48,-1.422792,1.728670,-0.716083,0.249619,0.000000,0.000000,0.380000,0.340000,0.400000,0.095238,0.000000,0.249619
49,-1.420909,1.727032,-0.716083,0.256280,0.000000,0.000000,0.380000,0.340000,0.400000,0.095238,0.000000,0.256280
50,-1.418976,1.725350,-0.716083,0.262941,0.000000,0.000000,0.380000,0.340000,0.400000,0.095238,0.000000,0.262941
51,-1.416992,1.723623,-0.716083,0.269602,0.000000,0.000000,0.360000,0.340000,0.400000,0.044444,0.000000,0.269602
52,-1.414958,1.721854,-0.716083,0.272707,0.000000,0.000000,0.360000,0.340000,0.400000,0.044444,0.000000,0.272707
53,-1.412901,1.720064,-0.716083,0.275812,0.000000,0.000000,0.360000,0.340000,0.380000,0.088889,0.000000,0.275812
54,-1.410821,1.718253,-0.716083,0.282027,0.000000,0.000000,0.360000,0.340000,0.380000,0.088889,0.000000,0.282027
55,-1.408693,1.716402,-0.716083,0.288243,0.000000,0.000000,0.360000,0.340000,0.380000,0.088889,0.000000,0.288243
56,-1.406519,1.714510,-0.716083,0.294458,0.000000,0.000000,0.360000,0.340000,0.380000,0.088889,0.000000,0.294458
57,-1.404297,1.712577,-0.716083,0.300673,0.000000,0.000000,0.340000,0.340000,0.380000,0.047619,0.000000,0.300673
58,-1.402029,1.710603,-0.716083,0.303998,0.000000,0.000000,0.340000,0.320000,0.360000,0.095238,0.000000,0.303998
59,-1.399736,1.708607,-0.716083,0.310657,0.000000,0.000000,0.340000,0.320000,0.360000,0.095238,0.000000,0.310657
60,-1.397392,1.706568,-0.716083,0.317316,0.000000,0.000000,0.340000,0.320000,0.360000,0.095238,0.000000,0.317316
61,-1.394998,1.704485,-0.716083,0.323974,0.000000,0.000000,0.340000,0.320000,0.360000,0.088889,0.000000,0.323974
62,-1.392554,1.702359,-0.716083,0.330187,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,0.000000,0.330187
63,-1.390063,1.700191,-0.716083,0.336400,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,0.000000,0.336400
64,-1.387526,1.697983,-0.716083,0.342612,0.000000,0.000000,0.320000,0.320000,0.340000,0.088889,0.000000,0.342612
65,-1.384941,1.695734,-0.716083,0.348825,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,0.000000,0.348825
66,-1.382310,1.693444,-0.716083,0.355036,0.000000,0.000000,0.320000,0.300000,0.340000,0.088889,0.000000,0.355036
67,-1.379631,1.691113,-0.716083,0.361248,0.000000,0.000000,0.300000,0.300000,0.340000,0.062500,0.000000,0.361248
68,-1.376906,1.688742,-0.716083,0.365612,0.000000,0.000000,0.300000,0.300000,0.340000,0.062500,0.000000,0.365612
69,-1.374148,1.686342,-0.716083,0.369975,0.000000,0.000000,0.300000,0.300000,0.340000,0.062500,0.000000,0.369975
70,-1.371357,1.683913,-0.716083,0.374339,0.000000,0.000000,0.300000,0.300000,0.320000,0.088889,0.000000,0.374339
71,-1.368533,1.681456,-0.716083,0.380549,0.000000,0.000000,0.280000,0.300000,0.320000,0.078431,0.000000,0.380549
72,-1.365662,1.678958,-0.716083,0.386027,0.000000,0.000000,0.280000,0.280000,0.320000,0.098039,0.000000,0.386027
73,-1.362750,1.676424,-0.716083,0.392877,0.000000,0.000000,0.280000,0.280000,0.320000,0.098039,0.000000,0.392877
74,-1.359786,1.673845,-0.716083,0.399726,0.000000,0.000000,0.280000,0.280000,0.320000,0.098039,0.000000,0.399726
75,-1.356771,1.671221,-0.716083,0.406575,0.000000,0.000000,0.260000,0.280000,0.320000,0.058824,1.000000,0.406575
76,-1.353704,1.668552,-0.716083,0.402314,0.005371,0.229722,0.260000,0.280000,0.320000,0.066667,1.000000,0.402314
77,-1.350633,1.665952,-0.713786,0.398628,0.009997,0.449902,0.260000,0.280000,0.320000,0.083333,0.000000,0.398628
78,-1.347555,1.663418,-0.709287,0.404493,0.006850,0.353981,0.260000,0.280000,0.300000,0.095238,1.000000,0.404493
79,-1.344441,1.660835,-0.705747,0.402826,0.011185,0.563252,0.240000,0.260000,0.300000,0.104167,1.000000,0.402826
80,-1.341302,1.658307,-0.700114,0.401837,0.014892,0.761447,0.240000,0.260000,0.300000,0.104167,1.000000,0.401837
81,-1.338133,1.655832,-0.692500,0.400914,0.018039,0.947522,0.240000,0.260000,0.300000,0.104167,1.000000,0.400914
82,-1.334932,1.653411,-0.683025,0.400064,0.020690,1.120868,0.240000,0.260000,0.300000,0.104167,1.000000,0.400064
83,-1.331699,1.651047,-0.671816,0.399290,0.022903,1.281271,0.240000,0.240000,0.280000,0.095238,1.000000,0.399290
84,-1.328431,1.648741,-0.659003,0.397967,0.024731,1.428832,0.240000,0.240000,0.280000,0.088889,0.000000,0.397967
85,-1.325133,1.646500,-0.644715,0.404529,0.016283,1.138218,0.240000,0.240000,0.280000,0.088889,1.000000,0.404529
86,-1.321802,1.644199,-0.633333,0.402630,0.018769,1.280002,0.240000,0.240000,0.280000,0.088889,1.000000,0.402630
87,-1.318445,1.641967,-0.620533,0.400799,0.020880,1.412527,0.240000,0.220000,0.280000,0.088889,0.000000,0.400799
88,-1.315063,1.639806,-0.606407,0.407303,0.012982,1.121610,0.240000,0.220000,0.300000,0.104167,1.000000,0.407303
89,-1.311642,1.637592,-0.595191,0.406426,0.015715,1.253623,0.240000,0.220000,0.300000,0.104167,1.000000,0.406426
90,-1.308189,1.635443,-0.582655,0.405612,0.018043,1.378945,0.220000,0.200000,0.300000,0.071429,1.000000,0.405612
91,-1.304703,1.633362,-0.568866,0.402571,0.020008,1.496956,0.220000,0.200000,0.320000,0.104167,1.000000,0.402571
92,-1.301203,1.631362,-0.553896,0.401886,0.021696,1.606663,0.200000,0.200000,0.340000,0.062500,1.000000,0.401886
93,-1.297671,1.629433,-0.537830,0.398344,0.023096,1.708763,0.200000,0.220000,0.340000,0.088889,1.000000,0.398344
94,-1.294132,1.627590,-0.520742,0.396707,0.024306,1.802338,0.200000,0.220000,0.380000,0.088889,1.000000,0.396707
95,-1.290570,1.625828,-0.502719,0.395125,0.025315,1.888366,0.200000,0.220000,0.400000,0.088889,1.000000,0.395125
96,-1.286985,1.624146,-0.483835,0.393594,0.026151,1.967123,0.200000,0.220000,0.460000,0.088889,1.000000,0.393594
97,-1.283379,1.622546,-0.464164,0.392108,0.026836,2.038942,0.200000,0.220000,0.520000,0.088889,1.000000,0.392108
98,-1.279753,1.621031,-0.443774,0.390664,0.027392,2.104201,0.200000,0.240000,0.620000,0.104167,0.666667,0.390664
99,-1.276107,1.619601,-0.422732,0.393225,0.029309,2.226102,0.200000,0.240000,0.760000,0.133333,0.666667,0.393225
100,-1.272401,1.618255,-0.400471,0.397955,0.030750,2.339098,0.200000,0.240000,1.000000,0.076923,0.666667,0.397955
101,-1.268616,1.616987,-0.377080,0.398843,0.031702,2.444297,0.200000,0.240000,1.000000,0.076923,0.666667,0.398843
102,-1.264791,1.615813,-0.352637,0.399830,0.032314,2.539577,0.180000,0.240000,1.000000,0.076923,0.666667,0.399830
103,-1.260928,1.614735,-0.327241,0.400899,0.032625,2.625525,0.180000,0.240000,1.000000,0.066667,0.666667,0.400899
104,-1.257026,1.613756,-0.300986,0.401317,0.032669,2.702778,0.160000,0.220000,1.000000,0.066667,0.666667,0.401317
105,-1.253097,1.612878,-0.273958,0.401788,0.032503,2.771571,0.160000,0.220000,1.000000,0.066667,0.666667,0.401788
106,-1.249141,1.612104,-0.246243,0.402299,0.032154,2.832634,0.160000,0.220000,1.000000,0.066667,0.666667,0.402299
107,-1.245161,1.611435,-0.217916,0.402835,0.031652,2.886664,0.180000,0.240000,1.000000,0.071429,0.666667,0.402835
108,-1.241159,1.610873,-0.189050,0.403720,0.031020,2.934316,0.180000,0.260000,1.000000,0.066667,0.666667,0.403720
109,-1.237136,1.610419,-0.159707,0.404274,0.030269,2.976402,0.200000,0.320000,1.000000,0.071429,0.666667,0.404274
110,-1.233096,1.610075,-0.129943,0.405156,0.029429,3.013240,0.200000,0.380000,1.000000,0.066667,0.666667,0.405156
111,-1.229041,1.609842,-0.099810,0.405690,0.028508,3.045555,0.220000,0.500000,1.000000,0.066667,0.666667,0.405690
112,-1.224976,1.609721,-0.069355,0.406204,0.027533,3.073575,0.200000,0.700000,1.000000,0.071429,0.666667,0.406204
113,-1.220904,1.609714,-0.038619,0.407025,0.026516,3.097733,0.200000,1.000000,1.000000,0.071429,0.833333,0.407025
114,-1.216827,1.609822,-0.007642,0.406050,0.025244,3.109383,0.200000,1.000000,0.940000,0.088889,0.833333,0.406050
115,-1.212765,1.610044,0.023452,0.406256,0.024041,3.117267,0.180000,1.000000,0.860000,0.095238,0.833333,0.406256
116,-1.208709,1.610379,0.054625,0.406864,0.022866,3.122444,0.180000,1.000000,0.800000,0.076923,0.833333,0.406864
117,-1.204659,1.610830,0.085849,0.406146,0.021711,3.125419,0.200000,1.000000,0.740000,0.095238,0.833333,0.406146
118,-1.200631,1.611394,0.117104,0.406669,0.020629,3.125810,0.220000,1.000000,0.700000,0.111111,0.833333,0.406669
119,-1.196616,1.612074,0.148362,0.408262,0.019576,3.124559,0.260000,1.000000,0.660000,0.095238,0.466667,0.408262
120,-1.192607,1.612871,0.179607,0.413058,0.017213,3.066631,0.300000,1.000000,0.620000,0.119048,0.466667,0.413058
121,-1.188574,1.613779,0.210274,0.419329,0.015133,3.018918,0.380000,1.000000,0.600000,0.088889,0.466667,0.419329
122,-1.184505,1.614802,0.240463,0.423319,0.013224,2.980959,0.480000,1.000000,0.560000,0.095238,0.500000,0.423319
123,-1.180425,1.615938,0.270272,0.427170,0.011893,2.966484,0.680000,1.000000,0.540000,0.088889,0.500000,0.427170
124,-1.176340,1.617193,0.299937,0.430490,0.010591,2.955284,1.000000,1.000000,0.520000,0.083333,0.166667,0.430490
125,-1.172258,1.618567,0.329490,0.436892,0.001704,2.620860,1.000000,0.960000,0.500000,0.083333,0.000000,0.436892
126,-1.168130,1.619996,0.355699,0.442754,-0.009335,2.152204,1.000000,0.880000,0.480000,0.058824,-0.250000,0.442754
127,-1.163947,1.621451,0.377221,0.444691,-0.021460,1.575539,1.000000,0.840000,0.460000,0.083333,-0.250000,0.444691
128,-1.159734,1.622889,0.392976,0.448392,-0.030651,1.045543,1.000000,0.800000,0.460000,0.078431,-0.250000,0.448392
129,-1.155474,1.624323,0.403432,0.451974,-0.037144,0.571012,1.000000,0.780000,0.440000,0.083333,-0.250000,0.451974
130,-1.151172,1.625756,0.409142,0.456214,-0.041235,0.155994,1.000000,0.760000,0.440000,0.088889,-0.250000,0.456214
131,-1.146822,1.627192,0.410702,0.461176,-0.043316,-0.199315,1.000000,0.760000,0.440000,0.088889,-0.250000,0.461176
132,-1.142421,1.628637,0.408708,0.466440,-0.043806,-0.498223,1.000000,0.760000,0.440000,0.088889,-0.250000,0.466440
133,-1.137966,1.630088,0.403726,0.471950,-0.043091,-0.746320,1.000000,0.760000,0.440000,0.088889,-0.250000,0.471950
134,-1.133457,1.631546,0.396263,0.477643,-0.041504,-0.950229,1.000000,0.780000,0.440000,0.083333,-0.250000,0.477643
135,-1.128891,1.633007,0.386761,0.483067,-0.039309,-1.116752,1.000000,0.780000,0.440000,0.083333,-0.250000,0.483067
136,-1.124268,1.634465,0.375593,0.488562,-0.036709,-1.252191,1.000000,0.800000,0.460000,0.083333,-0.250000,0.488562
137,-1.119589,1.635915,0.363071,0.494083,-0.033855,-1.362256,1.000000,0.840000,0.460000,0.083333,-0.250000,0.494083
138,-1.114850,1.637354,0.349449,0.499599,-0.030858,-1.451851,1.000000,0.860000,0.460000,0.083333,-0.250000,0.499599
139,-1.110050,1.638774,0.334930,0.505086,-0.027794,-1.525061,1.000000,0.880000,0.460000,0.062500,-0.250000,0.505086
140,-1.105189,1.640172,0.319680,0.509066,-0.024717,-1.585214,1.000000,0.920000,0.480000,0.078431,-0.250000,0.509066
141,-1.100278,1.641537,0.303827,0.514105,-0.021682,-1.634309,1.000000,0.960000,0.480000,0.083333,0.000000,0.514105
142,-1.095308,1.642868,0.287484,0.520270,-0.011483,-1.366417,1.000000,1.000000,0.500000,0.083333,0.166667,0.520270
143,-1.090286,1.644233,0.273820,0.525142,-0.000014,-0.983530,1.000000,1.000000,0.500000,0.083333,0.166667,0.525142
144,-1.085230,1.645653,0.263985,0.529983,0.008849,-0.637103,1.000000,1.000000,0.500000,0.083333,0.166667,0.529983
145,-1.080137,1.647122,0.257614,0.534890,0.015368,-0.330127,1.000000,1.000000,0.500000,0.083333,0.166667,0.534890
146,-1.075004,1.648633,0.254313,0.539912,0.019858,-0.062523,1.000000,1.000000,0.500000,0.083333,0.166667,0.539912
147,-1.069828,1.650184,0.253687,0.545065,0.022646,0.167926,1.000000,1.000000,0.500000,0.083333,0.166667,0.545065
148,-1.064609,1.651771,0.255367,0.550341,0.024049,0.364634,1.000000,1.000000,0.500000,0.083333,0.166667,0.550341
149,-1.059345,1.653394,0.259013,0.555723,0.024351,0.531489,1.000000,1.000000,0.500000,0.083333,0.166667,0.555723
150,-1.054035,1.655052,0.264328,0.561185,0.023795,0.672403,1.000000,1.000000,0.480000,0.083333,0.166667,0.561185
151,-1.048680,1.656748,0.271052,0.566704,0.022587,0.791062,1.000000,1.000000,0.480000,0.083333,0.166667,0.566704
152,-1.043281,1.658483,0.278963,0.572255,0.020890,0.890806,1.000000,1.000000,0.480000,0.083333,0.166667,0.572255
153,-1.037837,1.660260,0.287871,0.577820,0.018838,0.974592,1.000000,0.960000,0.460000,0.083333,0.000000,0.577820
154,-1.032350,1.662081,0.297616,0.583808,0.011531,0.831013,1.000000,0.940000,0.460000,0.088889,0.000000,0.583808
155,-1.026802,1.663903,0.305927,0.590097,0.005742,0.706126,1.000000,0.900000,0.460000,0.088889,-0.250000,0.590097
156,-1.021193,1.665735,0.312988,0.594587,-0.004239,0.364885,1.000000,0.880000,0.440000,0.062500,-0.250000,0.594587
157,-1.015523,1.667525,0.316637,0.597299,-0.011809,0.048624,1.000000,0.860000,0.440000,0.098039,-0.250000,0.597299
158,-1.009810,1.669273,0.317123,0.602628,-0.017199,-0.239550,1.000000,0.860000,0.440000,0.098039,-0.250000,0.602628
159,-1.004030,1.670989,0.314727,0.608110,-0.020677,-0.498249,1.000000,0.860000,0.440000,0.098039,-0.250000,0.608110
160,-0.998184,1.672675,0.309745,0.613742,-0.022507,-0.727876,1.000000,0.860000,0.440000,0.104167,-0.250000,0.613742
161,-0.992270,1.674331,0.302466,0.619935,-0.022943,-0.929880,1.000000,0.880000,0.440000,0.074074,-0.250000,0.619935
162,-0.986284,1.675959,0.293167,0.624123,-0.022219,-1.106424,1.000000,0.900000,0.440000,0.078431,-0.250000,0.624123
163,-0.980245,1.677550,0.282103,0.628685,-0.020564,-1.259542,1.000000,0.940000,0.440000,0.092593,0.000000,0.628685
164,-0.974149,1.679102,0.269508,0.635391,-0.011055,-1.087747,1.000000,0.940000,0.460000,0.092593,0.000000,0.635391
165,-0.967995,1.680687,0.258630,0.641959,-0.003425,-0.935953,1.000000,0.940000,0.460000,0.092593,0.000000,0.641959
166,-0.961780,1.682296,0.249271,0.648437,0.002601,-0.802991,1.000000,0.920000,0.460000,0.074074,-0.250000,0.648437
167,-0.955503,1.683921,0.241241,0.652135,0.000690,-0.968922,1.000000,0.920000,0.460000,0.074074,-0.250000,0.652135
168,-0.949172,1.685486,0.231552,0.655895,-0.000087,-1.118350,1.000000,0.940000,0.460000,0.098039,0.000000,0.655895
169,-0.942788,1.686990,0.220368,0.662722,0.006891,-0.961738,1.000000,0.980000,0.480000,0.078431,0.166667,0.662722
170,-0.936336,1.688506,0.210751,0.667215,0.016630,-0.639664,1.000000,1.000000,0.480000,0.098039,0.166667,0.667215
171,-0.929846,1.690064,0.204354,0.673144,0.023698,-0.346789,1.000000,1.000000,0.480000,0.104167,0.166667,0.673144
172,-0.923303,1.691662,0.200886,0.679616,0.028429,-0.083948,1.000000,1.000000,0.480000,0.104167,0.166667,0.679616
173,-0.916700,1.693297,0.200047,0.686222,0.031153,0.149758,1.000000,1.000000,0.480000,0.104167,0.166667,0.686222
174,-0.910037,1.694966,0.201544,0.692956,0.032184,0.356128,1.000000,1.000000,0.480000,0.104167,0.166667,0.692956
175,-0.903312,1.696669,0.205106,0.699800,0.031808,0.537358,1.000000,1.000000,0.480000,0.104167,0.166667,0.699800
176,-0.896525,1.698405,0.210479,0.706729,0.030284,0.695783,1.000000,0.980000,0.460000,0.078431,0.166667,0.706729
177,-0.889677,1.700178,0.217437,0.711913,0.027834,0.833726,1.000000,0.940000,0.460000,0.098039,0.000000,0.711913
178,-0.882786,1.701986,0.225774,0.718965,0.019665,0.739611,1.000000,0.900000,0.440000,0.078431,-0.250000,0.718965
179,-0.875822,1.703787,0.233170,0.722770,0.007579,0.429483,1.000000,0.860000,0.440000,0.104167,-0.250000,0.722770
180,-0.868808,1.705530,0.237465,0.728367,-0.001804,0.132374,1.000000,0.840000,0.440000,0.104167,-0.250000,0.728367
181,-0.861724,1.707226,0.238789,0.734026,-0.008686,-0.147244,1.000000,0.840000,0.440000,0.066667,-0.250000,0.734026
182,-0.854572,1.708878,0.237317,0.737162,-0.013289,-0.406634,1.000000,0.840000,0.440000,0.066667,-0.250000,0.737162
183,-0.847376,1.710482,0.233250,0.740416,-0.015861,-0.644292,1.000000,0.840000,0.440000,0.066667,-0.250000,0.740416
184,-0.840135,1.712039,0.226807,0.743780,-0.016661,-0.859702,1.000000,0.860000,0.440000,0.062500,-0.250000,0.743780
185,-0.832850,1.713549,0.218210,0.746939,-0.015940,-1.053146,1.000000,0.880000,0.440000,0.037037,-0.250000,0.746939
186,-0.825524,1.715011,0.207679,0.748374,-0.013937,-1.225446,1.000000,0.920000,0.440000,0.039216,-0.250000,0.748374
187,-0.818172,1.716417,0.195424,0.749985,-0.010893,-1.377570,1.000000,0.980000,0.440000,0.044444,0.166667,0.749985
188,-0.810794,1.717767,0.181649,0.752188,0.003886,-1.045222,1.000000,1.000000,0.460000,0.098039,0.166667,0.752188
189,-0.803403,1.719164,0.171196,0.758056,0.015416,-0.731517,1.000000,1.000000,0.460000,0.098039,0.166667,0.758056
190,-0.795959,1.720607,0.163881,0.763950,0.024009,-0.440920,1.000000,1.000000,0.460000,0.104167,0.166667,0.763950
191,-0.788461,1.722090,0.159472,0.770365,0.029965,-0.175061,1.000000,1.000000,0.460000,0.104167,0.166667,0.770365
192,-0.780903,1.723610,0.157721,0.776905,0.033602,0.065860,1.000000,1.000000,0.460000,0.104167,0.166667,0.776905
193,-0.773283,1.725162,0.158380,0.783577,0.035231,0.282611,1.000000,1.000000,0.460000,0.104167,0.166667,0.783577
194,-0.765601,1.726746,0.161206,0.790369,0.035148,0.476465,1.000000,1.000000,0.460000,0.104167,0.166667,0.790369
195,-0.757856,1.728361,0.165971,0.797256,0.033624,0.648947,1.000000,1.000000,0.460000,0.104167,0.166667,0.797256
196,-0.750049,1.730010,0.172460,0.804211,0.030902,0.801691,1.000000,1.000000,0.440000,0.062500,0.166667,0.804211
197,-0.742179,1.731694,0.180477,0.808285,0.027199,0.936358,1.000000,0.980000,0.440000,0.041667,0.166667,0.808285
198,-0.734276,1.733413,0.189841,0.810907,0.022723,1.054288,1.000000,0.920000,0.420000,0.020833,-0.250000,0.810907
199,-0.726356,1.735166,0.200384,0.810736,0.007581,0.725809,1.000000,0.880000,0.420000,0.020833,-0.250000,0.810736
200,-0.718426,1.736854,0.207642,0.810482,-0.004314,0.405684,1.000000,0.840000,0.400000,0.023810,-0.250000,0.810482
201,-0.710486,1.738483,0.211699,0.810464,-0.013167,0.099527,1.000000,0.820000,0.400000,0.044444,-0.250000,0.810464
202,-0.702535,1.740057,0.212694,0.811987,-0.019229,-0.188611,1.000000,0.800000,0.400000,0.041667,-0.250000,0.811987
203,-0.694557,1.741583,0.210808,0.813446,-0.022781,-0.456083,1.000000,0.800000,0.400000,0.041667,-0.250000,0.813446
204,-0.686555,1.743062,0.206247,0.815039,-0.024113,-0.701475,1.000000,0.820000,0.400000,0.044444,-0.250000,0.815039
205,-0.678528,1.744496,0.199232,0.816945,-0.023519,-0.924275,1.000000,0.840000,0.400000,0.023810,-0.250000,0.816945
206,-0.670474,1.745882,0.189989,0.817490,-0.021279,-1.124683,1.000000,0.880000,0.400000,0.022222,-0.250000,0.817490
207,-0.662406,1.747217,0.178743,0.817970,-0.017674,-1.303265,1.000000,0.920000,0.420000,0.020833,-0.250000,0.817970
208,-0.654325,1.748497,0.165710,0.818353,-0.012956,-1.461080,1.000000,0.980000,0.420000,0.022222,0.166667,0.818353
209,-0.646232,1.749719,0.151099,0.819032,0.003544,-1.133669,1.000000,1.000000,0.420000,0.047619,0.166667,0.819032
210,-0.638140,1.750987,0.139762,0.821360,0.016544,-0.820983,1.000000,1.000000,0.440000,0.047619,0.166667,0.821360
211,-0.630030,1.752295,0.131553,0.823688,0.026331,-0.527764,1.000000,1.000000,0.440000,0.047619,0.166667,0.823688
212,-0.621899,1.753637,0.126275,0.826098,0.033211,-0.256425,1.000000,1.000000,0.440000,0.047619,0.166667,0.826098
213,-0.613745,1.755006,0.123711,0.828635,0.037513,-0.007899,1.000000,1.000000,0.440000,0.047619,0.166667,0.828635
214,-0.605569,1.756401,0.123632,0.831313,0.039569,0.217866,1.000000,1.000000,0.440000,0.047619,0.166667,0.831313
215,-0.597368,1.757819,0.125810,0.834125,0.039699,0.421519,1.000000,1.000000,0.440000,0.047619,0.166667,0.834125
