step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.829531,-1.700789,-2.268350,0.140391,-0.072408,-2.394318,0.400000,0.280000,0.220000,0.100000,-1.000000,0.140391
37,0.828074,-1.701400,-2.292293,0.144399,-0.073665,-2.446873,0.420000,0.280000,0.220000,0.100000,-1.000000,0.144399
38,0.826568,-1.701998,-2.316762,0.148404,-0.074862,-2.498250,0.440000,0.280000,0.220000,0.100000,-1.000000,0.148404
39,0.825011,-1.702580,-2.341744,0.152403,-0.075998,-2.548418,0.460000,0.280000,0.220000,0.100000,-1.000000,0.152403
40,0.823403,-1.703143,-2.367228,0.156395,-0.077072,-2.597348,0.480000,0.300000,0.220000,0.100000,-1.000000,0.156395
41,0.821747,-1.703686,-2.393202,0.160378,-0.078082,-2.645011,0.520000,0.300000,0.240000,0.100000,-1.000000,0.160378
42,0.820040,-1.704205,-2.419652,0.164351,-0.079028,-2.691379,0.540000,0.300000,0.240000,0.100000,-1.000000,0.164351
43,0.818284,-1.704698,-2.446566,0.168311,-0.079910,-2.736426,0.580000,0.320000,0.240000,0.100000,-1.000000,0.168311
44,0.816480,-1.705162,-2.473930,0.172256,-0.080726,-2.780126,0.640000,0.320000,0.240000,0.100000,-1.000000,0.172256
45,0.814627,-1.705595,-2.501731,0.176185,-0.081476,-2.822456,0.700000,0.340000,0.240000,0.100000,-1.000000,0.176185
46,0.812728,-1.705993,-2.529956,0.180096,-0.082160,-2.863393,0.760000,0.340000,0.240000,0.100000,-1.000000,0.180096
47,0.810781,-1.706355,-2.558590,0.183986,-0.082778,-2.902919,0.860000,0.360000,0.260000,0.100000,-1.000000,0.183986
48,0.808790,-1.706676,-2.587619,0.187853,-0.083329,-2.941013,0.960000,0.380000,0.260000,0.100000,-1.000000,0.187853
49,0.806754,-1.706956,-2.617029,0.191695,-0.083813,-2.977659,1.000000,0.400000,0.260000,0.050000,-1.000000,0.191695
50,0.804675,-1.707191,-2.646806,0.192010,-0.084231,-3.012842,1.000000,0.420000,0.260000,0.050000,-1.000000,0.192010
51,0.802585,-1.707361,-2.676934,0.192411,-0.084658,-3.041319,1.000000,0.440000,0.280000,0.050000,-1.000000,0.192411
52,0.800485,-1.707467,-2.707347,0.192883,-0.085070,-3.065222,1.000000,0.480000,0.280000,0.050000,-1.000000,0.192883
53,0.798378,-1.707506,-2.737999,0.193413,-0.085458,-3.085882,1.000000,0.500000,0.300000,0.050000,-1.000000,0.193413
54,0.796263,-1.707480,-2.768858,0.193992,-0.085815,-3.104151,1.000000,0.540000,0.300000,0.050000,-1.000000,0.193992
55,0.794144,-1.707387,-2.799900,0.194612,-0.086139,-3.120588,1.000000,0.580000,0.320000,0.050000,-1.000000,0.194612
56,0.792022,-1.707228,-2.831106,0.195265,-0.086432,-3.135567,1.000000,0.640000,0.320000,0.050000,-1.000000,0.195265
57,0.789899,-1.707001,-2.862461,0.195945,-0.086693,-3.149347,1.000000,0.720000,0.340000,0.050000,-1.000000,0.195945
58,0.787776,-1.706708,-2.893955,0.196647,-0.086925,-3.162110,1.000000,0.800000,0.360000,0.050000,-1.000000,0.196647
59,0.785657,-1.706347,-2.925576,0.197366,-0.087129,-3.173991,1.000000,0.920000,0.380000,0.050000,-1.000000,0.197366
60,0.783542,-1.705919,-2.957316,0.198098,-0.087309,-3.185091,1.000000,1.000000,0.400000,0.050000,-1.000000,0.198098
61,0.781435,-1.705424,-2.989167,0.198839,-0.087464,-3.195491,1.000000,1.000000,0.420000,0.050000,-1.000000,0.198839
62,0.779336,-1.704861,-3.021122,0.199586,-0.087598,-3.205253,0.900000,1.000000,0.440000,0.100000,-1.000000,0.199586
63,0.777250,-1.704231,-3.053174,0.203837,-0.087712,-3.214431,0.800000,1.000000,0.480000,0.100000,-1.000000,0.203837
64,0.775142,-1.703538,-3.085318,0.207975,-0.087723,-3.228379,0.720000,1.000000,0.520000,0.100000,0.100000,0.207975
65,0.773016,-1.702779,-3.117602,0.216826,-0.074197,-2.669302,0.640000,1.000000,0.560000,0.100000,0.200000,0.216826
66,0.770831,-1.702089,-3.144295,0.223859,-0.060955,-2.155624,0.600000,1.000000,0.600000,0.100000,0.200000,0.223859
67,0.768594,-1.701473,-3.165851,0.230260,-0.048248,-1.678257,0.560000,1.000000,0.640000,0.100000,0.200000,0.230260
68,0.766303,-1.700935,-3.182634,0.236213,-0.036298,-1.236074,0.540000,1.000000,0.660000,0.100000,0.200000,0.236213
69,0.763958,-1.700476,-3.194995,0.241892,-0.025320,-0.832024,0.520000,1.000000,0.700000,0.100000,0.200000,0.241892
70,0.761556,-1.700094,-3.203315,0.247462,-0.015540,-0.472196,0.520000,1.000000,0.720000,0.100000,0.200000,0.247462
71,0.759096,-1.699786,-3.208037,0.253069,-0.007170,-0.163660,0.500000,1.000000,0.720000,0.100000,0.200000,0.253069
72,0.756576,-1.699546,-3.209674,0.258822,-0.000333,0.089171,0.500000,1.000000,0.740000,0.100000,0.250000,0.258822
73,0.753994,-1.699367,-3.208782,0.264279,0.005886,0.325434,0.500000,1.000000,0.740000,0.100000,0.250000,0.264279
74,0.751353,-1.699248,-3.205528,0.269992,0.010746,0.512735,0.500000,1.000000,0.720000,0.100000,0.200000,0.269992
75,0.748652,-1.699183,-3.200400,0.276417,0.013219,0.606368,0.520000,1.000000,0.720000,0.100000,0.200000,0.276417
76,0.745884,-1.699153,-3.194336,0.282958,0.015009,0.678015,0.520000,1.000000,0.700000,0.100000,0.200000,0.282958
77,0.743051,-1.699153,-3.187556,0.289582,0.016298,0.734098,0.520000,1.000000,0.680000,0.100000,0.200000,0.289582
78,0.740151,-1.699183,-3.180215,0.296266,0.017221,0.779239,0.540000,1.000000,0.660000,0.100000,0.200000,0.296266
79,0.737184,-1.699241,-3.172423,0.302990,0.017874,0.816675,0.540000,1.000000,0.660000,0.100000,0.200000,0.302990
80,0.734150,-1.699326,-3.164256,0.309742,0.018326,0.848653,0.560000,1.000000,0.640000,0.100000,0.200000,0.309742
81,0.731049,-1.699439,-3.155770,0.316511,0.018626,0.876731,0.580000,1.000000,0.620000,0.100000,0.200000,0.316511
82,0.727881,-1.699580,-3.147002,0.323290,0.018807,0.901991,0.580000,1.000000,0.600000,0.100000,0.200000,0.323290
83,0.724647,-1.699751,-3.137982,0.330076,0.018895,0.925192,0.600000,1.000000,0.580000,0.100000,0.200000,0.330076
84,0.721347,-1.699952,-3.128731,0.336862,0.018905,0.946867,0.620000,1.000000,0.580000,0.100000,0.200000,0.336862
85,0.717981,-1.700184,-3.119262,0.343648,0.018852,0.967393,0.640000,1.000000,0.560000,0.100000,0.200000,0.343648
86,0.714550,-1.700449,-3.109588,0.350430,0.018743,0.987041,0.660000,1.000000,0.540000,0.100000,0.200000,0.350430
87,0.711054,-1.700749,-3.099718,0.357206,0.018584,1.006005,0.680000,1.000000,0.540000,0.100000,0.200000,0.357206
88,0.707492,-1.701084,-3.089657,0.363976,0.018381,1.024424,0.700000,1.000000,0.520000,0.100000,0.200000,0.363976
89,0.703867,-1.701457,-3.079413,0.370737,0.018135,1.042401,0.720000,1.000000,0.500000,0.100000,0.100000,0.370737
90,0.700178,-1.701868,-3.068989,0.378006,0.014838,0.931177,0.740000,1.000000,0.500000,0.100000,-1.000000,0.378006
91,0.696419,-1.702290,-3.059677,0.376729,0.007344,0.631248,0.780000,1.000000,0.480000,0.100000,-1.000000,0.376729
92,0.692670,-1.702672,-3.053365,0.375373,0.000793,0.341711,0.800000,1.000000,0.480000,0.100000,-1.000000,0.375373
93,0.688932,-1.703010,-3.049948,0.373987,-0.004917,0.065386,0.800000,1.000000,0.480000,0.100000,-1.000000,0.373987
94,0.685203,-1.703304,-3.049294,0.372611,-0.009884,-0.195681,0.800000,1.000000,0.480000,0.100000,-1.000000,0.372611
95,0.681484,-1.703549,-3.051251,0.371273,-0.014199,-0.440160,0.800000,1.000000,0.480000,0.100000,-1.000000,0.371273
96,0.677773,-1.703742,-3.055652,0.369997,-0.017941,-0.667365,0.800000,1.000000,0.480000,0.100000,-1.000000,0.369997
97,0.674072,-1.703881,-3.062326,0.368797,-0.021184,-0.877156,0.780000,1.000000,0.480000,0.100000,-1.000000,0.368797
98,0.670378,-1.703962,-3.071098,0.367682,-0.023990,-1.069831,0.740000,1.000000,0.500000,0.100000,-1.000000,0.367682
99,0.666694,-1.703981,-3.081796,0.366657,-0.026413,-1.246008,0.720000,1.000000,0.500000,0.100000,0.100000,0.366657
100,0.663018,-1.703937,-3.094256,0.373309,-0.016567,-0.896145,0.700000,1.000000,0.520000,0.100000,0.200000,0.373309
101,0.659281,-1.703948,-3.103217,0.378995,-0.007248,-0.532517,0.680000,1.000000,0.540000,0.100000,0.200000,0.378995
102,0.655491,-1.704021,-3.108543,0.384726,0.000235,-0.213951,0.660000,1.000000,0.540000,0.100000,0.200000,0.384726
103,0.651646,-1.704151,-3.110682,0.390573,0.006029,0.057874,0.660000,1.000000,0.540000,0.100000,0.200000,0.390573
104,0.647744,-1.704332,-3.110103,0.396570,0.010343,0.285050,0.660000,1.000000,0.540000,0.100000,0.200000,0.396570
105,0.643784,-1.704560,-3.107253,0.402718,0.013417,0.472257,0.660000,1.000000,0.540000,0.100000,0.200000,0.402718
106,0.639764,-1.704832,-3.102530,0.408999,0.015488,0.625347,0.680000,1.000000,0.520000,0.100000,0.200000,0.408999
107,0.635683,-1.705147,-3.096277,0.415391,0.016771,0.750238,0.700000,1.000000,0.520000,0.100000,0.200000,0.415391
108,0.631541,-1.705502,-3.088775,0.421867,0.017445,0.852296,0.720000,1.000000,0.520000,0.100000,0.100000,0.421867
109,0.627337,-1.705899,-3.080252,0.428999,0.014724,0.810812,0.740000,1.000000,0.500000,0.100000,-1.000000,0.428999
110,0.623064,-1.706309,-3.072143,0.427706,0.006809,0.533740,0.760000,1.000000,0.480000,0.100000,-1.000000,0.427706
111,0.618802,-1.706674,-3.066806,0.426341,0.000003,0.261558,0.760000,1.000000,0.480000,0.100000,-1.000000,0.426341
112,0.614551,-1.706992,-3.064190,0.424953,-0.005797,-0.001997,0.780000,1.000000,0.480000,0.100000,-1.000000,0.424953
113,0.610309,-1.707263,-3.064210,0.423579,-0.010694,-0.253991,0.780000,1.000000,0.480000,0.100000,-1.000000,0.423579
114,0.606078,-1.707484,-3.066750,0.422247,-0.014789,-0.492236,0.780000,1.000000,0.480000,0.100000,-1.000000,0.422247
115,0.601856,-1.707652,-3.071673,0.420975,-0.018177,-0.715231,0.760000,1.000000,0.480000,0.100000,-1.000000,0.420975
116,0.597644,-1.707765,-3.078825,0.419776,-0.020945,-0.922096,0.740000,1.000000,0.500000,0.100000,-1.000000,0.419776
117,0.593442,-1.707819,-3.088046,0.418655,-0.023174,-1.112490,0.720000,1.000000,0.500000,0.100000,0.100000,0.418655
118,0.589249,-1.707812,-3.099171,0.425295,-0.013608,-0.802093,0.700000,1.000000,0.520000,0.100000,0.200000,0.425295
119,0.584994,-1.707856,-3.107192,0.431012,-0.004432,-0.461440,0.680000,1.000000,0.520000,0.100000,0.200000,0.431012
120,0.580685,-1.707960,-3.111806,0.436783,0.002790,-0.159586,0.660000,1.000000,0.540000,0.100000,0.200000,0.436783
121,0.576320,-1.708118,-3.113402,0.442668,0.008255,0.101965,0.660000,1.000000,0.540000,0.100000,0.200000,0.442668
122,0.571897,-1.708326,-3.112382,0.448691,0.012204,0.324740,0.660000,1.000000,0.540000,0.100000,0.200000,0.448691
123,0.567416,-1.708579,-3.109135,0.454851,0.014889,0.512260,0.680000,1.000000,0.520000,0.100000,0.200000,0.454851
124,0.562874,-1.708875,-3.104012,0.461131,0.016548,0.668991,0.680000,1.000000,0.520000,0.100000,0.200000,0.461131
125,0.558272,-1.709214,-3.097322,0.467510,0.017393,0.799565,0.700000,1.000000,0.520000,0.100000,0.200000,0.467510
126,0.553610,-1.709594,-3.089327,0.473964,0.017602,0.908319,0.720000,1.000000,0.500000,0.100000,0.100000,0.473964
127,0.548886,-1.710018,-3.080244,0.481081,0.014419,0.874995,0.740000,1.000000,0.500000,0.100000,-1.000000,0.481081
128,0.544093,-1.710457,-3.071494,0.479793,0.005842,0.594700,0.760000,1.000000,0.480000,0.100000,-1.000000,0.479793
129,0.539311,-1.710851,-3.065547,0.478424,-0.001417,0.316867,0.780000,1.000000,0.480000,0.100000,-1.000000,0.478424
130,0.534539,-1.711200,-3.062378,0.477028,-0.007462,0.045779,0.800000,1.000000,0.460000,0.100000,-1.000000,0.477028
131,0.529778,-1.711503,-3.061920,0.475646,-0.012406,-0.215050,0.800000,1.000000,0.460000,0.100000,-1.000000,0.475646
132,0.525027,-1.711758,-3.064071,0.474307,-0.016360,-0.462834,0.800000,1.000000,0.480000,0.100000,-1.000000,0.474307
133,0.520285,-1.711963,-3.068699,0.473031,-0.019437,-0.695486,0.780000,1.000000,0.480000,0.100000,-1.000000,0.473031
134,0.515553,-1.712113,-3.075654,0.471827,-0.021743,-0.911588,0.760000,1.000000,0.480000,0.100000,-1.000000,0.471827
135,0.510831,-1.712207,-3.084770,0.470699,-0.023380,-1.110335,0.740000,1.000000,0.500000,0.100000,-1.000000,0.470699
136,0.506118,-1.712241,-3.095873,0.469644,-0.024439,-1.291467,0.720000,1.000000,0.500000,0.100000,0.100000,0.469644
137,0.501416,-1.712212,-3.108788,0.476340,-0.013690,-0.971220,0.680000,1.000000,0.520000,0.100000,0.200000,0.476340
138,0.496650,-1.712231,-3.118500,0.482073,-0.003559,-0.616367,0.660000,1.000000,0.540000,0.100000,0.200000,0.482073
139,0.491830,-1.712307,-3.124664,0.487830,0.004371,-0.296270,0.660000,1.000000,0.540000,0.100000,0.200000,0.487830
140,0.486953,-1.712433,-3.127626,0.493685,0.010315,-0.013593,0.640000,1.000000,0.540000,0.100000,0.200000,0.493685
141,0.482018,-1.712605,-3.127762,0.499671,0.014531,0.231895,0.640000,1.000000,0.540000,0.100000,0.200000,0.499671
142,0.477024,-1.712819,-3.125443,0.505794,0.017290,0.442479,0.660000,1.000000,0.540000,0.100000,0.200000,0.505794
143,0.471969,-1.713074,-3.121019,0.512041,0.018851,0.621614,0.660000,1.000000,0.540000,0.100000,0.200000,0.512041
144,0.466854,-1.713368,-3.114802,0.518392,0.019450,0.773209,0.680000,1.000000,0.520000,0.100000,0.200000,0.518392
145,0.461677,-1.713701,-3.107070,0.524821,0.019289,0.901159,0.700000,1.000000,0.520000,0.100000,0.200000,0.524821
146,0.456439,-1.714075,-3.098059,0.531303,0.018537,1.009080,0.720000,1.000000,0.500000,0.100000,0.100000,0.531303
147,0.451139,-1.714491,-3.087968,0.538434,0.014438,0.976590,0.740000,1.000000,0.500000,0.100000,-1.000000,0.538434
148,0.445770,-1.714924,-3.078202,0.537156,0.004913,0.691444,0.760000,1.000000,0.480000,0.100000,-1.000000,0.537156
149,0.440412,-1.715314,-3.071288,0.535782,-0.003052,0.406111,0.780000,1.000000,0.480000,0.100000,-1.000000,0.535782
150,0.435066,-1.715659,-3.067227,0.534373,-0.009559,0.125368,0.800000,1.000000,0.460000,0.100000,-1.000000,0.534373
151,0.429730,-1.715961,-3.065973,0.532977,-0.014723,-0.146727,0.800000,1.000000,0.460000,0.100000,-1.000000,0.532977
152,0.424404,-1.716217,-3.067440,0.531626,-0.018668,-0.406798,0.800000,1.000000,0.460000,0.100000,-1.000000,0.531626
153,0.419088,-1.716425,-3.071508,0.530342,-0.021520,-0.652147,0.780000,1.000000,0.460000,0.100000,-1.000000,0.530342
154,0.413783,-1.716581,-3.078030,0.529134,-0.023407,-0.880755,0.760000,1.000000,0.480000,0.100000,-1.000000,0.529134
155,0.408487,-1.716684,-3.086837,0.528002,-0.024451,-1.091268,0.740000,1.000000,0.480000,0.100000,-1.000000,0.528002
156,0.403202,-1.716729,-3.097750,0.526941,-0.024768,-1.282959,0.720000,1.000000,0.500000,0.100000,0.100000,0.526941
157,0.397927,-1.716712,-3.110579,0.533660,-0.013406,-0.982581,0.700000,1.000000,0.520000,0.100000,0.200000,0.533660
158,0.392589,-1.716744,-3.120405,0.539414,-0.002695,-0.638160,0.680000,1.000000,0.520000,0.100000,0.200000,0.539414
159,0.387195,-1.716831,-3.126787,0.545179,0.005643,-0.323087,0.660000,1.000000,0.540000,0.100000,0.200000,0.545179
160,0.381745,-1.716968,-3.130018,0.551031,0.011837,-0.040454,0.660000,1.000000,0.540000,0.100000,0.200000,0.551031
161,0.376236,-1.717150,-3.130422,0.557005,0.016154,0.209186,0.660000,1.000000,0.540000,0.100000,0.200000,0.557005
162,0.370668,-1.717374,-3.128330,0.563110,0.018871,0.427111,0.660000,1.000000,0.540000,0.100000,0.200000,0.563110
163,0.365040,-1.717637,-3.124059,0.569337,0.020255,0.615732,0.660000,1.000000,0.520000,0.100000,0.200000,0.569337
164,0.359351,-1.717940,-3.117902,0.575664,0.020552,0.778011,0.680000,1.000000,0.520000,0.100000,0.200000,0.575664
165,0.353601,-1.718282,-3.110122,0.582066,0.019976,0.917075,0.700000,1.000000,0.500000,0.100000,0.200000,0.582066
166,0.347790,-1.718664,-3.100951,0.588518,0.018708,1.035962,0.720000,1.000000,0.500000,0.100000,0.100000,0.588518
167,0.341917,-1.719091,-3.090591,0.595628,0.014043,1.015233,0.740000,1.000000,0.480000,0.100000,-1.000000,0.595628
168,0.335975,-1.719534,-3.080439,0.594348,0.003717,0.730738,0.760000,1.000000,0.480000,0.100000,-1.000000,0.594348
169,0.330045,-1.719935,-3.073132,0.592964,-0.004842,0.443847,0.780000,1.000000,0.460000,0.100000,-1.000000,0.592964
170,0.324126,-1.720292,-3.068693,0.591541,-0.011732,0.159615,0.800000,1.000000,0.460000,0.100000,-1.000000,0.591541
171,0.318218,-1.720606,-3.067097,0.590133,-0.017066,-0.117565,0.800000,1.000000,0.460000,0.100000,-1.000000,0.590133
172,0.312320,-1.720875,-3.068273,0.588775,-0.020970,-0.383933,0.800000,1.000000,0.460000,0.100000,-1.000000,0.588775
173,0.306433,-1.721097,-3.072112,0.587489,-0.023581,-0.636360,0.800000,1.000000,0.460000,0.100000,-1.000000,0.587489
174,0.300556,-1.721270,-3.078476,0.586282,-0.025039,-0.872371,0.780000,1.000000,0.460000,0.100000,-1.000000,0.586282
175,0.294689,-1.721390,-3.087199,0.585152,-0.025485,-1.090157,0.760000,1.000000,0.480000,0.100000,-1.000000,0.585152
176,0.288832,-1.721453,-3.098101,0.584091,-0.025054,-1.288572,0.740000,1.000000,0.480000,0.100000,-1.000000,0.584091
177,0.282986,-1.721457,-3.110987,0.583080,-0.023877,-1.467093,0.700000,1.000000,0.500000,0.100000,0.200000,0.583080
178,0.277151,-1.721397,-3.125658,0.588951,-0.009590,-1.091816,0.680000,1.000000,0.520000,0.100000,0.200000,0.588951
179,0.271260,-1.721395,-3.136576,0.594698,0.001875,-0.737906,0.660000,1.000000,0.540000,0.100000,0.200000,0.594698
180,0.265314,-1.721443,-3.143955,0.600451,0.010712,-0.411482,0.640000,1.000000,0.540000,0.100000,0.200000,0.600451
181,0.259309,-1.721536,-3.148070,0.606290,0.017168,-0.115818,0.640000,1.000000,0.560000,0.100000,0.200000,0.606290
182,0.253245,-1.721669,-3.149228,0.612259,0.021530,0.148163,0.640000,1.000000,0.560000,0.100000,0.200000,0.612259
183,0.247121,-1.721837,-3.147746,0.618368,0.024094,0.381247,0.640000,1.000000,0.560000,0.100000,0.200000,0.618368
184,0.240936,-1.722040,-3.143934,0.624607,0.025148,0.585304,0.640000,1.000000,0.540000,0.100000,0.200000,0.624607
185,0.234689,-1.722277,-3.138081,0.630953,0.024958,0.762792,0.660000,1.000000,0.540000,0.100000,0.200000,0.630953
186,0.228381,-1.722549,-3.130453,0.637379,0.023762,0.916415,0.660000,1.000000,0.520000,0.100000,0.200000,0.637379
187,0.222010,-1.722857,-3.121289,0.643854,0.021762,1.048900,0.680000,1.000000,0.520000,0.100000,0.200000,0.643854
188,0.215577,-1.723206,-3.110800,0.650349,0.019131,1.162865,0.700000,1.000000,0.500000,0.100000,0.200000,0.650349
189,0.209082,-1.723597,-3.099171,0.656839,0.016009,1.260745,0.740000,1.000000,0.480000,0.100000,-1.000000,0.656839
190,0.202527,-1.724035,-3.086564,0.655610,0.003658,0.965986,0.760000,1.000000,0.460000,0.100000,-1.000000,0.655610
191,0.195983,-1.724433,-3.076904,0.654225,-0.006604,0.664955,0.800000,1.000000,0.460000,0.100000,-1.000000,0.654225
192,0.189450,-1.724790,-3.070254,0.652771,-0.014857,0.363273,0.820000,1.000000,0.460000,0.100000,-1.000000,0.652771
193,0.182928,-1.725107,-3.066621,0.651319,-0.021206,0.065923,0.820000,1.000000,0.440000,0.100000,-1.000000,0.651319
194,0.176417,-1.725383,-3.065962,0.649918,-0.025779,-0.222688,0.820000,1.000000,0.440000,0.100000,-1.000000,0.649918
195,0.169917,-1.725617,-3.068189,0.648599,-0.028722,-0.498719,0.820000,1.000000,0.440000,0.100000,-1.000000,0.648599
196,0.163428,-1.725806,-3.073176,0.647375,-0.030190,-0.758922,0.800000,1.000000,0.460000,0.100000,-1.000000,0.647375
197,0.156948,-1.725948,-3.080765,0.646247,-0.030349,-1.000697,0.780000,1.000000,0.460000,0.100000,-1.000000,0.646247
198,0.150479,-1.726038,-3.090772,0.645201,-0.029362,-1.222131,0.760000,1.000000,0.480000,0.100000,-1.000000,0.645201
199,0.144021,-1.726072,-3.102994,0.644216,-0.027392,-1.422027,0.740000,1.000000,0.480000,0.100000,-1.000000,0.644216
200,0.137573,-1.726047,-3.117214,0.643266,-0.024595,-1.599876,0.700000,1.000000,0.500000,0.100000,0.200000,0.643266
201,0.131136,-1.725958,-3.133213,0.649182,-0.008674,-1.223690,0.680000,1.000000,0.520000,0.100000,0.200000,0.649182
202,0.124644,-1.725926,-3.145450,0.654931,0.004146,-0.864818,0.640000,1.000000,0.540000,0.100000,0.200000,0.654931
203,0.118094,-1.725942,-3.154098,0.660658,0.014053,-0.529826,0.640000,1.000000,0.560000,0.100000,0.200000,0.660658
204,0.111487,-1.726000,-3.159396,0.666461,0.021299,-0.222565,0.620000,1.000000,0.560000,0.100000,0.200000,0.666461
205,0.104819,-1.726094,-3.161622,0.672393,0.026176,0.055370,0.620000,1.000000,0.560000,0.100000,0.200000,0.672393
206,0.098091,-1.726221,-3.161068,0.678474,0.028992,0.304044,0.620000,1.000000,0.560000,0.100000,0.200000,0.678474
207,0.091302,-1.726379,-3.158028,0.684697,0.030052,0.524616,0.620000,1.000000,0.560000,0.100000,0.200000,0.684697
208,0.084451,-1.726567,-3.152781,0.691040,0.029644,0.718898,0.640000,1.000000,0.540000,0.100000,0.200000,0.691040
209,0.077538,-1.726786,-3.145592,0.697474,0.028027,0.889039,0.660000,1.000000,0.540000,0.100000,0.200000,0.697474
210,0.070562,-1.727038,-3.136702,0.703964,0.025431,1.037327,0.660000,1.000000,0.520000,0.100000,0.200000,0.703964
