step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.495083,1.755992,1.436920,0.039639,-0.029531,-0.721776,0.180000,0.160000,0.160000,0.050000,-1.000000,0.039639
22,0.495428,1.756346,1.429702,0.040952,-0.026467,-0.997849,0.180000,0.160000,0.160000,0.050000,-1.000000,0.040952
23,0.495748,1.756714,1.419724,0.043028,-0.031762,-0.819361,0.180000,0.160000,0.160000,0.050000,-1.000000,0.043028
24,0.496127,1.757092,1.411530,0.044544,-0.029384,-1.049670,0.180000,0.160000,0.160000,0.050000,-1.000000,0.044544
25,0.496487,1.757485,1.401034,0.046577,-0.033738,-0.919234,0.180000,0.160000,0.160000,0.050000,-1.000000,0.046577
26,0.496899,1.757887,1.391841,0.048200,-0.032304,-1.096620,0.180000,0.160000,0.160000,0.050000,-1.000000,0.048200
27,0.497302,1.758304,1.380875,0.050164,-0.035627,-1.020165,0.180000,0.160000,0.160000,0.050000,-1.000000,0.050164
28,0.497747,1.758729,1.370673,0.051869,-0.035177,-1.143887,0.180000,0.160000,0.160000,0.050000,-1.000000,0.051869
29,0.498195,1.759167,1.359235,0.053772,-0.037535,-1.117602,0.200000,0.160000,0.160000,0.050000,-1.000000,0.053772
30,0.498675,1.759614,1.348059,0.055540,-0.037899,-1.196927,0.200000,0.160000,0.160000,0.050000,-1.000000,0.055540
31,0.499167,1.760072,1.336089,0.057401,-0.039558,-1.206671,0.200000,0.160000,0.160000,0.050000,-1.000000,0.057401
32,0.499685,1.760539,1.324023,0.059210,-0.040414,-1.258618,0.200000,0.160000,0.160000,0.050000,-1.000000,0.059210
33,0.500222,1.761014,1.311436,0.061051,-0.041706,-1.286671,0.200000,0.160000,0.160000,0.050000,-1.000000,0.061051
34,0.500781,1.761497,1.298570,0.062879,-0.042761,-1.326773,0.200000,0.160000,0.160000,0.050000,-1.000000,0.062879
35,0.501362,1.761988,1.285302,0.064716,-0.043914,-1.360967,0.200000,0.160000,0.160000,0.050000,-1.000000,0.064716
36,0.501966,1.762485,1.271692,0.066552,-0.045013,-1.397430,0.200000,0.160000,0.160000,0.050000,-1.000000,0.066552
37,0.502592,1.762988,1.257718,0.068391,-0.046119,-1.432759,0.200000,0.160000,0.160000,0.050000,-1.000000,0.068391
38,0.503241,1.763497,1.243390,0.070231,-0.047210,-1.468225,0.200000,0.160000,0.160000,0.050000,-1.000000,0.070231
39,0.503914,1.764010,1.228708,0.072072,-0.048292,-1.503390,0.200000,0.160000,0.160000,0.050000,-1.000000,0.072072
40,0.504611,1.764527,1.213674,0.073915,-0.049364,-1.538379,0.200000,0.160000,0.160000,0.050000,-1.000000,0.073915
41,0.505332,1.765047,1.198290,0.075760,-0.050425,-1.573150,0.200000,0.160000,0.160000,0.050000,-1.000000,0.075760
42,0.506077,1.765569,1.182559,0.077605,-0.051476,-1.607706,0.200000,0.160000,0.160000,0.050000,-1.000000,0.077605
43,0.506848,1.766093,1.166482,0.079451,-0.052515,-1.642039,0.220000,0.180000,0.160000,0.050000,-1.000000,0.079451
44,0.507643,1.766617,1.150062,0.081298,-0.053544,-1.676143,0.220000,0.180000,0.160000,0.050000,-1.000000,0.081298
45,0.508464,1.767140,1.133300,0.083146,-0.054560,-1.710010,0.220000,0.180000,0.160000,0.050000,-1.000000,0.083146
46,0.509310,1.767662,1.116200,0.084994,-0.055565,-1.743636,0.220000,0.180000,0.160000,0.050000,-1.000000,0.084994
47,0.510183,1.768182,1.098764,0.086843,-0.056558,-1.777014,0.220000,0.180000,0.160000,0.050000,-1.000000,0.086843
48,0.511081,1.768698,1.080993,0.088691,-0.057538,-1.810138,0.220000,0.180000,0.160000,0.050000,-1.000000,0.088691
49,0.512006,1.769210,1.062892,0.090539,-0.058506,-1.843000,0.240000,0.180000,0.160000,0.050000,-1.000000,0.090539
50,0.512958,1.769716,1.044462,0.092387,-0.059461,-1.875595,0.240000,0.180000,0.160000,0.050000,-1.000000,0.092387
51,0.513936,1.770217,1.025706,0.094234,-0.060403,-1.907917,0.240000,0.180000,0.160000,0.050000,-1.000000,0.094234
52,0.514941,1.770709,1.006627,0.096080,-0.061331,-1.939960,0.240000,0.180000,0.160000,0.050000,-1.000000,0.096080
53,0.515973,1.771193,0.987227,0.097924,-0.062246,-1.971716,0.260000,0.180000,0.160000,0.050000,-1.000000,0.097924
54,0.517032,1.771667,0.967510,0.099768,-0.063147,-2.003180,0.260000,0.180000,0.160000,0.050000,-1.000000,0.099768
55,0.518118,1.772131,0.947478,0.101609,-0.064034,-2.034346,0.260000,0.180000,0.160000,0.050000,-1.000000,0.101609
56,0.519231,1.772582,0.927135,0.103448,-0.064907,-2.065207,0.260000,0.180000,0.160000,0.050000,-1.000000,0.103448
57,0.520371,1.773020,0.906483,0.105285,-0.065765,-2.095758,0.280000,0.180000,0.160000,0.050000,-1.000000,0.105285
58,0.521538,1.773443,0.885525,0.107119,-0.066608,-2.125992,0.260000,0.200000,0.160000,0.050000,-1.000000,0.107119
59,0.522732,1.773851,0.864265,0.108950,-0.067437,-2.155904,0.260000,0.200000,0.160000,0.050000,-1.000000,0.108950
60,0.523952,1.774242,0.842706,0.110778,-0.068251,-2.185487,0.260000,0.200000,0.160000,0.050000,-1.000000,0.110778
61,0.525199,1.774615,0.820851,0.112601,-0.069049,-2.214736,0.260000,0.200000,0.160000,0.050000,-1.000000,0.112601
62,0.526471,1.774968,0.798704,0.114421,-0.069832,-2.243645,0.260000,0.200000,0.160000,0.050000,-1.000000,0.114421
63,0.527770,1.775301,0.776268,0.116236,-0.070599,-2.272209,0.260000,0.200000,0.160000,0.050000,-1.000000,0.116236
64,0.529094,1.775611,0.753546,0.118046,-0.071351,-2.300422,0.260000,0.220000,0.160000,0.050000,-1.000000,0.118046
65,0.530443,1.775899,0.730541,0.119851,-0.072086,-2.328279,0.280000,0.220000,0.160000,0.050000,-1.000000,0.119851
66,0.531817,1.776161,0.707259,0.121650,-0.072806,-2.355774,0.300000,0.220000,0.160000,0.050000,-1.000000,0.121650
67,0.533214,1.776398,0.683701,0.123443,-0.073509,-2.382903,0.320000,0.220000,0.180000,0.050000,-0.950000,0.123443
68,0.534636,1.776608,0.659872,0.126428,-0.073592,-2.383832,0.340000,0.240000,0.180000,0.050000,-0.950000,0.126428
69,0.536086,1.776802,0.636033,0.129156,-0.073743,-2.394948,0.360000,0.240000,0.180000,0.050000,-0.950000,0.129156
70,0.537563,1.776976,0.612084,0.131697,-0.073983,-2.410806,0.380000,0.260000,0.180000,0.050000,-0.950000,0.131697
71,0.539066,1.777127,0.587976,0.134097,-0.074300,-2.429315,0.380000,0.260000,0.180000,0.050000,-0.950000,0.134097
72,0.540594,1.777253,0.563683,0.136390,-0.074673,-2.449479,0.380000,0.260000,0.180000,0.050000,-0.950000,0.136390
73,0.542146,1.777350,0.539188,0.138597,-0.075087,-2.470724,0.380000,0.260000,0.180000,0.050000,-0.950000,0.138597
74,0.543720,1.777417,0.514481,0.140738,-0.075529,-2.492675,0.380000,0.240000,0.200000,0.050000,-0.900000,0.140738
75,0.545317,1.777452,0.489554,0.143995,-0.075317,-2.486376,0.420000,0.240000,0.200000,0.050000,-0.900000,0.143995
76,0.546942,1.777465,0.464690,0.146962,-0.075221,-2.491246,0.460000,0.240000,0.200000,0.050000,-0.900000,0.146962
77,0.548593,1.777451,0.439778,0.149715,-0.075241,-2.502123,0.460000,0.240000,0.200000,0.050000,-0.900000,0.149715
78,0.550268,1.777408,0.414757,0.152307,-0.075356,-2.516574,0.460000,0.260000,0.200000,0.050000,-0.900000,0.152307
79,0.551966,1.777332,0.389591,0.154773,-0.075544,-2.533308,0.460000,0.260000,0.220000,0.050000,-0.850000,0.154773
80,0.553684,1.777221,0.364258,0.158287,-0.075039,-2.519541,0.520000,0.280000,0.220000,0.050000,-0.850000,0.158287
81,0.555431,1.777083,0.339062,0.161475,-0.074705,-2.518467,0.520000,0.300000,0.220000,0.050000,-0.850000,0.161475
82,0.557202,1.776916,0.313878,0.164422,-0.074523,-2.524767,0.520000,0.320000,0.240000,0.050000,-0.850000,0.164422
83,0.558996,1.776715,0.288630,0.167187,-0.074463,-2.535646,0.600000,0.360000,0.240000,0.050000,-0.850000,0.167187
84,0.560811,1.776477,0.263274,0.169811,-0.074496,-2.549516,0.600000,0.380000,0.240000,0.050000,-0.800000,0.169811
85,0.562644,1.776199,0.237778,0.173435,-0.073789,-2.530725,0.680000,0.380000,0.240000,-0.850000,-0.800000,0.173435
86,0.564504,1.775891,0.212471,0.113728,-0.073289,-2.525373,0.680000,0.360000,0.240000,-0.900000,-0.850000,0.113728
87,0.565770,1.775414,0.187217,0.053975,-0.072057,-2.333374,0.760000,0.360000,0.220000,-0.850000,-0.850000,0.053975
88,0.566434,1.774807,0.163884,0.001984,-0.068639,-1.970292,0.760000,0.380000,0.220000,-0.850000,-0.800000,0.001984
89,0.566566,1.774133,0.144181,-0.056164,-0.068600,-1.970292,0.780000,0.440000,0.220000,-0.950000,-0.800000,-0.056164
90,0.566109,1.773373,0.124478,-0.121313,-0.069706,-1.970292,0.780000,0.440000,0.240000,-0.950000,-0.800000,-0.121313
91,0.564991,1.772531,0.104775,-0.186440,-0.072096,-1.970292,0.820000,0.440000,0.240000,-1.000000,-0.800000,-0.186440
92,0.563213,1.771619,0.085072,-0.255023,-0.075770,-1.970292,0.820000,0.440000,0.260000,-1.000000,-0.750000,-0.255023
93,0.560736,1.770647,0.065369,-0.323535,-0.080794,-1.970292,0.840000,0.440000,0.260000,-1.000000,-0.750000,-0.323535
94,0.557560,1.769630,0.045666,-0.391953,-0.087169,-1.970292,0.840000,0.520000,0.280000,-0.250000,-0.650000,-0.391953
95,0.553685,1.768580,0.025963,-0.407748,-0.094892,-1.970292,0.900000,0.520000,0.300000,-0.250000,-0.650000,-0.407748
96,0.549633,1.767526,0.006260,-0.423393,-0.102925,-1.970292,0.940000,0.540000,0.320000,-0.150000,-0.600000,-0.423393
97,0.545406,1.766470,-0.013443,-0.431880,-0.111268,-1.970292,0.960000,0.540000,0.340000,-0.150000,-0.600000,-0.431880
98,0.541072,1.765415,-0.033146,-0.440204,-0.119777,-1.970292,0.960000,0.620000,0.360000,-0.050000,-0.500000,-0.440204
99,0.536633,1.764364,-0.052849,-0.441360,-0.128450,-1.970292,1.000000,0.620000,0.380000,-0.050000,-0.450000,-0.441360
100,0.532158,1.763315,-0.072551,-0.442346,-0.137146,-1.970292,1.000000,0.620000,0.400000,-0.050000,-0.450000,-0.442346
101,0.527647,1.762267,-0.092254,-0.443161,-0.145862,-1.970292,1.000000,0.720000,0.400000,0.100000,-0.350000,-0.443161
102,0.523099,1.761223,-0.111957,-0.433303,-0.154593,-1.970292,1.000000,0.720000,0.400000,0.100000,-0.350000,-0.433303
103,0.518621,1.760171,-0.131660,-0.423274,-0.163131,-1.970292,1.000000,0.800000,0.400000,0.150000,-0.300000,-0.423274
104,0.514211,1.759109,-0.151363,-0.409575,-0.171470,-1.970292,1.000000,0.800000,0.400000,0.150000,-0.300000,-0.409575
105,0.509903,1.758032,-0.171066,-0.395711,-0.179540,-1.970292,1.000000,0.820000,0.420000,0.200000,-0.300000,-0.395711
106,0.505698,1.756936,-0.190769,-0.378186,-0.187337,-1.970292,1.000000,0.820000,0.480000,0.200000,-0.200000,-0.378186
107,0.501630,1.755814,-0.210472,-0.360508,-0.194788,-1.970292,1.000000,0.860000,0.500000,0.250000,-0.150000,-0.360508
108,0.497697,1.754662,-0.230175,-0.339181,-0.201891,-1.970292,1.000000,0.880000,0.500000,0.250000,-0.150000,-0.339181
109,0.493934,1.753471,-0.249878,-0.317713,-0.208574,-1.970292,1.000000,0.880000,0.500000,0.250000,-0.150000,-0.317713
110,0.490340,1.752235,-0.269581,-0.296112,-0.214834,-1.970292,1.000000,0.880000,0.500000,0.250000,-0.150000,-0.296112
111,0.486914,1.750953,-0.289284,-0.274386,-0.220668,-1.970292,0.540000,0.940000,0.580000,0.550000,0.000000,-0.274386
112,0.483654,1.749621,-0.308987,-0.231545,-0.226074,-1.970292,0.540000,0.980000,0.580000,0.600000,0.050000,-0.231545
113,0.480761,1.748171,-0.328689,-0.185095,-0.230637,-1.970292,0.520000,1.000000,0.580000,0.650000,0.050000,-0.185095
114,0.478265,1.746586,-0.348392,-0.135054,-0.234284,-1.970292,0.440000,1.000000,0.660000,0.650000,0.150000,-0.135054
115,0.476195,1.744845,-0.368095,-0.084940,-0.236944,-1.970292,0.420000,1.000000,0.660000,0.650000,0.150000,-0.084940
116,0.474550,1.742940,-0.387798,-0.034772,-0.238618,-1.970292,0.420000,1.000000,0.680000,0.650000,0.150000,-0.034772
117,0.473326,1.740862,-0.407501,0.015430,-0.239303,-1.970292,0.400000,1.000000,0.760000,0.650000,0.300000,0.015430
118,0.472519,1.738604,-0.427204,0.062688,-0.221589,-1.943569,0.400000,1.000000,0.760000,0.650000,0.300000,0.062688
119,0.472172,1.736328,-0.446640,0.109534,-0.202881,-1.919598,0.380000,1.000000,0.840000,0.650000,0.400000,0.109534
120,0.472283,1.734025,-0.465836,0.155024,-0.183579,-1.912590,0.380000,1.000000,0.840000,0.650000,0.400000,0.155024
121,0.472844,1.731688,-0.484962,0.200129,-0.163460,-1.903208,0.360000,1.000000,0.840000,0.650000,0.400000,0.200129
122,0.473852,1.729309,-0.503994,0.244838,-0.142802,-1.880050,0.360000,1.000000,0.840000,0.650000,0.400000,0.244838
123,0.475307,1.726876,-0.522794,0.289134,-0.122119,-1.822550,0.360000,1.000000,0.880000,0.650000,0.450000,0.289134
124,0.477202,1.724375,-0.541020,0.332529,-0.102253,-1.714714,0.340000,1.000000,0.880000,0.650000,0.450000,0.332529
125,0.479526,1.721785,-0.558167,0.375487,-0.083516,-1.537689,0.280000,1.000000,0.880000,0.650000,0.450000,0.375487
126,0.482268,1.719088,-0.573544,0.418024,-0.066139,-1.300682,0.280000,1.000000,0.880000,0.650000,0.450000,0.418024
127,0.485421,1.716265,-0.586551,0.460200,-0.050211,-1.022116,0.280000,0.540000,0.880000,0.050000,0.400000,0.460200
128,0.488976,1.713299,-0.596772,0.460601,-0.035790,-0.717637,0.260000,0.520000,0.920000,0.050000,0.500000,0.460601
129,0.492585,1.710415,-0.603948,0.459832,-0.023338,-0.408344,0.260000,0.520000,0.920000,0.050000,0.500000,0.459832
130,0.496237,1.707611,-0.608032,0.458976,-0.012613,-0.096876,0.260000,0.520000,0.920000,0.050000,0.500000,0.458976
131,0.499932,1.704886,-0.609000,0.458121,-0.003508,0.209495,0.260000,0.500000,0.920000,0.050000,0.500000,0.458121
132,0.503670,1.702236,-0.606905,0.457342,0.004096,0.504802,0.260000,0.500000,0.920000,0.050000,0.500000,0.457342
133,0.507450,1.699662,-0.601857,0.456691,0.010325,0.784409,0.260000,0.500000,0.920000,0.050000,0.500000,0.456691
134,0.511272,1.697161,-0.594013,0.456207,0.015309,1.044983,0.300000,0.500000,0.900000,0.050000,0.450000,0.456207
135,0.515139,1.694735,-0.583563,0.456484,0.018930,1.273811,0.300000,1.000000,0.900000,0.650000,0.450000,0.456484
136,0.519052,1.692377,-0.570825,0.498951,0.021557,1.479232,0.300000,1.000000,0.860000,0.650000,0.450000,0.498951
137,0.523367,1.689863,-0.556033,0.541529,0.022674,1.675207,0.300000,1.000000,0.840000,0.650000,0.400000,0.541529
138,0.528087,1.687197,-0.539281,0.584785,0.021757,1.840227,0.300000,1.000000,0.840000,0.650000,0.400000,0.584785
139,0.533216,1.684381,-0.520879,0.628040,0.019396,1.997290,0.300000,1.000000,0.840000,0.650000,0.400000,0.628040
140,0.538760,1.681424,-0.500906,0.671246,0.015556,2.146378,0.300000,1.000000,0.820000,0.650000,0.350000,0.671246
141,0.544723,1.678337,-0.479442,0.714953,0.009560,2.260158,0.320000,1.000000,0.780000,0.650000,0.300000,0.714953
142,0.551110,1.675123,-0.456840,0.759051,0.001430,2.334555,0.320000,1.000000,0.780000,0.650000,0.300000,0.759051
143,0.557929,1.671788,-0.433495,0.802878,-0.007745,2.408545,0.320000,1.000000,0.760000,0.650000,0.300000,0.802878
144,0.565182,1.668345,-0.409409,0.846401,-0.018036,2.481291,0.320000,1.000000,0.760000,0.650000,0.300000,0.846401
145,0.572875,1.664811,-0.384596,0.889583,-0.029505,2.552161,0.320000,0.980000,0.760000,0.600000,0.250000,0.889583
146,0.581010,1.661199,-0.359075,0.929421,-0.043023,2.585520,0.400000,0.960000,0.660000,0.550000,0.100000,0.929421
147,0.589561,1.657531,-0.333220,0.966535,-0.060881,2.467402,0.400000,0.960000,0.660000,0.550000,0.100000,0.966535
148,0.598495,1.653794,-0.308546,1.003186,-0.077674,2.367840,0.400000,0.900000,0.660000,0.500000,0.100000,1.003186
149,0.607817,1.650007,-0.284867,1.035937,-0.093640,2.283323,0.420000,0.880000,0.640000,0.450000,0.050000,1.035937
150,0.617496,1.646197,-0.262034,1.065092,-0.110244,2.152181,0.420000,0.860000,0.560000,0.450000,-0.100000,1.065092
151,0.627498,1.642374,-0.240512,1.093953,-0.129974,1.842978,1.000000,0.860000,0.560000,0.200000,-0.100000,1.093953
152,0.637813,1.638505,-0.222082,1.105363,-0.146105,1.562015,1.000000,0.800000,0.540000,0.050000,-0.150000,1.105363
153,0.648273,1.634646,-0.206462,1.106206,-0.160117,1.240156,1.000000,0.780000,0.540000,-0.050000,-0.150000,1.106206
154,0.658772,1.630811,-0.194061,1.100439,-0.169906,0.942206,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.100439
155,0.669242,1.627021,-0.184639,1.028305,-0.177283,0.602529,1.000000,0.720000,0.520000,-0.150000,-0.200000,1.028305
156,0.679025,1.623391,-0.178613,1.016366,-0.179584,0.286557,1.000000,0.720000,0.520000,-0.150000,-0.200000,1.016366
157,0.688708,1.619818,-0.175748,1.005061,-0.178322,-0.008116,1.000000,0.700000,0.500000,-1.000000,-0.250000,1.005061
158,0.698292,1.616305,-0.175829,0.934431,-0.175414,-0.345400,0.980000,0.700000,0.500000,-0.850000,-0.250000,0.934431
159,0.707185,1.612943,-0.179283,0.875052,-0.168816,-0.656530,0.980000,0.700000,0.500000,-0.150000,-0.250000,0.875052
160,0.715495,1.609722,-0.185848,0.865301,-0.159388,-0.941073,0.980000,0.680000,0.480000,-0.150000,-0.250000,0.865301
161,0.723704,1.606556,-0.195259,0.855950,-0.147954,-1.203842,0.960000,0.720000,0.500000,-0.100000,-0.250000,0.855950
162,0.731814,1.603444,-0.207297,0.850367,-0.134934,-1.444011,0.960000,0.720000,0.540000,-0.100000,-0.200000,0.850367
163,0.739858,1.600374,-0.221737,0.845285,-0.119231,-1.596750,0.980000,0.720000,0.540000,0.000000,-0.200000,0.845285
164,0.747841,1.597351,-0.237705,0.847087,-0.103353,-1.730992,0.980000,0.760000,0.540000,0.100000,-0.150000,0.847087
165,0.755831,1.594352,-0.255015,0.855950,-0.085964,-1.781691,0.980000,0.740000,0.520000,0.050000,-0.200000,0.855950
166,0.763897,1.591361,-0.272832,0.860671,-0.070860,-1.886638,0.980000,0.740000,0.600000,0.050000,-0.100000,0.860671
167,0.771994,1.588360,-0.291698,0.865582,-0.052906,-1.844475,0.980000,0.740000,0.600000,0.050000,-0.100000,0.865582
168,0.780132,1.585364,-0.310143,0.870063,-0.036568,-1.799762,1.000000,0.740000,0.580000,0.100000,-0.100000,0.870063
169,0.788306,1.582360,-0.328141,0.877662,-0.021751,-1.754062,1.000000,0.780000,0.580000,0.150000,-0.100000,0.877662
170,0.796544,1.579326,-0.345681,0.888423,-0.008287,-1.709288,1.000000,0.780000,0.580000,0.150000,-0.100000,0.888423
171,0.804875,1.576237,-0.362774,0.898890,0.004008,-1.666843,1.000000,0.780000,0.560000,0.150000,-0.100000,0.898890
172,0.813293,1.573085,-0.379443,0.909099,0.015259,-1.627028,1.000000,0.780000,0.560000,0.150000,-0.100000,0.909099
173,0.821794,1.569859,-0.395713,0.919082,0.025584,-1.589946,1.000000,0.820000,0.600000,0.200000,-0.050000,0.919082
174,0.830373,1.566553,-0.411612,0.932560,0.036575,-1.491877,1.000000,0.820000,0.580000,0.200000,-0.050000,0.932560
175,0.839066,1.563157,-0.426531,0.945874,0.046197,-1.403568,1.000000,0.820000,0.580000,0.200000,-0.050000,0.945874
176,0.847868,1.559664,-0.440567,0.959064,0.054627,-1.323973,1.000000,0.800000,0.580000,0.150000,-0.050000,0.959064
177,0.856776,1.556068,-0.453806,0.968660,0.062017,-1.252113,1.000000,0.800000,0.560000,0.150000,-0.100000,0.968660
178,0.865754,1.552379,-0.466328,0.977934,0.067077,-1.245146,1.000000,0.800000,0.560000,0.150000,-0.100000,0.977934
179,0.874791,1.548582,-0.478779,0.987134,0.071947,-1.238678,0.380000,0.800000,0.560000,0.300000,-0.100000,0.987134
180,0.883884,1.544672,-0.491166,1.006764,0.076648,-1.232696,1.000000,0.800000,0.580000,0.150000,-0.050000,1.006764
181,0.893123,1.540600,-0.503493,1.016096,0.082690,-1.171788,0.420000,0.800000,0.580000,0.300000,-0.050000,1.016096
182,0.902422,1.536422,-0.515211,1.035893,0.087949,-1.115993,0.360000,0.780000,0.580000,0.250000,-0.100000,1.035893
183,0.911869,1.532083,-0.526371,1.051882,0.091402,-1.120273,0.400000,0.780000,0.560000,0.250000,-0.100000,1.051882
184,0.921424,1.527589,-0.537573,1.067820,0.094981,-1.124981,0.340000,0.780000,0.600000,0.250000,-0.100000,1.067820
185,0.931082,1.522937,-0.548823,1.083705,0.098691,-1.130041,0.280000,0.780000,0.600000,0.250000,-0.100000,1.083705
186,0.940842,1.518125,-0.560124,1.099535,0.102532,-1.135388,0.380000,0.780000,0.600000,0.250000,-0.100000,1.099535
187,0.950702,1.513152,-0.571477,1.115307,0.106508,-1.140963,0.320000,0.780000,0.580000,0.250000,-0.100000,1.115307
188,0.960659,1.508015,-0.582887,1.131020,0.110619,-1.146716,0.320000,0.760000,0.580000,0.250000,-0.100000,1.131020
189,0.970711,1.502713,-0.594354,1.146670,0.114866,-1.152600,0.300000,0.760000,0.580000,0.250000,-0.100000,1.146670
190,0.980854,1.497244,-0.605880,1.162255,0.119250,-1.158576,0.300000,0.760000,0.560000,0.250000,-0.100000,1.162255
191,0.991087,1.491605,-0.617466,1.177774,0.123772,-1.164609,0.340000,0.760000,0.560000,0.250000,-0.100000,1.177774
192,1.001407,1.485796,-0.629112,1.193224,0.128432,-1.170669,0.280000,0.760000,0.600000,0.250000,-0.100000,1.193224
193,1.011810,1.479813,-0.640819,1.208602,0.133228,-1.176729,0.320000,0.740000,0.580000,0.200000,-0.100000,1.208602
194,1.022295,1.473655,-0.652586,1.220407,0.138162,-1.182767,0.260000,0.740000,0.580000,0.200000,-0.100000,1.220407
195,1.032830,1.467342,-0.664414,1.232137,0.143177,-1.188528,0.300000,0.740000,0.580000,0.150000,-0.100000,1.232137
196,1.043413,1.460872,-0.676299,1.240289,0.148271,-1.194026,0.300000,0.740000,0.560000,0.150000,-0.150000,1.240289
197,1.054014,1.454265,-0.688239,1.247959,0.152459,-1.238655,0.300000,0.740000,0.560000,0.150000,-0.150000,1.247959
198,1.064622,1.447516,-0.700626,1.255505,0.157187,-1.280747,0.280000,0.720000,0.560000,-0.050000,-0.150000,1.255505
199,1.075233,1.440623,-0.713433,1.248919,0.162415,-1.320365,0.280000,0.720000,0.540000,-0.050000,-0.200000,1.248919
200,1.085739,1.433678,-0.726637,1.241729,0.167168,-1.386298,0.260000,0.720000,0.580000,-0.050000,-0.100000,1.241729
201,1.096130,1.426678,-0.740500,1.235235,0.174048,-1.380215,0.260000,0.720000,0.580000,-0.050000,-0.100000,1.235235
202,1.106422,1.419629,-0.754302,1.228644,0.180517,-1.373508,1.000000,0.720000,0.580000,-0.900000,-0.100000,1.228644
203,1.116612,1.412531,-0.768037,1.162467,0.186582,-1.366299,0.240000,0.720000,0.560000,0.100000,-0.150000,1.162467
204,1.126270,1.405797,-0.781700,1.165790,0.190361,-1.389585,1.000000,0.720000,0.560000,-0.900000,-0.150000,1.165790
205,1.135884,1.398935,-0.795596,1.099011,0.194367,-1.411627,0.220000,0.720000,0.560000,0.100000,-0.150000,1.099011
206,1.144964,1.392445,-0.809712,1.102124,0.197272,-1.427682,1.000000,0.720000,0.560000,-0.900000,-0.150000,1.102124
207,1.153994,1.385826,-0.823989,1.035159,0.200337,-1.443028,1.000000,0.720000,0.540000,-0.200000,-0.200000,1.035159
208,1.162496,1.379590,-0.838419,1.016636,0.201670,-1.475868,1.000000,0.720000,0.540000,-0.200000,-0.200000,1.016636
209,1.170793,1.373379,-0.853178,0.998024,0.202951,-1.505908,1.000000,0.720000,0.540000,-0.200000,-0.200000,0.998024
210,1.178885,1.367195,-0.868237,0.979329,0.204140,-1.533300,1.000000,0.720000,0.540000,-0.200000,-0.200000,0.979329
211,1.186771,1.361040,-0.883570,0.960556,0.205200,-1.558196,1.000000,0.720000,0.540000,-0.200000,-0.200000,0.960556
