step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,1.708092,0.075423,-3.169019,0.156647,-0.061838,-2.083331,0.360000,0.300000,0.320000,0.050000,-0.750000,0.156647
60,1.706543,0.076084,-3.189852,0.159639,-0.061991,-2.093203,0.360000,0.300000,0.300000,0.050000,-0.750000,0.159639
61,1.704978,0.076780,-3.210784,0.162496,-0.062228,-2.109237,0.360000,0.300000,0.300000,0.050000,-0.750000,0.162496
62,1.703400,0.077513,-3.231877,0.165258,-0.062531,-2.128718,0.360000,0.300000,0.300000,0.050000,-0.750000,0.165258
63,1.701811,0.078285,-3.253164,0.167950,-0.062881,-2.150221,0.360000,0.300000,0.300000,0.050000,-0.750000,0.167950
64,1.700212,0.079097,-3.274666,0.170588,-0.063264,-2.172941,0.380000,0.300000,0.300000,0.050000,-0.750000,0.170588
65,1.698605,0.079950,-3.296395,0.173184,-0.063666,-2.196394,0.380000,0.300000,0.300000,0.050000,-0.750000,0.173184
66,1.696992,0.080846,-3.318359,0.175745,-0.064079,-2.220267,0.380000,0.300000,0.300000,0.050000,-0.750000,0.175745
67,1.695375,0.081786,-3.340562,0.178279,-0.064494,-2.244353,0.380000,0.340000,0.280000,0.050000,-0.800000,0.178279
68,1.693755,0.082771,-3.363006,0.179778,-0.065640,-2.299848,0.380000,0.340000,0.280000,0.050000,-0.800000,0.179778
69,1.692145,0.083806,-3.386004,0.181439,-0.066664,-2.345953,0.380000,0.340000,0.280000,0.050000,-0.800000,0.181439
70,1.690546,0.084892,-3.409464,0.183222,-0.067571,-2.385788,0.400000,0.340000,0.280000,0.050000,-0.800000,0.183222
71,1.688958,0.086028,-3.433322,0.185097,-0.068373,-2.421252,0.400000,0.340000,0.280000,0.050000,-0.800000,0.185097
72,1.687381,0.087216,-3.457534,0.187041,-0.069082,-2.453544,0.400000,0.340000,0.280000,0.050000,-0.800000,0.187041
73,1.685818,0.088453,-3.482069,0.189035,-0.069713,-2.483448,0.420000,0.340000,0.280000,0.050000,-0.800000,0.189035
74,1.684269,0.089742,-3.506904,0.191066,-0.070277,-2.511494,0.420000,0.340000,0.280000,0.050000,-0.800000,0.191066
75,1.682736,0.091081,-3.532019,0.193122,-0.070782,-2.538051,0.420000,0.340000,0.280000,0.050000,-0.800000,0.193122
76,1.681219,0.092470,-3.557399,0.195195,-0.071237,-2.563381,0.440000,0.340000,0.280000,0.050000,-0.800000,0.195195
77,1.679721,0.093910,-3.583033,0.197276,-0.071648,-2.587676,0.440000,0.340000,0.280000,0.050000,-0.800000,0.197276
78,1.678244,0.095401,-3.608910,0.199362,-0.072020,-2.611080,0.520000,0.340000,0.280000,0.050000,-0.800000,0.199362
79,1.676788,0.096942,-3.635021,0.201447,-0.072358,-2.633697,0.520000,0.360000,0.280000,0.050000,-0.800000,0.201447
80,1.675357,0.098533,-3.661358,0.203527,-0.072664,-2.655611,0.540000,0.360000,0.320000,0.050000,-0.750000,0.203527
81,1.673951,0.100175,-3.687914,0.206619,-0.072189,-2.644723,0.560000,0.360000,0.320000,0.050000,-0.750000,0.206619
82,1.672561,0.101865,-3.714361,0.209516,-0.071826,-2.642667,0.560000,0.360000,0.320000,0.050000,-0.750000,0.209516
83,1.671189,0.103604,-3.740788,0.212262,-0.071553,-2.646431,0.580000,0.360000,0.320000,0.050000,-0.750000,0.212262
84,1.669840,0.105392,-3.767252,0.214889,-0.071351,-2.654096,0.600000,0.380000,0.320000,0.050000,-0.750000,0.214889
85,1.668516,0.107229,-3.793793,0.217419,-0.071203,-2.664408,0.640000,0.380000,0.320000,-1.000000,-0.750000,0.217419
86,1.667220,0.109115,-3.820437,0.146369,-0.071096,-2.676528,0.660000,0.380000,0.320000,-1.000000,-0.750000,0.146369
87,1.666528,0.110587,-3.847202,0.079180,-0.069877,-2.455875,0.680000,0.400000,0.320000,-1.000000,-0.700000,0.079180
88,1.666378,0.111633,-3.871761,0.015943,-0.066188,-1.992874,0.720000,0.400000,0.320000,-1.000000,-0.700000,0.015943
89,1.666701,0.112232,-3.891690,-0.046502,-0.057562,-1.720206,0.740000,0.420000,0.320000,-1.000000,-0.700000,-0.046502
90,1.667433,0.112336,-3.908892,-0.115512,-0.058362,-1.720206,0.780000,0.420000,0.340000,-1.000000,-0.700000,-0.115512
91,1.668670,0.111954,-3.926094,-0.184509,-0.060349,-1.720206,0.800000,0.420000,0.340000,-1.000000,-0.700000,-0.184509
92,1.670402,0.111078,-3.943296,-0.253474,-0.063523,-1.720206,0.840000,0.500000,0.340000,-0.550000,-0.650000,-0.253474
93,1.672621,0.109698,-3.960498,-0.290887,-0.067884,-1.720206,0.880000,0.500000,0.340000,-0.500000,-0.650000,-0.290887
94,1.675104,0.108037,-3.977700,-0.324726,-0.072887,-1.720206,1.000000,0.520000,0.340000,-0.200000,-0.600000,-0.324726
95,1.677822,0.106116,-3.994902,-0.337481,-0.078473,-1.720206,1.000000,0.540000,0.360000,-0.200000,-0.550000,-0.337481
96,1.680632,0.104090,-4.012104,-0.350141,-0.084279,-1.720206,1.000000,0.540000,0.360000,-0.200000,-0.550000,-0.350141
97,1.683533,0.101955,-4.029306,-0.362702,-0.090302,-1.720206,1.000000,0.560000,0.360000,-0.150000,-0.550000,-0.362702
98,1.686523,0.099712,-4.046508,-0.371660,-0.096541,-1.720206,1.000000,0.580000,0.380000,-0.100000,-0.500000,-0.371660
99,1.689578,0.097386,-4.063710,-0.377011,-0.102934,-1.720206,1.000000,0.600000,0.380000,-0.100000,-0.500000,-0.377011
100,1.692676,0.095003,-4.080912,-0.382252,-0.109420,-1.720206,1.000000,0.600000,0.380000,-0.100000,-0.500000,-0.382252
101,1.695815,0.092564,-4.098115,-0.387383,-0.115995,-1.720206,1.000000,0.620000,0.400000,-0.050000,-0.450000,-0.387383
102,1.698996,0.090067,-4.115317,-0.388900,-0.122659,-1.720206,1.000000,0.640000,0.400000,0.000000,-0.450000,-0.388900
103,1.702197,0.087540,-4.132519,-0.386803,-0.129349,-1.720206,1.000000,0.680000,0.420000,0.050000,-0.400000,-0.386803
104,1.705398,0.085013,-4.149721,-0.381091,-0.136003,-1.720206,1.000000,0.700000,0.420000,0.050000,-0.400000,-0.381091
105,1.708582,0.082515,-4.166923,-0.375264,-0.142558,-1.720206,1.000000,0.720000,0.420000,0.100000,-0.400000,-0.375264
106,1.711747,0.080047,-4.184125,-0.365823,-0.149014,-1.720206,1.000000,0.740000,0.440000,0.100000,-0.350000,-0.365823
107,1.714878,0.077638,-4.201327,-0.356271,-0.155307,-1.720206,1.000000,0.780000,0.440000,0.150000,-0.300000,-0.356271
108,1.717975,0.075291,-4.218529,-0.343111,-0.161435,-1.720206,1.000000,0.800000,0.460000,0.150000,-0.250000,-0.343111
109,1.721023,0.073035,-4.235731,-0.329844,-0.167337,-1.720206,1.000000,0.840000,0.460000,0.200000,-0.200000,-0.329844
110,1.724023,0.070872,-4.252933,-0.312974,-0.173011,-1.720206,1.000000,0.860000,0.480000,0.250000,-0.150000,-0.312974
111,1.726962,0.068834,-4.270135,-0.292507,-0.178395,-1.720206,1.000000,0.900000,0.540000,0.250000,-0.100000,-0.292507
112,1.729826,0.066954,-4.287337,-0.271945,-0.183427,-1.720206,1.000000,0.940000,0.560000,0.300000,0.000000,-0.271945
113,1.732619,0.065233,-4.304539,-0.247796,-0.188105,-1.720206,1.000000,1.000000,0.580000,0.350000,0.050000,-0.247796
114,1.735328,0.063704,-4.321741,-0.220066,-0.192367,-1.720206,1.000000,1.000000,0.580000,0.350000,0.050000,-0.220066
115,1.737945,0.062402,-4.338943,-0.192261,-0.196153,-1.720206,0.920000,1.000000,0.600000,0.600000,0.050000,-0.192261
116,1.740473,0.061327,-4.356145,-0.146890,-0.199460,-1.720206,0.920000,1.000000,0.620000,0.600000,0.100000,-0.146890
117,1.742854,0.060646,-4.373347,-0.101460,-0.201987,-1.720206,0.580000,1.000000,0.640000,0.650000,0.100000,-0.101460
118,1.745097,0.060361,-4.390550,-0.052487,-0.203732,-1.720206,0.440000,1.000000,0.640000,0.650000,0.100000,-0.052487
119,1.747195,0.060508,-4.407752,-0.003482,-0.204635,-1.720206,0.440000,1.000000,0.660000,0.650000,0.150000,-0.003482
120,1.749158,0.061088,-4.424954,0.045538,-0.204695,-1.720206,0.440000,1.000000,0.680000,0.650000,0.150000,0.045538
121,1.750992,0.062105,-4.442156,0.093061,-0.186101,-1.680795,0.440000,1.000000,0.700000,0.650000,0.150000,0.093061
122,1.752537,0.063499,-4.458964,0.140191,-0.166663,-1.644532,0.400000,1.000000,0.720000,0.650000,0.200000,0.140191
123,1.753799,0.065274,-4.475409,0.186442,-0.146622,-1.611105,0.340000,1.000000,0.740000,0.650000,0.250000,0.186442
124,1.754786,0.067430,-4.491520,0.231836,-0.126339,-1.569166,0.300000,1.000000,0.760000,0.650000,0.250000,0.231836
125,1.755511,0.069969,-4.507212,0.276873,-0.106312,-1.492917,0.260000,1.000000,0.780000,0.650000,0.250000,0.276873
126,1.755988,0.072896,-4.522141,0.321558,-0.087278,-1.360135,0.240000,1.000000,0.800000,0.650000,0.300000,0.321558
127,1.756237,0.076219,-4.535742,0.365416,-0.069757,-1.166296,0.220000,1.000000,0.820000,0.650000,0.350000,0.365416
128,1.756281,0.079939,-4.547405,0.408490,-0.053867,-0.923659,0.200000,1.000000,0.840000,0.650000,0.350000,0.408490
129,1.756142,0.084057,-4.556642,0.451346,-0.039611,-0.650424,0.200000,1.000000,0.840000,0.650000,0.350000,0.451346
130,1.755833,0.088577,-4.563146,0.494074,-0.027062,-0.363697,0.180000,1.000000,0.860000,0.650000,0.400000,0.494074
131,1.755366,0.093503,-4.566783,0.536237,-0.016152,-0.068748,0.180000,1.000000,0.860000,0.650000,0.400000,0.536237
132,1.754748,0.098832,-4.567470,0.578418,-0.007083,0.222690,0.180000,1.000000,0.860000,0.650000,0.400000,0.578418
133,1.753983,0.104566,-4.565244,0.620670,0.000058,0.505441,0.200000,1.000000,0.860000,0.650000,0.400000,0.620670
134,1.753072,0.110705,-4.560189,0.663020,0.005205,0.776319,0.200000,1.000000,0.840000,0.650000,0.350000,0.663020
135,1.752015,0.117251,-4.552426,0.706043,0.007899,1.015957,0.220000,1.000000,0.840000,0.650000,0.350000,0.706043
136,1.750813,0.124209,-4.542266,0.749152,0.008611,1.240624,0.240000,1.000000,0.820000,0.650000,0.350000,0.749152
137,1.749460,0.131578,-4.529860,0.792314,0.007342,1.450533,0.260000,1.000000,0.800000,0.650000,0.300000,0.792314
138,1.747949,0.139356,-4.515355,0.836050,0.003441,1.618008,0.280000,1.000000,0.780000,0.650000,0.250000,0.836050
139,1.746279,0.147548,-4.499175,0.880257,-0.003045,1.736765,0.320000,1.000000,0.760000,0.650000,0.250000,0.880257
140,1.744446,0.156157,-4.481807,0.924316,-0.010882,1.847713,0.360000,1.000000,0.740000,0.650000,0.250000,0.924316
141,1.742439,0.165181,-4.463330,0.968181,-0.020079,1.951447,0.360000,1.000000,0.700000,0.650000,0.150000,0.968181
142,1.740247,0.174613,-4.443815,1.012712,-0.032848,1.954192,0.360000,1.000000,0.680000,0.650000,0.150000,1.012712
143,1.737877,0.184465,-4.424274,1.056929,-0.045887,1.960438,0.340000,1.000000,0.660000,0.650000,0.150000,1.056929
144,1.735314,0.194729,-4.404669,1.100830,-0.059286,1.969385,0.340000,1.000000,0.640000,0.650000,0.100000,1.100830
145,1.732544,0.205399,-4.384975,1.144755,-0.074387,1.926240,0.660000,1.000000,0.620000,0.650000,0.100000,1.144755
146,1.729567,0.216478,-4.365713,1.188368,-0.089277,1.889901,0.800000,1.000000,0.600000,0.650000,0.050000,1.188368
147,1.726369,0.227958,-4.346814,1.231941,-0.105418,1.801126,0.780000,1.000000,0.600000,0.650000,0.050000,1.231941
148,1.722950,0.239840,-4.328803,1.275272,-0.120735,1.722235,0.860000,1.000000,0.580000,0.650000,0.050000,1.275272
149,1.719297,0.252118,-4.311580,1.318397,-0.135356,1.651703,0.840000,1.000000,0.560000,0.650000,0.050000,1.318397
150,1.715399,0.264785,-4.295063,1.361342,-0.149387,1.588286,0.920000,1.000000,0.540000,0.600000,0.050000,1.361342
151,1.711247,0.277836,-4.279180,1.400627,-0.162917,1.530965,0.920000,1.000000,0.540000,0.600000,0.050000,1.400627
152,1.706846,0.291232,-4.263871,1.439770,-0.175954,1.478724,0.940000,1.000000,0.520000,0.550000,0.050000,1.439770
153,1.702188,0.304969,-4.249084,1.475286,-0.188562,1.430915,0.940000,1.000000,0.500000,0.550000,0.050000,1.475286
154,1.697282,0.319009,-4.234774,1.510688,-0.200733,1.386850,1.000000,1.000000,0.500000,0.300000,0.050000,1.510688
155,1.692120,0.333348,-4.220906,1.528487,-0.212519,1.346104,1.000000,1.000000,0.480000,0.300000,0.050000,1.528487
156,1.686781,0.347827,-4.207445,1.546197,-0.223659,1.307713,1.000000,1.000000,0.480000,0.200000,0.050000,1.546197
157,1.681258,0.362441,-4.194368,1.556830,-0.234203,1.271483,1.000000,0.700000,0.460000,-0.550000,-0.350000,1.556830
158,1.675584,0.377127,-4.181653,1.513124,-0.254520,0.790622,1.000000,0.680000,0.460000,-0.600000,-0.350000,1.513124
159,1.670120,0.391465,-4.173747,1.467071,-0.266375,0.322954,1.000000,0.660000,0.440000,-0.550000,-0.400000,1.467071
160,1.664881,0.405424,-4.170517,1.425212,-0.271361,-0.165527,1.000000,0.660000,0.440000,-0.550000,-0.400000,1.425212
161,1.659856,0.419034,-4.172172,1.384809,-0.268971,-0.638369,1.000000,0.640000,0.440000,-0.500000,-0.400000,1.384809
162,1.655040,0.432294,-4.178556,1.349288,-0.259989,-1.093701,1.000000,0.640000,0.420000,-0.550000,-0.450000,1.349288
163,1.650412,0.445232,-4.189493,1.310808,-0.245967,-1.563069,0.980000,1.000000,0.420000,0.400000,0.050000,1.310808
164,1.645997,0.457817,-4.205124,1.342173,-0.214410,-1.493176,0.980000,1.000000,0.420000,0.400000,0.050000,1.342173
165,1.641351,0.470590,-4.220056,1.372912,-0.184383,-1.414615,0.960000,1.000000,0.420000,0.550000,0.050000,1.372912
166,1.636487,0.483560,-4.234202,1.413575,-0.156084,-1.328138,0.960000,1.000000,0.440000,0.550000,0.050000,1.413575
167,1.631368,0.496829,-4.247483,1.453721,-0.129570,-1.235085,0.860000,1.000000,0.420000,0.650000,0.050000,1.453721
168,1.626008,0.510404,-4.259834,1.500410,-0.104969,-1.137150,0.840000,1.000000,0.420000,0.650000,0.050000,1.500410
169,1.620391,0.524357,-4.271205,1.546707,-0.082304,-1.036215,0.840000,1.000000,0.420000,0.650000,0.050000,1.546707
170,1.614531,0.538694,-4.281568,1.592676,-0.061624,-0.933934,0.820000,1.000000,0.420000,0.650000,0.050000,1.592676
171,1.608440,0.553423,-4.290907,1.638377,-0.042947,-0.831700,0.800000,1.000000,0.420000,0.650000,0.050000,1.638377
172,1.602129,0.568549,-4.299224,1.683869,-0.026265,-0.730609,0.800000,1.000000,0.420000,0.650000,0.050000,1.683869
173,1.595608,0.584076,-4.306530,1.729200,-0.011551,-0.631476,0.780000,1.000000,0.420000,0.650000,0.050000,1.729200
174,1.588888,0.600009,-4.312845,1.774415,0.001234,-0.534877,0.780000,1.000000,0.400000,0.650000,0.050000,1.774415
175,1.581974,0.616350,-4.318194,1.819551,0.012137,-0.441197,0.760000,1.000000,0.400000,0.650000,0.050000,1.819551
176,1.574873,0.633104,-4.322606,1.864637,0.021209,-0.350676,0.740000,1.000000,0.400000,0.650000,0.050000,1.864637
177,1.567592,0.650271,-4.326112,1.909698,0.028503,-0.263452,0.740000,1.000000,0.380000,0.650000,0.050000,1.909698
178,1.560133,0.667854,-4.328747,1.954752,0.034073,-0.179592,0.720000,0.980000,0.380000,0.600000,0.000000,1.954752
179,1.552501,0.685853,-4.330543,1.996364,0.036427,-0.165171,0.700000,1.000000,0.380000,0.650000,0.050000,1.996364
180,1.544723,0.704243,-4.332194,2.041411,0.040062,-0.085259,0.680000,1.000000,0.360000,0.650000,0.050000,2.041411
181,1.536776,0.723050,-4.333047,2.086473,0.042061,-0.008662,0.680000,0.940000,0.360000,0.550000,-0.050000,2.086473
182,1.528659,0.742276,-4.333134,2.124491,0.039418,-0.066066,0.660000,0.920000,0.340000,0.500000,-0.100000,2.124491
183,1.520427,0.761865,-4.333794,2.158733,0.036700,-0.181223,0.720000,0.900000,0.340000,0.150000,-0.150000,2.158733
184,1.512107,0.781788,-4.335607,2.168074,0.035345,-0.344763,0.700000,0.880000,0.320000,-1.000000,-0.200000,2.168074
185,1.503801,0.801818,-4.339054,2.096427,0.036539,-0.546135,0.680000,0.860000,0.320000,0.250000,-0.200000,2.096427
186,1.495815,0.821205,-4.344515,2.112236,0.041591,-0.738632,0.680000,0.840000,0.300000,-1.000000,-0.250000,2.112236
187,1.487831,0.840765,-4.351902,2.039935,0.049815,-0.957073,0.660000,0.840000,0.300000,-1.000000,-0.250000,2.039935
188,1.480169,0.859677,-4.361473,1.967485,0.061652,-1.162304,0.640000,0.820000,0.300000,-1.000000,-0.300000,1.967485
189,1.472827,0.877941,-4.373096,1.894278,0.075828,-1.377851,0.620000,0.800000,1.000000,-1.000000,0.600000,1.894278
190,1.465807,0.895551,-4.386874,1.817695,0.107444,-0.947135,0.620000,0.780000,1.000000,-1.000000,0.600000,1.817695
191,1.458976,0.912430,-4.396345,1.741219,0.129718,-0.501415,0.600000,0.760000,1.000000,-1.000000,0.600000,1.741219
192,1.452331,0.928577,-4.401360,1.665187,0.143197,-0.047858,0.580000,0.740000,1.000000,-1.000000,0.600000,1.665187
193,1.445872,0.943992,-4.401838,1.589810,0.148582,0.406726,0.580000,0.720000,1.000000,-1.000000,0.600000,1.589810
194,1.439599,0.958675,-4.397771,1.515173,0.146693,0.855712,0.560000,0.720000,1.000000,-1.000000,0.600000,1.515173
195,1.433515,0.972629,-4.389214,1.441244,0.138454,1.292411,0.560000,0.700000,1.000000,-1.000000,0.600000,1.441244
196,1.427625,0.985856,-4.376290,1.367896,0.124870,1.709846,0.540000,0.700000,1.000000,-1.000000,0.600000,1.367896
197,1.421935,0.998358,-4.359191,1.294930,0.107020,2.100667,0.540000,0.700000,1.000000,-1.000000,0.600000,1.294930
198,1.416452,1.010137,-4.338185,1.222102,0.086039,2.457339,0.520000,0.680000,1.000000,0.100000,0.600000,1.222102
199,1.411184,1.021198,-4.313611,1.226151,0.063086,2.772742,0.560000,0.720000,1.000000,0.150000,0.600000,1.226151
200,1.405841,1.032253,-4.285884,1.233296,0.037152,3.045347,0.540000,0.720000,1.000000,0.050000,0.600000,1.233296
201,1.400401,1.043327,-4.255430,1.232774,0.008663,3.275400,0.540000,0.720000,1.000000,0.050000,0.600000,1.232774
202,1.394884,1.054352,-4.222676,1.231353,-0.021658,3.464185,0.540000,0.780000,1.000000,0.250000,0.600000,1.231353
203,1.389283,1.065320,-4.188034,1.242846,-0.053336,3.615235,0.560000,0.780000,1.000000,0.250000,0.600000,1.242846
204,1.383523,1.076346,-4.151882,1.253103,-0.086494,3.734911,0.560000,0.780000,0.340000,0.250000,-0.350000,1.253103
205,1.377593,1.087419,-4.114533,1.264524,-0.135914,3.182356,0.560000,0.800000,0.280000,0.300000,-0.300000,1.264524
206,1.371599,1.098636,-4.082709,1.279108,-0.177218,2.656282,0.600000,0.860000,0.280000,0.450000,-0.200000,1.279108
207,1.365499,1.110018,-4.056147,1.305049,-0.209171,2.236792,0.580000,0.860000,0.260000,0.450000,-0.200000,1.305049
208,1.359194,1.121634,-4.033779,1.331187,-0.235328,1.846631,0.580000,0.860000,0.260000,0.450000,-0.200000,1.331187
209,1.352669,1.133473,-4.015312,1.357800,-0.256064,1.483467,0.580000,0.860000,0.240000,0.450000,-0.200000,1.357800
210,1.345916,1.145528,-4.000478,1.385073,-0.271745,1.143887,0.620000,0.860000,0.240000,0.450000,-0.200000,1.385073
