step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
86,-0.198795,-1.691657,0.696558,0.203689,-0.077605,-2.839374,0.580000,0.320000,0.240000,0.050000,-0.850000,0.203689
87,-0.196735,-1.690945,0.668164,0.205565,-0.077771,-2.856958,0.620000,0.320000,0.240000,0.000000,-0.850000,0.205565
88,-0.194639,-1.690282,0.639594,0.203920,-0.077921,-2.874128,0.680000,0.340000,0.240000,-0.850000,-0.850000,0.203920
89,-0.192538,-1.689690,0.610853,0.142890,-0.078078,-2.883785,0.760000,0.340000,0.240000,-0.850000,-0.850000,0.142890
90,-0.190920,-1.689510,0.582015,0.085572,-0.077740,-2.705117,0.840000,0.360000,0.240000,-0.850000,-0.850000,0.085572
91,-0.189778,-1.689689,0.554964,0.032540,-0.075689,-2.341587,0.940000,0.380000,0.260000,-0.800000,-0.800000,0.032540
92,-0.189102,-1.690161,0.531548,-0.015135,-0.070202,-1.989679,1.000000,0.380000,0.260000,-0.800000,-0.800000,-0.015135
93,-0.188877,-1.690843,0.511651,-0.069738,-0.070503,-1.989679,1.000000,0.400000,0.260000,-0.800000,-0.750000,-0.069738
94,-0.189140,-1.691799,0.491755,-0.124336,-0.071890,-1.989679,1.000000,0.420000,0.260000,-0.800000,-0.750000,-0.124336
95,-0.189896,-1.693020,0.471858,-0.178907,-0.074364,-1.989679,1.000000,0.440000,0.280000,-0.850000,-0.700000,-0.178907
96,-0.191152,-1.694496,0.451961,-0.236930,-0.077924,-1.989679,1.000000,0.460000,0.280000,-0.750000,-0.700000,-0.236930
97,-0.192943,-1.696231,0.432064,-0.287884,-0.082638,-1.989679,1.000000,0.480000,0.280000,-0.450000,-0.700000,-0.287884
98,-0.195211,-1.698187,0.412167,-0.317747,-0.088366,-1.989679,1.000000,0.500000,0.300000,-0.350000,-0.650000,-0.317747
99,-0.197769,-1.700270,0.392271,-0.340498,-0.094688,-1.989679,1.000000,0.540000,0.300000,-0.200000,-0.600000,-0.340498
100,-0.200553,-1.702447,0.372374,-0.352624,-0.101463,-1.989679,1.000000,0.560000,0.320000,-0.150000,-0.600000,-0.352624
101,-0.203468,-1.704675,0.352477,-0.361115,-0.108479,-1.989679,1.000000,0.600000,0.320000,-0.100000,-0.600000,-0.361115
102,-0.206483,-1.706939,0.332580,-0.365968,-0.115664,-1.989679,1.000000,0.640000,0.340000,0.000000,-0.500000,-0.365968
103,-0.209564,-1.709227,0.312683,-0.363678,-0.122946,-1.989679,1.000000,0.680000,0.340000,0.050000,-0.450000,-0.363678
104,-0.212647,-1.711516,0.292787,-0.357743,-0.130182,-1.989679,1.000000,0.740000,0.360000,0.100000,-0.400000,-0.357743
105,-0.215696,-1.713795,0.272890,-0.348164,-0.137300,-1.989679,1.000000,0.800000,0.380000,0.150000,-0.300000,-0.348164
106,-0.218679,-1.716055,0.252993,-0.334943,-0.144227,-1.989679,1.000000,0.860000,0.380000,0.250000,-0.200000,-0.334943
107,-0.221561,-1.718290,0.233096,-0.314582,-0.150891,-1.989679,1.000000,0.940000,0.400000,0.300000,-0.050000,-0.314582
108,-0.224273,-1.720485,0.213200,-0.290589,-0.157150,-1.989679,1.000000,1.000000,0.420000,0.350000,0.050000,-0.290589
109,-0.226781,-1.722636,0.193303,-0.262969,-0.162932,-1.989679,1.000000,1.000000,0.440000,0.350000,0.050000,-0.262969
110,-0.229048,-1.724740,0.173406,-0.235233,-0.168164,-1.989679,1.000000,1.000000,0.460000,0.350000,0.050000,-0.235233
111,-0.231075,-1.726802,0.153509,-0.207392,-0.172845,-1.989679,0.920000,1.000000,0.460000,0.600000,0.050000,-0.207392
112,-0.232860,-1.728827,0.133612,-0.161957,-0.176971,-1.989679,0.840000,1.000000,0.500000,0.650000,0.050000,-0.161957
113,-0.234230,-1.730797,0.113716,-0.112938,-0.180194,-1.989679,0.760000,1.000000,0.520000,0.650000,0.050000,-0.112938
114,-0.235147,-1.732716,0.093819,-0.063853,-0.182441,-1.989679,0.700000,1.000000,0.540000,0.650000,0.050000,-0.063853
115,-0.235612,-1.734592,0.073922,-0.014724,-0.183711,-1.989679,0.640000,1.000000,0.560000,0.650000,0.050000,-0.014724
116,-0.235623,-1.736435,0.054025,0.034431,-0.184004,-1.989679,0.600000,1.000000,0.600000,0.650000,0.050000,0.034431
117,-0.235180,-1.738254,0.034128,0.083091,-0.165411,-1.945747,0.560000,1.000000,0.620000,0.650000,0.100000,0.083091
118,-0.234293,-1.739878,0.014671,0.130809,-0.145854,-1.907188,0.520000,1.000000,0.660000,0.650000,0.150000,0.130809
119,-0.232964,-1.741317,-0.004401,0.177596,-0.125648,-1.865533,0.500000,1.000000,0.700000,0.650000,0.150000,0.177596
120,-0.231194,-1.742582,-0.023056,0.223957,-0.105447,-1.791848,0.460000,1.000000,0.740000,0.650000,0.250000,0.223957
121,-0.228979,-1.743688,-0.040975,0.268907,-0.086370,-1.653246,0.440000,1.000000,0.780000,0.650000,0.300000,0.268907
122,-0.226327,-1.744661,-0.057507,0.312959,-0.068954,-1.435957,0.420000,1.000000,0.840000,0.650000,0.400000,0.312959
123,-0.223243,-1.745529,-0.071867,0.355673,-0.053267,-1.165920,0.420000,1.000000,0.880000,0.650000,0.450000,0.355673
124,-0.219733,-1.746316,-0.083526,0.397617,-0.039090,-0.865544,0.400000,1.000000,0.920000,0.650000,0.500000,0.397617
125,-0.215804,-1.747037,-0.092181,0.438885,-0.026404,-0.552641,0.400000,1.000000,0.940000,0.650000,0.550000,0.438885
126,-0.211458,-1.747704,-0.097708,0.479564,-0.015269,-0.238262,0.380000,1.000000,0.960000,0.650000,0.550000,0.479564
127,-0.206700,-1.748324,-0.100090,0.520210,-0.005655,0.075809,0.380000,1.000000,0.980000,0.650000,0.600000,0.520210
128,-0.201529,-1.748900,-0.099332,0.560402,0.002206,0.379877,0.380000,1.000000,0.980000,0.650000,0.600000,0.560402
129,-0.195951,-1.749434,-0.095534,0.600662,0.008339,0.675671,0.380000,1.000000,0.960000,0.650000,0.550000,0.600662
130,-0.189964,-1.749923,-0.088777,0.641523,0.012681,0.962453,0.380000,1.000000,0.940000,0.650000,0.550000,0.641523
131,-0.183562,-1.750366,-0.079152,0.682494,0.015047,1.235218,0.400000,1.000000,0.920000,0.650000,0.500000,0.682494
132,-0.176747,-1.750756,-0.066800,0.724100,0.015289,1.489349,0.400000,1.000000,0.880000,0.650000,0.450000,0.724100
133,-0.169512,-1.751086,-0.051907,0.766332,0.013227,1.718256,0.420000,1.000000,0.840000,0.650000,0.400000,0.766332
134,-0.161852,-1.751352,-0.034724,0.809143,0.008735,1.915693,0.440000,1.000000,0.780000,0.650000,0.300000,0.809143
135,-0.153763,-1.751545,-0.015567,0.853031,0.001040,2.045331,0.460000,1.000000,0.740000,0.650000,0.250000,0.853031
136,-0.145233,-1.751668,0.004886,0.897258,-0.009024,2.127274,0.480000,1.000000,0.700000,0.650000,0.150000,0.897258
137,-0.136260,-1.751714,0.026159,0.942087,-0.022529,2.104060,0.500000,1.000000,0.660000,0.650000,0.150000,0.942087
138,-0.126837,-1.751693,0.047200,0.986552,-0.036013,2.088741,0.540000,1.000000,0.640000,0.650000,0.100000,0.986552
139,-0.116965,-1.751587,0.068087,1.030989,-0.050975,2.021623,0.580000,1.000000,0.600000,0.650000,0.050000,1.030989
140,-0.106644,-1.751394,0.088303,1.075302,-0.066925,1.903325,0.620000,1.000000,0.580000,0.650000,0.050000,1.075302
141,-0.095874,-1.751113,0.107336,1.119337,-0.081780,1.800383,0.680000,1.000000,0.560000,0.650000,0.050000,1.119337
142,-0.084658,-1.750727,0.125340,1.163142,-0.095726,1.710177,0.720000,1.000000,0.540000,0.650000,0.050000,1.163142
143,-0.072998,-1.750222,0.142442,1.206754,-0.108917,1.630585,0.780000,1.000000,0.520000,0.650000,0.050000,1.206754
144,-0.060898,-1.749587,0.158748,1.250203,-0.121478,1.559899,0.860000,1.000000,0.500000,0.650000,0.050000,1.250203
145,-0.048361,-1.748811,0.174347,1.293510,-0.133510,1.496745,0.900000,1.000000,0.480000,0.650000,0.050000,1.293510
146,-0.035390,-1.747882,0.189314,1.336693,-0.145097,1.440013,0.880000,1.000000,0.480000,0.650000,0.050000,1.336693
147,-0.021989,-1.746791,0.203714,1.379765,-0.156312,1.388797,0.880000,1.000000,0.460000,0.650000,0.050000,1.379765
148,-0.008161,-1.745531,0.217602,1.422737,-0.167211,1.342355,0.960000,1.000000,0.460000,0.550000,0.050000,1.422737
149,0.006092,-1.744092,0.231026,1.458617,-0.177846,1.300072,1.000000,1.000000,0.440000,0.300000,0.050000,1.458617
150,0.020698,-1.742483,0.244027,1.476914,-0.188140,1.261139,1.000000,1.000000,0.420000,0.300000,0.050000,1.476914
151,0.035484,-1.740740,0.256638,1.495138,-0.197847,1.224501,1.000000,1.000000,0.420000,0.300000,0.050000,1.495138
152,0.050448,-1.738859,0.268883,1.513300,-0.207015,1.189972,1.000000,1.000000,0.400000,0.300000,0.050000,1.513300
153,0.065587,-1.736835,0.280783,1.531410,-0.215685,1.157383,1.000000,0.980000,0.400000,0.250000,0.000000,1.531410
154,0.080899,-1.734663,0.292357,1.546213,-0.225133,1.073699,1.000000,0.940000,0.400000,-1.000000,-0.050000,1.546213
155,0.096354,-1.732363,0.303094,1.473706,-0.234623,0.935165,1.000000,0.900000,0.380000,-0.250000,-0.150000,1.473706
156,0.111120,-1.730203,0.312445,1.453779,-0.243648,0.675285,1.000000,0.740000,0.380000,-0.700000,-0.350000,1.453779
157,0.125703,-1.728053,0.319198,1.401115,-0.253383,0.210745,1.000000,0.720000,0.360000,-0.700000,-0.400000,1.401115
158,0.139801,-1.726062,0.321306,1.349108,-0.256617,-0.274159,1.000000,0.700000,0.360000,-0.650000,-0.450000,1.349108
159,0.153412,-1.724237,0.318564,1.301344,-0.253611,-0.772828,1.000000,0.840000,0.360000,0.100000,-0.250000,1.301344
160,0.166565,-1.722569,0.310836,1.309847,-0.239803,-1.067307,1.000000,0.860000,0.360000,0.200000,-0.200000,1.309847
161,0.179769,-1.720846,0.300163,1.326283,-0.221121,-1.285501,1.000000,0.880000,0.360000,0.200000,-0.200000,1.326283
162,0.193093,-1.719037,0.287308,1.342929,-0.200203,-1.494863,1.000000,1.000000,0.380000,0.300000,0.050000,1.342929
163,0.206539,-1.717151,0.272359,1.366468,-0.170605,-1.410762,1.000000,1.000000,0.380000,0.300000,0.050000,1.366468
164,0.220159,-1.715119,0.258251,1.389441,-0.142902,-1.318973,1.000000,1.000000,0.380000,0.300000,0.050000,1.389441
165,0.233958,-1.712952,0.245062,1.411912,-0.117232,-1.220948,0.980000,1.000000,0.380000,0.400000,0.050000,1.411912
166,0.247939,-1.710664,0.232852,1.440949,-0.093690,-1.118409,0.980000,1.000000,0.380000,0.400000,0.050000,1.440949
167,0.262176,-1.708250,0.221668,1.469620,-0.072263,-1.013282,0.900000,1.000000,0.400000,0.650000,0.050000,1.469620
168,0.276672,-1.705724,0.211535,1.515493,-0.052968,-0.907236,0.860000,1.000000,0.400000,0.650000,0.050000,1.515493
169,0.291600,-1.703060,0.202463,1.561125,-0.035650,-0.802108,0.820000,1.000000,0.400000,0.650000,0.050000,1.561125
170,0.306964,-1.700270,0.194442,1.606570,-0.020286,-0.698929,0.820000,1.000000,0.400000,0.650000,0.050000,1.606570
171,0.322766,-1.697365,0.187453,1.651878,-0.006833,-0.598423,0.800000,1.000000,0.400000,0.650000,0.050000,1.651878
172,0.339008,-1.694354,0.181468,1.697087,0.004756,-0.501065,0.780000,1.000000,0.400000,0.650000,0.050000,1.697087
173,0.355692,-1.691244,0.176458,1.742232,0.014538,-0.407144,0.780000,1.000000,0.400000,0.650000,0.050000,1.742232
174,0.372818,-1.688043,0.172386,1.787339,0.022570,-0.316815,0.760000,1.000000,0.400000,0.650000,0.050000,1.787339
175,0.390388,-1.684754,0.169218,1.832429,0.028910,-0.230140,0.740000,1.000000,0.380000,0.650000,0.050000,1.832429
176,0.408402,-1.681383,0.166917,1.877518,0.033614,-0.147123,0.760000,1.000000,0.380000,0.650000,0.050000,1.877518
177,0.426860,-1.677933,0.165445,1.922614,0.036737,-0.067733,0.760000,1.000000,0.380000,0.650000,0.050000,1.922614
178,0.445763,-1.674404,0.164768,1.967725,0.038332,0.008083,0.780000,1.000000,0.380000,0.650000,0.050000,1.967725
179,0.465111,-1.670798,0.164849,2.012850,0.038452,0.080386,0.800000,1.000000,0.360000,0.650000,0.050000,2.012850
180,0.484904,-1.667116,0.165653,2.057989,0.037144,0.149243,0.800000,1.000000,0.360000,0.650000,0.050000,2.057989
181,0.505141,-1.663356,0.167145,2.103137,0.034460,0.214715,0.780000,1.000000,0.360000,0.650000,0.050000,2.103137
182,0.525822,-1.659517,0.169292,2.148286,0.030445,0.276865,0.760000,1.000000,0.340000,0.650000,0.050000,2.148286
183,0.546946,-1.655597,0.172061,2.193427,0.025149,0.335749,0.740000,1.000000,0.340000,0.650000,0.050000,2.193427
184,0.568513,-1.651594,0.175419,2.238548,0.018617,0.391425,0.720000,1.000000,0.340000,0.650000,0.050000,2.238548
185,0.590523,-1.647504,0.179333,2.283636,0.010896,0.443947,0.740000,1.000000,0.320000,0.650000,0.050000,2.283636
186,0.612974,-1.643324,0.183772,2.328679,0.002034,0.493367,0.760000,1.000000,0.320000,0.650000,0.050000,2.328679
187,0.635865,-1.639048,0.188706,2.373660,-0.007923,0.539742,0.760000,1.000000,0.300000,0.650000,0.050000,2.373660
188,0.659195,-1.634673,0.194103,2.418564,-0.018927,0.583129,0.740000,1.000000,0.300000,0.650000,0.050000,2.418564
189,0.682963,-1.630194,0.199935,2.463376,-0.030931,0.623591,0.720000,1.000000,0.280000,0.600000,0.050000,2.463376
190,0.707167,-1.625605,0.206171,2.504581,-0.043888,0.661193,0.700000,0.980000,0.360000,0.500000,0.000000,2.504581
191,0.731772,-1.620907,0.212782,2.538755,-0.059248,0.630777,0.720000,0.960000,0.340000,-1.000000,-0.050000,2.538755
192,0.756712,-1.616125,0.219090,2.467779,-0.075234,0.533903,0.700000,0.940000,0.340000,-1.000000,-0.050000,2.467779
193,0.780964,-1.611496,0.224429,2.396817,-0.087932,0.437735,0.680000,0.920000,0.320000,0.100000,-0.100000,2.396817
194,0.804527,-1.607019,0.228807,2.402733,-0.099061,0.278460,0.660000,0.900000,0.320000,-1.000000,-0.150000,2.402733
195,0.828152,-1.602534,0.231591,2.331468,-0.107517,0.063928,0.680000,0.900000,0.300000,-1.000000,-0.150000,2.331468
196,0.851091,-1.598229,0.232230,2.260469,-0.110508,-0.145164,0.700000,0.880000,0.300000,-1.000000,-0.200000,2.260469
197,0.873344,-1.594102,0.230779,2.189343,-0.109844,-0.401285,0.680000,0.860000,0.300000,-1.000000,-0.200000,2.189343
198,0.894908,-1.590163,0.226766,2.118547,-0.103649,-0.648316,0.660000,0.840000,0.280000,-1.000000,-0.250000,2.118547
199,0.915784,-1.586410,0.220283,2.047535,-0.093696,-0.930318,0.640000,0.820000,0.280000,-1.000000,-0.300000,2.047535
200,0.935969,-1.582851,0.210980,1.976214,-0.079530,-1.234850,0.620000,0.800000,0.280000,-1.000000,-0.300000,1.976214
201,0.955460,-1.579490,0.198631,1.905026,-0.060396,-1.521477,0.620000,0.780000,0.360000,-1.000000,-0.350000,1.905026
202,0.974255,-1.576323,0.183416,1.833215,-0.037857,-1.813891,0.600000,0.720000,0.960000,-1.000000,0.550000,1.833215
203,0.992348,-1.573351,0.165277,1.758739,0.002938,-1.453766,0.560000,0.700000,0.940000,-1.000000,0.550000,1.758739
204,1.009691,-1.570429,0.150740,1.683607,0.035391,-1.069188,0.540000,0.680000,0.920000,-1.000000,0.500000,1.683607
205,1.026283,-1.567551,0.140048,1.608724,0.059775,-0.666417,0.520000,0.680000,0.900000,-1.000000,0.450000,1.608724
206,1.042130,-1.564713,0.133384,1.534442,0.076369,-0.258949,0.520000,0.660000,0.880000,-1.000000,0.400000,1.534442
207,1.057236,-1.561916,0.130794,1.461010,0.085663,0.138146,0.520000,0.640000,0.860000,-1.000000,0.400000,1.461010
208,1.071610,-1.559161,0.132176,1.387983,0.088792,0.528359,0.520000,0.640000,0.840000,-1.000000,0.350000,1.387983
